#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
553.7370866829749 857.3379790940767
553.8296560003672 921.3379790940767
553.922217602596 937.3379790940767
554.0147714876946 713.3379790940767
554.1073176536969 841.3379790940767
554.199856098636 969.3379790940767
554.2923868205459 921.3379790940767
554.3849098174596 1097.3379790940767
554.477425087411 1033.3379790940767
554.5699326284337 889.3379790940767
554.6624324385608 601.3379790940767
554.7549245158262 841.3379790940767
554.8474088582634 1065.3379790940767
554.9398854639057 1001.3379790940767
555.0323543307869 857.3379790940767
555.1248154569404 857.3379790940767
555.2172688403996 969.3379790940767
555.3097144791984 1033.3379790940767
555.4021523713699 809.3379790940767
555.4945825149479 873.3379790940767
555.5870049079658 921.3379790940767
555.6794195484573 761.3379790940767
555.7718264344556 937.3379790940767
555.8642255639946 777.3379790940767
555.9566169351077 761.3379790940767
556.0490005458284 777.3379790940767
556.1413763941903 745.3379790940767
556.2337444782266 777.3379790940767
556.3261047959712 937.3379790940767
556.4184573454576 841.3379790940767
556.5108021247192 921.3379790940767
556.6031391317896 873.3379790940767
556.6954683647024 777.3379790940767
556.7877898214908 649.3379790940767
556.8801035001886 777.3379790940767
556.9724093988295 937.3379790940767
557.0647075154468 1081.3379790940767
557.1569978480738 873.3379790940767
557.2492803947446 873.3379790940767
557.3415551534922 841.3379790940767
557.4338221223504 825.3379790940767
557.5260812993527 745.3379790940767
557.6183326825325 825.3379790940767
557.7105762699235 905.3379790940767
557.8028120595592 937.3379790940767
557.895040049473 905.3379790940767
557.9872602376986 969.3379790940767
558.0794726222695 841.3379790940767
558.171677201219 809.3379790940767
558.2638739725809 921.3379790940767
558.3560629343887 953.3379790940767
558.4482440846757 985.3379790940767
558.5404174214757 841.3379790940767
558.6325829428222 777.3379790940767
558.7247406467484 905.3379790940767
558.8168905312883 905.3379790940767
558.9090325944751 905.3379790940767
559.0011668343426 777.3379790940767
559.093293248924 921.3379790940767
559.1854118362531 777.3379790940767
559.2775225943633 825.3379790940767
559.3696255212882 857.3379790940767
559.4617206150612 825.3379790940767
559.553807873716 809.3379790940767
559.645887295286 777.3379790940767
559.7379588778047 745.3379790940767
559.8300226193057 873.3379790940767
559.9220785178227 921.3379790940767
560.0141265713889 873.3379790940767
560.1061667780381 937.3379790940767
560.1981991358036 985.3379790940767
560.2902236427192 761.3379790940767
560.3822402968183 713.3379790940767
560.4742490961343 1001.3379790940767
560.5662500387009 1001.3379790940767
560.6582431225515 969.3379790940767
560.7502283457197 1001.3379790940767
560.8422057062392 793.3379790940767
560.9341752021431 969.3379790940767
561.0261368314654 809.3379790940767
561.1180905922392 953.3379790940767
561.2100364824985 825.3379790940767
561.3019745002764 905.3379790940767
561.3939046436066 921.3379790940767
561.4858269105226 905.3379790940767
561.5777412990581 889.3379790940767
561.6696478072464 761.3379790940767
561.7615464331211 873.3379790940767
561.8534371747159 937.3379790940767
561.945320030064 793.3379790940767
562.0371949971992 761.3379790940767
562.129062074155 857.3379790940767
562.2209212589647 921.3379790940767
562.3127725496621 873.3379790940767
562.4046159442805 873.3379790940767
562.4964514408537 841.3379790940767
562.5882790374151 841.3379790940767
562.6800987319981 841.3379790940767
562.7719105226364 969.3379790940767
562.8637144073634 809.3379790940767
562.9555103842129 841.3379790940767
563.0472984512181 761.3379790940767
563.1390786064127 873.3379790940767
563.2308508478302 857.3379790940767
563.322615173504 1001.3379790940767
563.4143715814678 825.3379790940767
563.5061200697552 809.3379790940767
563.5978606363994 729.3379790940767
563.6895932794343 753.3379790940767
563.7813179968932 777.3379790940767
563.8730347868097 937.3379790940767
563.9647436472173 1097.3379790940767
564.0564445761496 1065.3379790940767
564.1481375716401 921.3379790940767
564.2398226317222 1065.3379790940767
564.3314997544296 761.3379790940767
564.4231689377959 521.3379790940767
564.5148301798544 713.3379790940767
564.6064834786387 745.3379790940767
564.6981288321824 809.3379790940767
564.789766238519 873.3379790940767
564.8813956956819 841.3379790940767
564.9730172017049 761.3379790940767
565.0646307546212 937.3379790940767
565.1562363524647 905.3379790940767
565.2478339932686 929.3379790940767
565.3394236750667 953.3379790940767
565.4310053958923 889.3379790940767
565.522579153779 809.3379790940767
565.6141449467603 809.3379790940767
565.7057027728699 841.3379790940767
565.7972526301412 681.3379790940767
565.8887945166077 713.3379790940767
565.9803284303031 713.3379790940767
566.0718543692607 809.3379790940767
566.1633723315141 825.3379790940767
566.2548823150968 721.3379790940767
566.3463843180425 845.3379790940767
566.4378783383846 721.3379790940767
566.5293643741566 841.3379790940767
566.6208424233921 841.3379790940767
566.7123124841246 777.3379790940767
566.8037745543877 793.3379790940767
566.8952286322148 809.3379790940767
566.9866747156394 809.3379790940767
567.0781128026953 905.3379790940767
567.1695428914156 865.3379790940767
567.2609649798344 953.3379790940767
567.3523790659847 937.3379790940767
567.4437851479004 857.3379790940767
567.5351832236147 809.3379790940767
567.6265732911613 857.3379790940767
567.7179553485738 777.3379790940767
567.8093293938857 841.3379790940767
567.9006954251304 921.3379790940767
567.9920534403416 969.3379790940767
568.0834034375526 729.3379790940767
568.1747454147971 761.3379790940767
568.2660793701087 905.3379790940767
568.3574053015209 777.3379790940767
568.448723207067 777.3379790940767
568.5400330847808 873.3379790940767
568.6313349326956 793.3379790940767
568.7226287488452 761.3379790940767
568.8139145312629 777.3379790940767
568.9051922779823 841.3379790940767
568.9964619870369 921.3379790940767
569.0877236564604 873.3379790940767
569.178977284286 841.3379790940767
569.2702228685475 857.3379790940767
569.3614604072785 857.3379790940767
569.4526898985123 841.3379790940767
569.5439113402824 665.3379790940767
569.6351247306226 745.3379790940767
569.7263300675662 889.3379790940767
569.8175273491468 1001.3379790940767
569.9087165733979 937.3379790940767
569.9998977383532 777.3379790940767
570.0910708420458 793.3379790940767
570.1822358825099 905.3379790940767
570.2733928577784 921.3379790940767
570.3645417658852 937.3379790940767
570.4556826048636 969.3379790940767
570.5468153727472 841.3379790940767
570.6379400675697 1065.3379790940767
570.7290566873644 1001.3379790940767
570.820165230165 937.3379790940767
570.9112656940049 873.3379790940767
571.0023580769177 937.3379790940767
571.093442376937 905.3379790940767
571.1845185920961 1033.3379790940767
571.2755867204287 825.3379790940767
571.3666467599684 953.3379790940767
571.4576987087485 953.3379790940767
571.5487425648028 953.3379790940767
571.6397783261646 841.3379790940767
571.7308059908675 777.3379790940767
571.821825556945 921.3379790940767
571.9128370224308 905.3379790940767
572.0038403853582 825.3379790940767
572.0948356437609 905.3379790940767
572.1858227956724 905.3379790940767
572.2768018391262 865.3379790940767
572.3677727721557 873.3379790940767
572.4587355927946 921.3379790940767
572.5496902990765 761.3379790940767
572.6406368890346 809.3379790940767
572.7315753607028 777.3379790940767
572.8225057121144 825.3379790940767
572.9134279413031 873.3379790940767
573.0043420463022 969.3379790940767
573.0952480251455 937.3379790940767
573.1861458758661 809.3379790940767
573.2770355964982 921.3379790940767
573.3679171850747 841.3379790940767
573.4587906396295 817.3379790940767
573.5496559581959 813.3379790940767
573.6405131388076 809.3379790940767
573.731362179498 793.3379790940767
573.8222030783006 793.3379790940767
573.9130358332493 825.3379790940767
574.0038604423772 1049.3379790940767
574.094676903718 857.3379790940767
574.1854852153052 793.3379790940767
574.2762853751723 729.3379790940767
574.3670773813529 841.3379790940767
574.4578612318804 793.3379790940767
574.5486369247886 745.3379790940767
574.6394044581108 777.3379790940767
574.7301638298807 905.3379790940767
574.8209150381315 873.3379790940767
574.911658080897 905.3379790940767
575.0023929562107 921.3379790940767
575.0931196621061 937.3379790940767
575.1838381966168 937.3379790940767
575.2745485577761 937.3379790940767
575.3652507436179 937.3379790940767
575.4559447521754 793.3379790940767
575.5466305814823 937.3379790940767
575.637308229572 937.3379790940767
575.7279776944781 969.3379790940767
575.8186389742343 873.3379790940767
575.9092920668738 857.3379790940767
575.9999369704303 857.3379790940767
576.0905736829375 937.3379790940767
576.1812022024285 777.3379790940767
576.2718225269373 937.3379790940767
576.3624346544972 889.3379790940767
576.4530385831416 953.3379790940767
576.5436343109043 777.3379790940767
576.6342218358186 873.3379790940767
576.7248011559183 745.3379790940767
576.8153722692366 793.3379790940767
576.9059351738072 841.3379790940767
576.9964898676636 729.3379790940767
577.0870363488394 841.3379790940767
577.1775746153681 785.3379790940767
577.2681046652832 729.3379790940767
577.3586264966182 809.3379790940767
577.4491401074067 985.3379790940767
577.5396454956822 873.3379790940767
577.6301426594782 937.3379790940767
577.7206315968283 841.3379790940767
577.8111123057658 793.3379790940767
577.9015847843247 761.3379790940767
577.9920490305382 905.3379790940767
578.0825050424397 1001.3379790940767
578.1729528180629 961.3379790940767
578.2633923554415 1049.3379790940767
578.3538236526088 937.3379790940767
578.4442467075983 969.3379790940767
578.5346615184437 873.3379790940767
578.6250680831783 841.3379790940767
578.715466399836 969.3379790940767
578.80585646645 825.3379790940767
578.8962382810539 1001.3379790940767
578.9866118416813 969.3379790940767
579.0769771463657 841.3379790940767
579.1673341931406 761.3379790940767
579.2576829800396 697.3379790940767
579.3480235050962 937.3379790940767
579.4383557663439 905.3379790940767
579.5286797618162 857.3379790940767
579.6189954895466 809.3379790940767
579.7093029475689 729.3379790940767
579.7996021339162 825.3379790940767
579.8898930466223 985.3379790940767
579.9801756837207 937.3379790940767
580.070450043245 825.3379790940767
580.1607161232287 873.3379790940767
580.2509739217052 905.3379790940767
580.3412234367081 1017.3379790940767
580.4314646662709 969.3379790940767
580.5216976084272 849.3379790940767
580.6119222612105 729.3379790940767
580.7021386226543 889.3379790940767
580.7923466907921 937.3379790940767
580.8825464636576 985.3379790940767
580.9727379392841 889.3379790940767
581.0629211157054 825.3379790940767
581.1530959909547 809.3379790940767
581.2432625630657 793.3379790940767
581.333420830072 937.3379790940767
581.423570790007 1033.3379790940767
581.5137124409044 921.3379790940767
581.6038457807975 1049.3379790940767
581.69397080772 1161.3379790940767
581.7840875197054 1097.3379790940767
581.8741959147872 1097.3379790940767
581.9642959909988 921.3379790940767
582.054387746374 921.3379790940767
582.1444711789461 777.3379790940767
582.2345462867488 953.3379790940767
582.3246130678156 969.3379790940767
582.4146715201798 1033.3379790940767
582.5047216418752 889.3379790940767
582.5947634309352 953.3379790940767
582.6847968853936 905.3379790940767
582.7748220032834 937.3379790940767
582.8648387826386 1081.3379790940767
582.9548472214925 913.3379790940767
583.0448473178787 937.3379790940767
583.1348390698306 985.3379790940767
583.224822475382 937.3379790940767
583.3147975325662 1081.3379790940767
583.4047642394169 969.3379790940767
583.4947225939674 1001.3379790940767
583.5846725942514 1049.3379790940767
583.6746142383024 1161.3379790940767
583.764547524154 1129.3379790940767
583.8544724498395 1097.3379790940767
583.9443890133925 1001.3379790940767
584.0342972128468 1081.3379790940767
584.1241970462357 1097.3379790940767
584.2140885115928 985.3379790940767
584.3039716069516 809.3379790940767
584.3938463303455 953.3379790940767
584.4837126798081 937.3379790940767
584.5735706533733 1017.3379790940767
584.6634202490741 1097.3379790940767
584.7532614649442 1001.3379790940767
584.8430942990173 985.3379790940767
584.9329187493267 1097.3379790940767
585.022734813906 1017.3379790940767
585.1125424907889 937.3379790940767
585.2023417780086 1081.3379790940767
585.292132673599 937.3379790940767
585.3819151755935 937.3379790940767
585.4716892820254 1049.3379790940767
585.5614549909285 985.3379790940767
585.6512123003362 905.3379790940767
585.740961208282 1001.3379790940767
585.8307017127996 1161.3379790940767
585.9204338119223 985.3379790940767
586.0101575036839 889.3379790940767
586.0998727861177 985.3379790940767
586.1895796572574 969.3379790940767
586.2792781151363 1001.3379790940767
586.3689681577882 1137.3379790940767
586.4586497832464 1129.3379790940767
586.5483229895447 1033.3379790940767
586.6379877747162 1001.3379790940767
586.7276441367949 1129.3379790940767
586.817292073814 1065.3379790940767
586.9069315838071 1209.3379790940767
586.9965626648079 1049.3379790940767
587.0861853148497 1033.3379790940767
587.1757995319663 1049.3379790940767
587.2654053141908 1209.3379790940767
587.3550026595573 1193.3379790940767
587.4445915660988 1241.3379790940767
587.5341720318492 1097.3379790940767
587.6237440548418 1145.3379790940767
587.7133076331102 1065.3379790940767
587.8028627646879 1209.3379790940767
587.8924094476085 1081.3379790940767
587.9819476799056 1129.3379790940767
588.0714774596125 1193.3379790940767
588.160998784763 1225.3379790940767
588.2505116533904 1033.3379790940767
588.3400160635283 969.3379790940767
588.4295120132102 969.3379790940767
588.5189995004697 1265.3379790940767
588.6084785233404 1449.3379790940767
588.6979490798556 1113.3379790940767
588.7874111680491 857.3379790940767
588.8768647859542 1177.3379790940767
588.9663099316045 1113.3379790940767
589.0557466030336 1097.3379790940767
589.145174798275 1145.3379790940767
589.2345945153622 1241.3379790940767
589.3240057523287 985.3379790940767
589.413408507208 1209.3379790940767
589.5028027780338 1161.3379790940767
589.5921885628396 1225.3379790940767
589.6815658596587 1241.3379790940767
589.7709346665249 1241.3379790940767
589.8602949814715 1145.3379790940767
589.9496468025324 1369.3379790940767
590.0389901277406 1345.3379790940767
590.12832495513 1129.3379790940767
590.217651282734 1177.3379790940767
590.3069691085861 1193.3379790940767
590.39627843072 1145.3379790940767
590.4855792471692 1417.3379790940767
590.5748715559669 1353.3379790940767
590.664155355147 1241.3379790940767
590.753430642743 1225.3379790940767
590.8426974167882 1321.3379790940767
590.9319556753164 1393.3379790940767
591.0212054163609 1465.3379790940767
591.1104466379553 1513.3379790940767
591.1996793381333 1449.3379790940767
591.288903514928 1465.3379790940767
591.3781191663735 1417.3379790940767
591.4673262905029 1129.3379790940767
591.55652488535 1321.3379790940767
591.6457149489481 1321.3379790940767
591.7348964793308 1417.3379790940767
591.8240694745317 1401.3379790940767
591.9132339325843 1337.3379790940767
592.0023898515221 1305.3379790940767
592.0915372293787 1417.3379790940767
592.1806760641875 1417.3379790940767
592.2698063539822 1497.3379790940767
592.3589280967961 1577.3379790940767
592.448041290663 1705.3379790940767
592.5371459336162 1401.3379790940767
592.6262420236893 1481.3379790940767
592.715329558916 1609.3379790940767
592.8044085373297 1537.3379790940767
592.8934789569637 1673.3379790940767
592.9825408158518 1689.3379790940767
593.0715941120276 1721.3379790940767
593.1606388435245 1721.3379790940767
593.2496750083758 1785.3379790940767
593.3387026046155 1593.3379790940767
593.4277216302768 1577.3379790940767
593.5167320833932 1673.3379790940767
593.6057339619986 1833.3379790940767
593.6947272641261 1673.3379790940767
593.7837119878094 1705.3379790940767
593.872688131082 1705.3379790940767
593.9616556919776 1785.3379790940767
594.0506146685295 1705.3379790940767
594.1395650587714 1913.3379790940767
594.2285068607367 1961.3379790940767
594.317440072459 1865.3379790940767
594.4063646919718 1993.3379790940767
594.4952807173087 1865.3379790940767
594.584188146503 1721.3379790940767
594.6730869775886 2009.3379790940767
594.7619772085986 2169.3379790940767
594.8508588375669 2121.3379790940767
594.939731862527 2089.3379790940767
595.0285962815121 2057.3379790940767
595.117452092556 1977.3379790940767
595.2062992936923 2057.3379790940767
595.2951378829542 2073.3379790940767
595.3839678583756 2217.3379790940767
595.4727892179899 2345.3379790940767
595.5616019598305 2281.3379790940767
595.650406081931 2249.3379790940767
595.739201582325 2409.3379790940767
595.8279884590459 2473.3379790940767
595.9167667101274 2585.3379790940767
596.0055363336029 2809.3379790940767
596.094297327506 2649.3379790940767
596.1830496898701 2761.3379790940767
596.2717934187289 2761.3379790940767
596.3605285121159 2761.3379790940767
596.4492549680645 2601.3379790940767
596.5379727846083 2809.3379790940767
596.626681959781 2937.3379790940767
596.7153824916159 3081.3379790940767
596.8040743781464 2953.3379790940767
596.8927576174065 2969.3379790940767
596.9814322074293 2809.3379790940767
597.0700981462486 3113.3379790940767
597.1587554318978 3273.3379790940767
597.2474040624104 3209.3379790940767
597.3360440358199 3369.3379790940767
597.4246753501601 3401.3379790940767
597.5132980034643 3449.3379790940767
597.601911993766 3465.3379790940767
597.6905173190987 3609.3379790940767
597.7791139774962 3721.3379790940767
597.8677019669918 3865.3379790940767
597.9562812856191 3993.3379790940767
598.0448519314116 4089.3379790940767
598.1334139024027 4073.3379790940767
598.2219671966262 4265.337979094076
598.3105118121156 4409.337979094076
598.3990477469042 4393.337979094076
598.4875749990257 4337.337979094076
598.5760935665136 4569.337979094076
598.6646034474013 4601.337979094076
598.7531046397227 4793.337979094076
598.8415971415109 5065.337979094076
598.9300809507996 5161.337979094076
599.0185560656224 5353.337979094076
599.1070224840126 5561.337979094076
599.1954802040042 5737.337979094076
599.2839292236301 5785.337979094076
599.3723695409244 6121.337979094076
599.4608011539203 6169.337979094076
599.5492240606515 6393.337979094076
599.6376382591512 6233.337979094076
599.7260437474533 6617.337979094076
599.8144405235913 6889.337979094076
599.9028285855985 7385.337979094076
599.9912079315085 7337.337979094076
600.0795785593551 7609.337979094076
600.1679404671715 7873.337979094076
600.2562936529914 8377.337979094076
600.3446381148482 8489.337979094076
600.4329738507755 8969.337979094076
600.5213008588069 9417.337979094076
600.6096191369758 9689.337979094076
600.6979286833158 10057.337979094076
600.7862294958604 10345.337979094076
600.8745215726433 10665.337979094076
600.9628049116977 11337.337979094076
601.0510795110574 11913.337979094076
601.1393453687558 12585.337979094076
601.2276024828265 13305.337979094076
601.315850851303 13673.337979094076
601.404090472219 14169.337979094076
601.4923213436075 14889.337979094076
601.5805434635026 15225.337979094076
601.6687568299376 15809.337979094076
601.756961440946 16233.337979094076
601.8451572945614 16649.337979094078
601.9333443888174 16905.337979094078
602.0215227217474 17401.337979094078
602.1096922913848 17721.337979094078
602.1978530957634 17817.337979094078
602.2860051329167 17737.337979094078
602.3741484008781 17825.337979094078
602.462282897681 17673.337979094078
602.5504086213593 17465.337979094078
602.6385255699463 17337.337979094078
602.7266337414756 17001.337979094078
602.8147331339807 16649.337979094078
602.9028237454951 16153.337979094076
602.9909055740524 15561.337979094076
603.078978617686 14921.337979094076
603.1670428744295 14265.337979094076
603.2550983423165 13897.337979094076
603.3431450193805 13353.337979094076
603.4311829036549 12713.337979094076
603.5192119931734 12009.337979094076
603.6072322859694 11465.337979094076
603.6952437800767 10809.337979094076
603.7832464735284 10457.337979094076
603.8712403643583 10009.337979094076
603.9592254505999 9705.337979094076
604.0472017302867 9305.337979094076
604.1351692014523 8889.337979094076
604.22312786213 8745.337979094076
604.3110777103536 8489.337979094076
604.3990187441566 8073.337979094076
604.4869509615725 7753.337979094076
604.5748743606346 7465.337979094076
604.6627889393767 7369.337979094076
604.7506946958322 7017.337979094076
604.8385916280347 6521.337979094076
604.9264797340177 6521.337979094076
605.0143590118148 6409.337979094076
605.1022294594593 6313.337979094076
605.190091074985 6073.337979094076
605.2779438564254 5849.337979094076
605.3657878018138 5625.337979094076
605.4536229091839 5593.337979094076
605.5414491765692 5689.337979094076
605.6292666020033 5241.337979094076
605.7170751835197 5129.337979094076
605.8048749191518 5001.337979094076
605.8926658069333 5001.337979094076
605.9804478448975 5001.337979094076
606.0682210310782 4937.337979094076
606.1559853635088 4633.337979094076
606.2437408402229 4745.337979094076
606.3314874592539 4617.337979094076
606.4192252186355 4713.337979094076
606.506954116401 4297.337979094076
606.5946741505841 4297.337979094076
606.6823853192184 4345.337979094076
606.7700876203371 4233.337979094076
606.857781051974 4233.337979094076
606.9454656121627 4297.337979094076
607.0331412989365 4201.337979094076
607.120808110329 4089.3379790940767
607.208466044374 4233.337979094076
607.2961150991046 4057.3379790940767
607.3837552725545 3849.3379790940767
607.4713865627573 3977.3379790940767
607.5590089677464 3881.3379790940767
607.6466224855556 3945.3379790940767
607.7342271142181 3657.3379790940767
607.8218228517677 3801.3379790940767
607.9094096962377 3545.3379790940767
607.9969876456616 3913.3379790940767
608.0845566980732 3897.3379790940767
608.172116851506 3753.3379790940767
608.2596681039932 3641.3379790940767
608.3472104535688 3657.3379790940767
608.4347438982659 3513.3379790940767
608.5222684361181 3801.3379790940767
608.6097840651591 3593.3379790940767
608.6972907834225 3769.3379790940767
608.7847885889416 3801.3379790940767
608.87227747975 3625.3379790940767
608.9597574538814 3689.3379790940767
609.047228509369 3769.3379790940767
609.1346906442466 3625.3379790940767
609.2221438565475 3529.3379790940767
609.3095881443056 3609.3379790940767
609.397023505554 3593.3379790940767
609.4844499383265 3449.3379790940767
609.5718674406565 3385.3379790940767
609.6592760105777 3417.3379790940767
609.7466756461235 3321.3379790940767
609.8340663453274 3345.3379790940767
609.921448106223 3401.3379790940767
610.0088209268437 3305.3379790940767
610.0961848052233 3449.3379790940767
610.183539739395 3369.3379790940767
610.2708857273926 3497.3379790940767
610.3582227672495 3529.3379790940767
610.4455508569993 3465.3379790940767
610.5328699946754 3145.3379790940767
610.6201801783114 3465.3379790940767
610.7074814059408 3289.3379790940767
610.7947736755972 3529.3379790940767
610.8820569853142 3577.3379790940767
610.9693313331252 3497.3379790940767
611.0565967170636 3289.3379790940767
611.1438531351632 3481.3379790940767
611.2311005854574 3705.3379790940767
611.3183390659798 3561.3379790940767
611.4055685747637 3337.3379790940767
611.492789109843 3369.3379790940767
611.5800006692509 3241.3379790940767
611.6672032510212 3417.3379790940767
611.7543968531871 3625.3379790940767
611.8415814737825 3321.3379790940767
611.9287571108406 3401.3379790940767
612.0159237623951 3337.3379790940767
612.1030814264797 3337.3379790940767
612.1902301011276 3385.3379790940767
612.2773697843725 3273.3379790940767
612.3645004742477 3337.3379790940767
612.451622168787 3305.3379790940767
612.538734866024 3513.3379790940767
612.6258385639919 3249.3379790940767
612.7129332607246 3337.3379790940767
612.8000189542554 3337.3379790940767
612.8870956426179 3353.3379790940767
612.9741633238455 3337.3379790940767
613.0612219959719 3417.3379790940767
613.1482716570305 3241.3379790940767
613.2353123050549 3273.3379790940767
613.3223439380786 3289.3379790940767
613.4093665541352 3465.3379790940767
613.4963801512582 3529.3379790940767
613.583384727481 3369.3379790940767
613.6703802808372 3281.3379790940767
613.7573668093605 3401.3379790940767
613.8443443110843 3321.3379790940767
613.9313127840421 3561.3379790940767
614.0182722262674 3433.3379790940767
614.1052226357938 3321.3379790940767
614.1921640106548 3289.3379790940767
614.279096348884 3401.3379790940767
614.3660196485148 3305.3379790940767
614.4529339075809 3209.3379790940767
614.5398391241156 3321.3379790940767
614.6267352961526 3497.3379790940767
614.7136224217254 3449.3379790940767
614.8005004988676 3385.3379790940767
614.8873695256125 3097.3379790940767
614.9742294999938 3177.3379790940767
615.0610804200451 3241.3379790940767
615.1479222837997 3401.3379790940767
615.2347550892913 3337.3379790940767
615.3215788345535 3385.3379790940767
615.4083935176197 3033.3379790940767
615.4951991365234 3337.3379790940767
615.5819956892981 3273.3379790940767
615.6687831739775 3193.3379790940767
615.7555615885951 3257.3379790940767
615.8423309311844 3145.3379790940767
615.9290911997787 3161.3379790940767
616.0158423924119 3273.3379790940767
616.1025845071172 3177.3379790940767
616.1893175419284 3305.3379790940767
616.2760414948789 3353.3379790940767
616.3627563640023 3145.3379790940767
616.4494621473319 3177.3379790940767
616.5361588429015 3353.3379790940767
616.6228464487446 3145.3379790940767
616.7095249628945 3401.3379790940767
616.796194383385 3193.3379790940767
616.8828547082496 3257.3379790940767
616.9695059355215 3129.3379790940767
617.0561480632348 3089.3379790940767
617.1427810894226 2985.3379790940767
617.2294050121184 3241.3379790940767
617.3160198293559 3177.3379790940767
617.4026255391688 3145.3379790940767
617.4892221395901 3225.3379790940767
617.5758096286538 2985.3379790940767
617.6623880043934 2985.3379790940767
617.7489572648423 3001.3379790940767
617.835517408034 2825.3379790940767
617.922068432002 2769.3379790940767
618.00861033478 2729.3379790940767
618.0951431144013 2889.3379790940767
618.1816667688996 2921.3379790940767
618.2681812963085 2857.3379790940767
618.3546866946613 3017.3379790940767
618.4411829619917 2969.3379790940767
618.5276700963332 2985.3379790940767
618.6141480957192 3001.3379790940767
618.7006169581834 2713.3379790940767
618.7870766817593 2489.3379790940767
618.8735272644805 2633.3379790940767
618.9599687043802 2697.3379790940767
619.0464009994923 2729.3379790940767
619.1328241478501 2921.3379790940767
619.2192381474872 2953.3379790940767
619.3056429964372 2873.3379790940767
619.3920386927336 2857.3379790940767
619.47842523441 2905.3379790940767
619.5648026194997 2745.3379790940767
619.6511708460363 2857.3379790940767
619.7375299120533 2889.3379790940767
619.8238798155846 2985.3379790940767
619.9102205546633 2873.3379790940767
619.9965521273231 2761.3379790940767
620.0828745315973 2585.3379790940767
620.16918776552 2761.3379790940767
620.2554918271242 2665.3379790940767
620.3417867144435 2857.3379790940767
620.4280724255116 2793.3379790940767
620.514348958362 2745.3379790940767
620.6006163110281 2793.3379790940767
620.6868744815436 2665.3379790940767
620.7731234679419 2793.3379790940767
620.8593632682565 2865.3379790940767
620.9455938805211 2777.3379790940767
621.031815302769 2633.3379790940767
621.118027533034 2665.3379790940767
621.2042305693494 2649.3379790940767
621.290424409749 2633.3379790940767
621.376609052266 2857.3379790940767
621.462784494934 2665.3379790940767
621.5489507357867 2537.3379790940767
621.6351077728575 2697.3379790940767
621.7212556041799 2697.3379790940767
621.8073942277877 2601.3379790940767
621.8935236417141 2681.3379790940767
621.9796438439928 2729.3379790940767
622.0657548326571 2777.3379790940767
622.1518566057408 2617.3379790940767
622.2379491612774 2569.3379790940767
622.3240324973003 2649.3379790940767
622.4101066118432 2633.3379790940767
622.4961715029394 2569.3379790940767
622.5822271686227 2921.3379790940767
622.6682736069264 2617.3379790940767
622.7543108158841 2441.3379790940767
622.8403387935293 2201.3379790940767
622.9263575378957 2569.3379790940767
623.0123670470166 2681.3379790940767
623.0983673189257 2729.3379790940767
623.1843583516564 2569.3379790940767
623.2703401432424 2569.3379790940767
623.356312691717 2473.3379790940767
623.442275995114 2633.3379790940767
623.5282300514666 2537.3379790940767
623.6141748588086 2729.3379790940767
623.7001104151734 2665.3379790940767
623.7860367185947 2473.3379790940767
623.8719537671057 2409.3379790940767
623.9578615587403 2569.3379790940767
624.0437600915317 2537.3379790940767
624.1296493635136 2409.3379790940767
624.2155293727196 2601.3379790940767
624.3014001171831 2665.3379790940767
624.3872615949377 2665.3379790940767
624.473113804017 2473.3379790940767
624.5589567424543 2297.3379790940767
624.6447904082831 2553.3379790940767
624.7306147995374 2585.3379790940767
624.8164299142503 2377.3379790940767
624.9022357504555 2409.3379790940767
624.9880323061864 2473.3379790940767
625.0738195794765 2313.3379790940767
625.1595975683597 2425.3379790940767
625.2453662708691 2457.3379790940767
625.3311256850384 2377.3379790940767
625.4168758089011 2393.3379790940767
625.5026166404908 2441.3379790940767
