#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
475.6110765750403 681.1707317073169
475.7092981855906 713.1707317073169
475.8075136895503 713.1707317073169
475.90572308495314 713.1707317073169
476.00392636983236 665.1707317073169
476.1021235422215 713.1707317073169
476.20031460015423 633.1707317073169
476.2984995416641 601.1707317073169
476.3966783647846 713.1707317073169
476.4948510675492 697.1707317073169
476.5930176479915 649.1707317073169
476.6911781041449 729.1707317073169
476.7893324340431 633.1707317073169
476.8874806357195 585.1707317073169
476.98562270720765 681.1707317073169
477.08375864654124 665.1707317073169
477.18188845175354 649.1707317073169
477.28001212087827 601.1707317073169
477.378129651949 649.1707317073169
477.47624104299905 505.1707317073169
477.574346292062 505.1707317073169
477.6724453971716 713.1707317073169
477.77053835636104 633.1707317073169
477.86862516766416 657.1707317073169
477.9667058291143 681.1707317073169
478.064780338745 601.1707317073169
478.16284869458997 585.1707317073169
478.26091089468247 713.1707317073169
478.35896693705615 793.1707317073169
478.4570168197447 713.1707317073169
478.5550605407814 713.1707317073169
478.6530980981999 665.1707317073169
478.7511294900337 641.1707317073169
478.84915471431634 617.1707317073169
478.94717376908136 569.1707317073169
479.0451866523623 625.1707317073169
479.1431933621926 681.1707317073169
479.2411938966059 745.1707317073169
479.3391882536356 761.1707317073169
479.4371764313155 745.1707317073169
479.5351584276788 833.1707317073169
479.6331342407592 713.1707317073169
479.73110386859025 777.1707317073169
479.8290673092054 617.1707317073169
479.92702456063824 649.1707317073169
480.0249756209222 553.1707317073169
480.1229204880909 681.1707317073169
480.22085916017795 617.1707317073169
480.3187916352167 649.1707317073169
480.4167179112408 681.1707317073169
480.5146379862837 841.1707317073169
480.612551858379 937.1707317073169
480.71045952556017 793.1707317073169
480.8083609858607 585.1707317073169
480.9062562373143 761.1707317073169
481.0041452779543 585.1707317073169
481.1020281058143 489.1707317073169
481.199904718928 601.1707317073169
481.29777511532865 729.1707317073169
481.39563929304984 857.1707317073169
481.49349725012524 745.1707317073169
481.5913489845883 585.1707317073169
481.6891944944726 521.1707317073169
481.7870337778116 569.1707317073169
481.8848668326388 617.1707317073169
481.9826936569878 713.1707317073169
482.0805142488921 681.1707317073169
482.17832860638526 681.1707317073169
482.2761367275008 713.1707317073169
482.37393861027215 745.1707317073169
482.47173425273303 713.1707317073169
482.5695236529168 633.1707317073169
482.667306808857 585.1707317073169
482.76508371858733 649.1707317073169
482.8628543801412 681.1707317073169
482.96061879155206 713.1707317073169
483.0583769508536 777.1707317073169
483.15612885607925 649.1707317073169
483.2538745052625 777.1707317073169
483.351613896437 793.1707317073169
483.44934702763624 713.1707317073169
483.54707389689366 649.1707317073169
483.6447945022428 793.1707317073169
483.7425088417173 737.1707317073169
483.84021691335073 681.1707317073169
483.9379187151764 889.1707317073169
484.03561424522803 953.1707317073169
484.1333035015391 777.1707317073169
484.23098648214307 745.1707317073169
484.3286631850736 713.1707317073169
484.4263336083641 553.1707317073169
484.5239977500481 793.1707317073169
484.6216556081592 705.1707317073169
484.7193071807309 713.1707317073169
484.81695246579676 721.1707317073169
484.9145914613902 713.1707317073169
485.0122241655449 617.1707317073169
485.1098505762943 569.1707317073169
485.20747069167203 609.1707317073169
485.3050845097114 649.1707317073169
485.4026920284461 553.1707317073169
485.5002932459097 729.1707317073169
485.5978881601356 681.1707317073169
485.6954767691574 585.1707317073169
485.7930590710086 489.1707317073169
485.89063506372287 505.1707317073169
485.9882047453335 585.1707317073169
486.0857681138742 553.1707317073169
486.18332516737837 553.1707317073169
486.2808759038797 713.1707317073169
486.3784203214116 873.1707317073169
486.47595841800756 745.1707317073169
486.57349019170124 697.1707317073169
486.6710156405261 713.1707317073169
486.76853476251574 681.1707317073169
486.8660475557035 649.1707317073169
486.9635540181231 713.1707317073169
487.061054147808 681.1707317073169
487.15854794279176 585.1707317073169
487.25603540110785 505.1707317073169
487.3535165207898 617.1707317073169
487.4509912998712 649.1707317073169
487.54845973638555 745.1707317073169
487.6459218283664 809.1707317073169
487.7433775738473 729.1707317073169
487.8408269708616 553.1707317073169
487.93827001744313 569.1707317073169
488.03570671162515 601.1707317073169
488.1331370514414 601.1707317073169
488.2305610349252 617.1707317073169
488.32797866011015 633.1707317073169
488.42538992502995 489.1707317073169
488.5227948277179 569.1707317073169
488.6201933662076 585.1707317073169
488.7175855385327 713.1707317073169
488.8149713427266 697.1707317073169
488.91235077682285 649.1707317073169
489.00972383885494 617.1707317073169
489.1070905268565 761.1707317073169
489.20445083886096 745.1707317073169
489.30180477290196 697.1707317073169
489.399152327013 553.1707317073169
489.4964934992275 473.1707317073169
489.5938282875791 601.1707317073169
489.69115669010125 649.1707317073169
489.7884787048276 553.1707317073169
489.88579432979157 633.1707317073169
489.9831035630267 553.1707317073169
490.0804064025666 649.1707317073169
490.1777028464447 745.1707317073169
490.2749928926945 873.1707317073169
490.3722765393498 633.1707317073169
490.4695537844438 761.1707317073169
490.5668246260101 601.1707317073169
490.6640890620823 713.1707317073169
490.76134709069413 521.1707317073169
490.8585987098787 633.1707317073169
490.95584391766977 505.1707317073169
491.0530827121009 585.1707317073169
491.1503150912055 601.1707317073169
491.24754105301724 777.1707317073169
491.34476059556954 745.1707317073169
491.441973716896 697.1707317073169
491.5391804150301 745.1707317073169
491.6363806880054 777.1707317073169
491.73357453385535 649.1707317073169
491.8307619506136 649.1707317073169
491.9279429363135 505.1707317073169
492.0251174889889 633.1707317073169
492.1222856066729 809.1707317073169
492.2194472873995 745.1707317073169
492.3166025292018 745.1707317073169
492.4137513301136 633.1707317073169
492.51089368816827 521.1707317073169
492.60802960139955 569.1707317073169
492.7051590678408 649.1707317073169
492.80228208552546 521.1707317073169
492.89939865248726 689.1707317073169
492.9965087667597 529.1707317073169
493.09361242637624 713.1707317073169
493.1907096293704 553.1707317073169
493.2878003737757 681.1707317073169
493.38488465762583 729.1707317073169
493.48196247895413 705.1707317073169
493.5790338357941 681.1707317073169
493.6760987261796 649.1707317073169
493.77315714814375 713.1707317073169
493.87020909972034 777.1707317073169
493.9672545789428 841.1707317073169
494.0642935838447 649.1707317073169
494.1613261124595 569.1707317073169
494.25835216282076 489.1707317073169
494.355371732962 505.1707317073169
494.4523848209168 649.1707317073169
494.5493914247187 681.1707317073169
494.6463915424012 809.1707317073169
494.7433851719978 873.1707317073169
494.84037231154207 681.1707317073169
494.9373529590674 505.1707317073169
495.03432711260757 745.1707317073169
495.131294770196 713.1707317073169
495.2282559298661 761.1707317073169
495.3252105896516 889.1707317073169
495.42215874758585 681.1707317073169
495.5191004017024 537.1707317073169
495.61603555003495 585.1707317073169
495.7129641906169 617.1707317073169
495.8098863214817 617.1707317073169
495.90680194066306 617.1707317073169
496.00371104619444 505.1707317073169
496.1006136361093 809.1707317073169
496.19750970844126 809.1707317073169
496.29439926122376 681.1707317073169
496.3912822924905 601.1707317073169
496.4881588002747 521.1707317073169
496.58502878261015 665.1707317073169
496.68189223753035 577.1707317073169
496.7787491630688 665.1707317073169
496.875599557259 809.1707317073169
496.9724434181345 777.1707317073169
497.0692807437288 601.1707317073169
497.16611153207543 649.1707317073169
497.26293578120806 665.1707317073169
497.35975348915997 857.1707317073169
497.45656465396485 809.1707317073169
497.55336927365624 681.1707317073169
497.6501673462676 649.1707317073169
497.74695886983244 777.1707317073169
497.84374384238447 441.1707317073169
497.94052226195697 665.1707317073169
498.0372941265838 1001.1707317073169
498.1340594342981 865.1707317073169
498.23081818313347 729.1707317073169
498.32757037112367 505.1707317073169
498.4243159963022 585.1707317073169
498.52105505670244 473.1707317073169
498.61778755035795 553.1707317073169
498.71451347530217 601.1707317073169
498.8112328295689 665.1707317073169
498.90794561119145 809.1707317073169
499.00465181820346 777.1707317073169
499.10135144863835 585.1707317073169
499.1980445005298 657.1707317073169
499.2947309719111 633.1707317073169
499.3914108608161 697.1707317073169
499.4880841652781 745.1707317073169
499.5847508833306 649.1707317073169
499.6814110130073 793.1707317073169
499.77806455234156 713.1707317073169
499.8747114993671 713.1707317073169
499.9713518521174 713.1707317073169
500.0679856086257 713.1707317073169
500.164612766926 745.1707317073169
500.2612333250515 649.1707317073169
500.3578472810358 641.1707317073169
500.45445463291253 585.1707317073169
500.55105537871503 649.1707317073169
500.64764951647703 745.1707317073169
500.7442370442319 713.1707317073169
500.8408179600133 681.1707317073169
500.9373922618546 713.1707317073169
501.0339599477896 697.1707317073169
501.1305210158515 649.1707317073169
501.2270754640741 737.1707317073169
501.32362329049073 825.1707317073169
501.4201644931351 777.1707317073169
501.51669907004054 937.1707317073169
501.61322701924075 793.1707317073169
501.70974833876915 793.1707317073169
501.80626302665934 761.1707317073169
501.9027710809449 761.1707317073169
501.9992724996591 649.1707317073169
502.09576728083573 649.1707317073169
502.1922554225083 697.1707317073169
502.28873692271026 585.1707317073169
502.3852117794751 537.1707317073169
502.48167999083654 593.1707317073169
502.5781415548278 649.1707317073169
502.6745964694827 553.1707317073169
502.77104473283464 617.1707317073169
502.8674863429172 729.1707317073169
502.96392129776376 841.1707317073169
503.060349595408 841.1707317073169
503.1567712338835 761.1707317073169
503.2531862112237 681.1707317073169
503.349594525462 841.1707317073169
503.44599617463217 745.1707317073169
503.54239115676756 841.1707317073169
503.63877946990186 729.1707317073169
503.73516111206845 681.1707317073169
503.83153608130095 665.1707317073169
503.9279043756328 873.1707317073169
504.02426599309763 905.1707317073169
504.120620931729 857.1707317073169
504.21696918956025 873.1707317073169
504.31331076462504 761.1707317073169
504.409645654957 809.1707317073169
504.50597385858936 777.1707317073169
504.602295373556 657.1707317073169
504.69861019789016 793.1707317073169
504.7949183296256 697.1707317073169
504.89121976679564 865.1707317073169
504.98751450743396 801.1707317073169
505.083802549574 985.1707317073169
505.18008389124935 897.1707317073169
505.2763585304936 809.1707317073169
505.3726264653401 761.1707317073169
505.4688876938226 937.1707317073169
505.56514221397435 905.1707317073169
505.66139002382914 841.1707317073169
505.75763112142033 809.1707317073169
505.85386550478154 841.1707317073169
505.95009317194626 809.1707317073169
506.04631412094807 849.1707317073169
506.14252834982045 889.1707317073169
506.2387358565969 777.1707317073169
506.334936639311 713.1707317073169
506.4311306959964 729.1707317073169
506.52731802468634 937.1707317073169
506.62349862341455 825.1707317073169
506.7196724902145 801.1707317073169
506.81583962311987 777.1707317073169
506.91200002016393 841.1707317073169
507.00815367938037 809.1707317073169
507.10430059880275 873.1707317073169
507.20044077646446 937.1707317073169
507.2965742103991 1001.1707317073169
507.3927008986402 937.1707317073169
507.4888208392214 905.1707317073169
507.584934030176 969.1707317073169
507.68104046953766 969.1707317073169
507.7771401553399 777.1707317073169
507.8732330856163 761.1707317073169
507.96931925840033 793.1707317073169
508.0653986717255 649.1707317073169
508.1614713236255 825.1707317073169
508.2575372121335 921.1707317073169
508.35359633528344 969.1707317073169
508.4496486911086 905.1707317073169
508.54569427764255 937.1707317073169
508.6417330929189 1049.170731707317
508.737765134971 969.1707317073169
508.83379040183274 953.1707317073169
508.9298088915372 937.1707317073169
509.02582060211824 1017.1707317073169
509.12182553160926 809.1707317073169
509.2178236780437 777.1707317073169
509.31381503945533 873.1707317073169
509.40979961387745 889.1707317073169
509.5057773993438 905.1707317073169
509.60174839388765 969.1707317073169
509.6977125955427 809.1707317073169
509.79367000234254 873.1707317073169
509.8896206123205 1049.170731707317
509.9855644235102 1065.170731707317
510.0815014339452 1081.170731707317
510.17743164165915 1097.170731707317
510.2733550446853 841.1707317073169
510.36927164105737 1049.170731707317
510.46518142880876 1001.1707317073169
510.5610844059732 889.1707317073169
510.6569805705841 921.1707317073169
510.7528699206749 1049.170731707317
510.8487524542793 937.1707317073169
510.9446281694307 825.1707317073169
511.0404970641627 857.1707317073169
511.1363591365089 857.1707317073169
511.2322143845025 1001.1707317073169
511.3280628061775 985.1707317073169
511.42390439956705 905.1707317073169
511.5197391627049 889.1707317073169
511.6155670936246 1001.1707317073169
511.7113881903594 1065.170731707317
511.80720245094307 1097.170731707317
511.90300987340913 1017.1707317073169
511.99881045579104 873.1707317073169
512.0946041961224 841.1707317073169
512.1903910924366 873.1707317073169
512.2861711427673 985.1707317073169
512.381944345148 953.1707317073169
512.4777106976122 953.1707317073169
512.5734701981935 1097.170731707317
512.6692228449253 1225.170731707317
512.7649686358412 1097.170731707317
512.8607075689748 985.1707317073169
512.9564396423596 969.1707317073169
513.052164854029 1033.170731707317
513.1478832020166 1081.170731707317
513.243594684356 1193.170731707317
513.3392992990808 1161.170731707317
513.4349970442242 857.1707317073169
513.5306879178202 953.1707317073169
513.6263719179018 905.1707317073169
513.722049042503 969.1707317073169
513.817719289657 969.1707317073169
513.9133826573976 857.1707317073169
514.0090391437581 809.1707317073169
514.1046887467721 1001.1707317073169
514.2003314644732 921.1707317073169
514.2959672948948 1081.170731707317
514.3915962360705 1273.170731707317
514.4872182860339 1145.170731707317
514.5828334428185 1065.170731707317
514.6784417044577 1017.1707317073169
514.7740430689852 1129.170731707317
514.8696375344344 1153.170731707317
514.9652250988389 1177.170731707317
515.0608057602323 953.1707317073169
515.1563795166478 1017.1707317073169
515.2519463661195 1225.170731707317
515.3475063066803 1065.170731707317
515.4430593363642 1009.1707317073169
515.5386054532045 953.1707317073169
515.6341446552348 921.1707317073169
515.7296769404886 937.1707317073169
515.8252023069994 1113.170731707317
515.9207207528009 1129.170731707317
516.0162322759264 1177.170731707317
516.1117368744096 1225.170731707317
516.2072345462839 1065.170731707317
516.3027252895829 1041.170731707317
516.3982091023402 1017.1707317073169
516.4936859825891 985.1707317073169
516.5891559283634 1129.170731707317
516.6846189376965 1225.170731707317
516.7800750086219 1065.170731707317
516.8755241391733 953.1707317073169
516.970966327384 1145.170731707317
517.0664015712875 1065.170731707317
517.1618298689176 1065.170731707317
517.2572512183077 1081.170731707317
517.3526656174913 937.1707317073169
517.448073064502 1017.1707317073169
517.5434735573732 1049.170731707317
517.6388670941385 1033.170731707317
517.7342536728313 1065.170731707317
517.8296332914855 1097.170731707317
517.9250059481343 969.1707317073169
518.0203716408112 1177.170731707317
518.11573036755 1001.1707317073169
518.2110821263841 969.1707317073169
518.3064269153468 953.1707317073169
518.4017647324721 1033.170731707317
518.4970955757932 937.1707317073169
518.5924194433435 1161.170731707317
518.687736333157 1033.170731707317
518.7830462432668 1233.170731707317
518.8783491717065 1129.170731707317
518.9736451165099 1049.170731707317
519.0689340757102 993.1707317073169
519.1642160473413 1113.170731707317
519.2594910294363 1049.170731707317
519.354759020029 1057.170731707317
519.4500200171527 985.1707317073169
519.5452740188414 953.1707317073169
519.640521023128 977.1707317073169
519.7357610280466 1001.1707317073169
519.8309940316303 1097.170731707317
519.9262200319129 1065.170731707317
520.0214390269277 1145.170731707317
520.1166510147086 1097.170731707317
520.2118559932887 1081.170731707317
520.3070539607019 1065.170731707317
520.4022449149813 937.1707317073169
520.497428854161 905.1707317073169
520.592605776274 1049.170731707317
520.6877756793541 1001.1707317073169
520.7829385614348 1033.170731707317
520.8780944205495 1161.170731707317
520.9732432547319 1049.170731707317
521.0683850620155 1129.170731707317
521.1635198404338 1121.170731707317
521.2586475880202 1065.170731707317
521.3537683028084 1129.170731707317
521.4488819828318 1305.170731707317
521.5439886261241 1177.170731707317
521.6390882307188 1001.1707317073169
521.7341807946493 1081.170731707317
521.8292663159492 1097.170731707317
521.9243447926519 1145.170731707317
522.0194162227912 1193.170731707317
522.1144806044005 1033.170731707317
522.2095379355133 1081.170731707317
522.304588214163 1097.170731707317
522.3996314383834 985.1707317073169
522.4946676062078 1097.170731707317
522.5896967156699 1033.170731707317
522.6847187648032 1065.170731707317
522.7797337516411 1241.170731707317
522.8747416742173 1033.170731707317
522.9697425305651 1065.170731707317
523.0647363187184 905.1707317073169
523.1597230367104 1001.1707317073169
523.2547026825747 913.1707317073169
523.3496752543448 1065.170731707317
523.4446407500543 969.1707317073169
523.5395991677369 1033.170731707317
523.6345505054258 921.1707317073169
523.7294947611547 1129.170731707317
523.8244319329572 1033.170731707317
523.9193620188667 1225.170731707317
524.0142850169167 1065.170731707317
524.1092009251408 1049.170731707317
524.2041097415726 953.1707317073169
524.2990114642455 1049.170731707317
524.3939060911931 1161.170731707317
524.488793620449 1129.170731707317
524.5836740500465 1001.1707317073169
524.6785473780194 905.1707317073169
524.773413602401 1097.170731707317
524.868272721225 1097.170731707317
524.9631247325249 1081.170731707317
525.0579696343341 1049.170731707317
525.1528074246862 905.1707317073169
525.2476381016148 937.1707317073169
525.3424616631535 1185.170731707317
525.4372781073355 1257.170731707317
525.5320874321947 1017.1707317073169
525.6268896357644 953.1707317073169
525.7216847160781 1097.170731707317
525.8164726711695 1065.170731707317
525.9112534990721 985.1707317073169
526.0060271978193 1161.170731707317
526.1007937654449 1017.1707317073169
526.1955531999821 1097.170731707317
526.2903054994646 1161.170731707317
526.3850506619258 945.1707317073169
526.4797886853995 873.1707317073169
526.574519567919 1033.170731707317
526.669243307518 1033.170731707317
526.7639599022297 1033.170731707317
526.8586693500879 969.1707317073169
526.9533716491261 857.1707317073169
527.0480667973778 1081.170731707317
527.1427547928766 1161.170731707317
527.2374356336559 1065.170731707317
527.3321093177494 1049.170731707317
527.4267758431904 1057.170731707317
527.5214352080127 1065.170731707317
527.6160874102495 1081.170731707317
527.7107324479346 937.1707317073169
527.8053703191015 1001.1707317073169
527.9000010217835 1081.170731707317
527.9946245540144 1225.170731707317
528.0892409138278 1289.170731707317
528.1838500992568 1097.170731707317
528.2784521083353 1049.170731707317
528.3730469390968 1065.170731707317
528.4676345895746 1033.170731707317
528.5622150578024 1001.1707317073169
528.6567883418138 1097.170731707317
528.7513544396422 1017.1707317073169
528.8459133493211 1049.170731707317
528.9404650688841 969.1707317073169
529.0350095963647 1081.170731707317
529.1295469297966 1033.170731707317
529.2240770672131 1145.170731707317
529.3186000066478 1193.170731707317
529.4131157461343 1097.170731707317
529.507624283706 1193.170731707317
529.6021256173965 1033.170731707317
529.6966197452393 873.1707317073169
529.791106665268 841.1707317073169
529.8855863755161 905.1707317073169
529.9800588740171 969.1707317073169
530.0745241588046 1001.1707317073169
530.168982227912 1113.170731707317
530.2634330793729 1001.1707317073169
530.357876711221 1049.170731707317
530.4523131214895 1225.170731707317
530.5467423082121 1161.170731707317
530.6411642694223 1017.1707317073169
530.7355790031537 1001.1707317073169
530.8299865074398 969.1707317073169
530.9243867803141 1017.1707317073169
531.0187798198101 1033.170731707317
531.1131656239615 1033.170731707317
531.2075441908016 1065.170731707317
531.301915518364 1001.1707317073169
531.3962796046823 985.1707317073169
531.4906364477899 1225.170731707317
531.5849860457205 1193.170731707317
531.6793283965076 1097.170731707317
531.7736634981845 953.1707317073169
531.8679913487852 921.1707317073169
531.9623119463425 873.1707317073169
532.0566252888907 921.1707317073169
532.150931374463 969.1707317073169
532.2452302010927 1097.170731707317
532.3395217668137 985.1707317073169
532.4338060696593 1193.170731707317
532.5280831076632 1161.170731707317
532.6223528788588 1097.170731707317
532.7166153812797 841.1707317073169
532.8108706129593 1033.170731707317
532.9051185719312 985.1707317073169
532.9993592562291 937.1707317073169
533.0935926638863 905.1707317073169
533.1878187929365 969.1707317073169
533.2820376414131 937.1707317073169
533.3762492073496 1065.170731707317
533.4704534887796 1097.170731707317
533.5646504837367 1209.170731707317
533.6588401902543 1129.170731707317
533.7530226063661 889.1707317073169
533.8471977301054 937.1707317073169
533.941365559506 1129.170731707317
534.0355260926011 1001.1707317073169
534.1296793274246 1081.170731707317
534.2238252620097 1001.1707317073169
534.31796389439 1097.170731707317
534.4120952225992 1033.170731707317
534.5062192446708 1001.1707317073169
534.6003359586382 969.1707317073169
534.6944453625349 1097.170731707317
534.7885474543946 1033.170731707317
534.8826422322506 1033.170731707317
534.9767296941368 1001.1707317073169
535.0708098380863 1001.1707317073169
535.1648826621329 1081.170731707317
535.2589481643101 1145.170731707317
535.3530063426514 1033.170731707317
535.4470571951903 1081.170731707317
535.5411007199602 1097.170731707317
535.635136914995 1097.170731707317
535.7291657783279 1113.170731707317
535.8231873079925 1097.170731707317
535.9172015020224 985.1707317073169
536.0112083584512 1017.1707317073169
536.1052078753122 1129.170731707317
536.1992000506391 1065.170731707317
536.2931848824653 873.1707317073169
536.3871623688244 1065.170731707317
536.4811325077501 1209.170731707317
536.5750952972758 1073.170731707317
536.6690507354349 937.1707317073169
536.7629988202609 953.1707317073169
536.8569395497876 937.1707317073169
536.9508729220483 929.1707317073169
537.0447989350766 1097.170731707317
537.1387175869062 1161.170731707317
537.2326288755705 1001.1707317073169
537.3265327991028 889.1707317073169
537.420429355537 953.1707317073169
537.5143185429064 905.1707317073169
537.6082003592446 969.1707317073169
537.7020748025851 1097.170731707317
537.7959418709615 1065.170731707317
537.8898015624072 953.1707317073169
537.983653874956 969.1707317073169
538.0774988066411 1145.170731707317
538.1713363554961 1097.170731707317
538.2651665195547 1065.170731707317
538.3589892968503 873.1707317073169
538.4528046854164 1033.170731707317
538.5466126832866 985.1707317073169
538.6404132884945 1009.1707317073169
538.7342064990735 857.1707317073169
538.8279923130572 905.1707317073169
538.921770728479 969.1707317073169
539.0155417433728 1081.170731707317
539.1093053557715 1209.170731707317
539.2030615637092 1225.170731707317
539.2968103652192 985.1707317073169
539.390551758335 1033.170731707317
539.4842857410902 985.1707317073169
539.5780123115185 905.1707317073169
539.6717314676529 1033.170731707317
539.7654432075275 1065.170731707317
539.8591475291755 1009.1707317073169
539.9528444306305 1001.1707317073169
540.0465339099262 1113.170731707317
540.1402159650959 1225.170731707317
540.2338905941731 1289.170731707317
540.3275577951916 1001.1707317073169
540.4212175661849 937.1707317073169
540.5148699051861 1097.170731707317
540.6085148102292 1033.170731707317
540.7021522793475 905.1707317073169
540.7957823105746 969.1707317073169
540.889404901944 945.1707317073169
540.9830200514893 921.1707317073169
541.0766277572441 1017.1707317073169
541.1702280172415 1081.170731707317
541.2638208295155 1097.170731707317
541.3574061920996 969.1707317073169
541.4509841030269 1033.170731707317
541.5445545603314 1097.170731707317
541.6381175620465 1065.170731707317
541.7316731062057 1129.170731707317
541.8252211908424 977.1707317073169
541.9187618139903 1065.170731707317
542.0122949736829 905.1707317073169
542.1058206679536 969.1707317073169
542.199338894836 1129.170731707317
542.2928496523639 969.1707317073169
542.3863529385704 1097.170731707317
542.4798487514893 1001.1707317073169
542.5733370891539 1017.1707317073169
542.666817949598 1161.170731707317
542.760291330855 1049.170731707317
542.8537572309585 1049.170731707317
542.9472156479418 1049.170731707317
543.0406665798388 1033.170731707317
543.1341100246826 1113.170731707317
543.2275459805071 1177.170731707317
543.3209744453457 1161.170731707317
543.4143954172318 1097.170731707317
543.5078088941991 1033.170731707317
543.601214874281 1017.1707317073169
543.6946133555113 1033.170731707317
543.7880043359231 873.1707317073169
543.8813878135503 1001.1707317073169
543.9747637864263 969.1707317073169
544.0681322525845 937.1707317073169
544.1614932100586 793.1707317073169
544.2548466568821 1001.1707317073169
544.3481925910885 1033.170731707317
544.4415310107113 921.1707317073169
544.5348619137841 1049.170731707317
544.6281852983404 1065.170731707317
544.7215011624137 953.1707317073169
544.8148095040375 985.1707317073169
544.9081103212454 1017.1707317073169
545.001403612071 1033.170731707317
545.0946893745477 1097.170731707317
545.187967606709 1033.170731707317
545.2812383065886 969.1707317073169
545.3745014722199 921.1707317073169
545.4677571016364 1177.170731707317
545.5610051928718 1065.170731707317
545.6542457439593 985.1707317073169
545.7474787529329 969.1707317073169
545.8407042178258 809.1707317073169
545.9339221366715 841.1707317073169
546.0271325075037 1033.170731707317
546.1203353283558 969.1707317073169
546.2135305972615 1033.170731707317
546.3067183122541 913.1707317073169
546.3998984713674 1001.1707317073169
546.4930710726346 1049.170731707317
546.5862361140896 1241.170731707317
546.6793935937657 1081.170731707317
546.7725435096964 905.1707317073169
546.8656858599154 929.1707317073169
546.958820642456 953.1707317073169
547.0519478553518 1017.1707317073169
547.1450674966366 873.1707317073169
547.2381795643436 1017.1707317073169
547.3312840565064 865.1707317073169
547.4243809711586 713.1707317073169
547.5174703063337 697.1707317073169
547.6105520600653 889.1707317073169
547.7036262303868 865.1707317073169
547.7966928153318 841.1707317073169
547.8897518129338 665.1707317073169
547.9828032212265 865.1707317073169
548.0758470382431 905.1707317073169
548.1688832620173 1065.170731707317
548.2619118905827 981.1707317073169
548.3549329219728 897.1707317073169
548.447946354221 873.1707317073169
548.540952185361 1097.170731707317
548.6339504134263 1049.170731707317
548.7269410364503 1065.170731707317
548.8199240524666 1097.170731707317
548.9128994595088 1129.170731707317
549.0058672556104 1049.170731707317
549.0988274388048 1137.170731707317
549.1917800071257 833.1707317073169
549.2847249586065 921.1707317073169
549.3776622912808 985.1707317073169
549.4705920031822 1073.170731707317
549.5635140923441 1161.170731707317
549.6564285568 1129.170731707317
549.7493353945836 1033.170731707317
549.8422346037285 745.1707317073169
549.9351261822678 761.1707317073169
550.0280101282353 889.1707317073169
550.1208864396647 881.1707317073169
550.2137551145892 873.1707317073169
550.3066161510426 1129.170731707317
550.3994695470582 1017.1707317073169
550.4923153006697 921.1707317073169
550.5851534099105 825.1707317073169
550.6779838728144 761.1707317073169
550.7708066874145 865.1707317073169
550.8636218517447 969.1707317073169
550.9564293638383 1129.170731707317
551.049229221729 1017.1707317073169
551.1420214234502 1017.1707317073169
551.2348059670355 1073.170731707317
551.3275828505183 1129.170731707317
551.4203520719324 1273.170731707317
551.513113629311 1001.1707317073169
551.605867520688 841.1707317073169
551.6986137440965 1049.170731707317
551.7913522975703 1033.170731707317
551.884083179143 1001.1707317073169
551.976806386848 1241.170731707317
552.0695219187187 1209.170731707317
552.1622297727888 1033.170731707317
552.2549299470919 857.1707317073169
552.3476224396614 1161.170731707317
552.4403072485309 905.1707317073169
552.5329843717338 937.1707317073169
552.6256538073037 853.1707317073169
552.7183155532741 769.1707317073169
552.8109696076788 825.1707317073169
552.9036159685509 825.1707317073169
552.9962546339242 833.1707317073169
553.0888856018322 841.1707317073169
553.1815088703083 873.1707317073169
553.2741244373863 953.1707317073169
553.3667323010993 1113.170731707317
553.4593324594813 1065.170731707317
553.5519249105655 873.1707317073169
553.6445096523855 889.1707317073169
553.7370866829749 873.1707317073169
553.8296560003672 1097.170731707317
553.922217602596 953.1707317073169
554.0147714876946 761.1707317073169
554.1073176536969 905.1707317073169
554.199856098636 1033.170731707317
