#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
561.3939046436066 623.665505226481
561.4858269105226 655.665505226481
561.5777412990581 703.665505226481
561.6696478072464 655.665505226481
561.7615464331211 671.665505226481
561.8534371747159 543.665505226481
561.945320030064 671.665505226481
562.0371949971992 591.665505226481
562.129062074155 655.665505226481
562.2209212589647 751.665505226481
562.3127725496621 727.665505226481
562.4046159442805 703.665505226481
562.4964514408537 703.665505226481
562.5882790374151 703.665505226481
562.6800987319981 751.665505226481
562.7719105226364 719.665505226481
562.8637144073634 759.665505226481
562.9555103842129 799.665505226481
563.0472984512181 767.665505226481
563.1390786064127 639.665505226481
563.2308508478302 703.665505226481
563.322615173504 535.665505226481
563.4143715814678 607.665505226481
563.5061200697552 575.665505226481
563.5978606363994 639.665505226481
563.6895932794343 703.665505226481
563.7813179968932 687.665505226481
563.8730347868097 671.665505226481
563.9647436472173 799.665505226481
564.0564445761496 783.665505226481
564.1481375716401 639.665505226481
564.2398226317222 735.665505226481
564.3314997544296 511.66550522648095
564.4231689377959 495.66550522648095
564.5148301798544 479.66550522648095
564.6064834786387 511.66550522648095
564.6981288321824 575.665505226481
564.789766238519 647.665505226481
564.8813956956819 591.665505226481
564.9730172017049 559.665505226481
565.0646307546212 607.665505226481
565.1562363524647 671.665505226481
565.2478339932686 687.665505226481
565.3394236750667 703.665505226481
565.4310053958923 639.665505226481
565.522579153779 575.665505226481
565.6141449467603 543.665505226481
565.7057027728699 703.665505226481
565.7972526301412 639.665505226481
565.8887945166077 511.66550522648095
565.9803284303031 511.66550522648095
566.0718543692607 607.665505226481
566.1633723315141 575.665505226481
566.2548823150968 543.665505226481
566.3463843180425 607.665505226481
566.4378783383846 607.665505226481
566.5293643741566 607.665505226481
566.6208424233921 511.66550522648095
566.7123124841246 623.665505226481
566.8037745543877 799.665505226481
566.8952286322148 719.665505226481
566.9866747156394 671.665505226481
567.0781128026953 575.665505226481
567.1695428914156 607.665505226481
567.2609649798344 767.665505226481
567.3523790659847 815.665505226481
567.4437851479004 759.665505226481
567.5351832236147 703.665505226481
567.6265732911613 735.665505226481
567.7179553485738 671.665505226481
567.8093293938857 575.665505226481
567.9006954251304 783.665505226481
567.9920534403416 655.665505226481
568.0834034375526 623.665505226481
568.1747454147971 591.665505226481
568.2660793701087 671.665505226481
568.3574053015209 735.665505226481
568.448723207067 639.665505226481
568.5400330847808 655.665505226481
568.6313349326956 647.665505226481
568.7226287488452 639.665505226481
568.8139145312629 607.665505226481
568.9051922779823 607.665505226481
568.9964619870369 767.665505226481
569.0877236564604 831.665505226481
569.178977284286 655.665505226481
569.2702228685475 703.665505226481
569.3614604072785 559.665505226481
569.4526898985123 575.665505226481
569.5439113402824 535.665505226481
569.6351247306226 495.66550522648095
569.7263300675662 527.665505226481
569.8175273491468 535.665505226481
569.9087165733979 543.665505226481
569.9998977383532 639.665505226481
570.0910708420458 719.665505226481
570.1822358825099 607.665505226481
570.2733928577784 655.665505226481
570.3645417658852 703.665505226481
570.4556826048636 639.665505226481
570.5468153727472 719.665505226481
570.6379400675697 655.665505226481
570.7290566873644 735.665505226481
570.820165230165 703.665505226481
570.9112656940049 671.665505226481
571.0023580769177 575.665505226481
571.093442376937 639.665505226481
571.1845185920961 703.665505226481
571.2755867204287 735.665505226481
571.3666467599684 687.665505226481
571.4576987087485 639.665505226481
571.5487425648028 767.665505226481
571.6397783261646 735.665505226481
571.7308059908675 655.665505226481
571.821825556945 639.665505226481
571.9128370224308 639.665505226481
572.0038403853582 527.665505226481
572.0948356437609 559.665505226481
572.1858227956724 591.665505226481
572.2768018391262 735.665505226481
572.3677727721557 703.665505226481
572.4587355927946 799.665505226481
572.5496902990765 639.665505226481
572.6406368890346 671.665505226481
572.7315753607028 703.665505226481
572.8225057121144 727.665505226481
572.9134279413031 751.665505226481
573.0043420463022 871.665505226481
573.0952480251455 607.665505226481
573.1861458758661 591.665505226481
573.2770355964982 591.665505226481
573.3679171850747 735.665505226481
573.4587906396295 711.665505226481
573.5496559581959 671.665505226481
573.6405131388076 639.665505226481
573.731362179498 655.665505226481
573.8222030783006 607.665505226481
573.9130358332493 607.665505226481
574.0038604423772 623.665505226481
574.094676903718 671.665505226481
574.1854852153052 671.665505226481
574.2762853751723 671.665505226481
574.3670773813529 623.665505226481
574.4578612318804 607.665505226481
574.5486369247886 703.665505226481
574.6394044581108 631.665505226481
574.7301638298807 735.665505226481
574.8209150381315 607.665505226481
574.911658080897 703.665505226481
575.0023929562107 607.665505226481
575.0931196621061 575.665505226481
575.1838381966168 735.665505226481
575.2745485577761 671.665505226481
575.3652507436179 655.665505226481
575.4559447521754 703.665505226481
575.5466305814823 671.665505226481
575.637308229572 591.665505226481
575.7279776944781 623.665505226481
575.8186389742343 655.665505226481
575.9092920668738 639.665505226481
575.9999369704303 783.665505226481
576.0905736829375 703.665505226481
576.1812022024285 639.665505226481
576.2718225269373 687.665505226481
576.3624346544972 655.665505226481
576.4530385831416 639.665505226481
576.5436343109043 687.665505226481
576.6342218358186 719.665505226481
576.7248011559183 727.665505226481
576.8153722692366 735.665505226481
576.9059351738072 655.665505226481
576.9964898676636 679.665505226481
577.0870363488394 703.665505226481
577.1775746153681 639.665505226481
577.2681046652832 703.665505226481
577.3586264966182 631.665505226481
577.4491401074067 703.665505226481
577.5396454956822 767.665505226481
577.6301426594782 671.665505226481
577.7206315968283 639.665505226481
577.8111123057658 623.665505226481
577.9015847843247 639.665505226481
577.9920490305382 655.665505226481
578.0825050424397 607.665505226481
578.1729528180629 799.665505226481
578.2633923554415 767.665505226481
578.3538236526088 615.665505226481
578.4442467075983 703.665505226481
578.5346615184437 615.665505226481
578.6250680831783 703.665505226481
578.715466399836 639.665505226481
578.80585646645 799.665505226481
578.8962382810539 815.665505226481
578.9866118416813 831.665505226481
579.0769771463657 607.665505226481
579.1673341931406 463.66550522648095
579.2576829800396 687.665505226481
579.3480235050962 671.665505226481
579.4383557663439 639.665505226481
579.5286797618162 663.665505226481
579.6189954895466 687.665505226481
579.7093029475689 591.665505226481
579.7996021339162 735.665505226481
579.8898930466223 671.665505226481
579.9801756837207 607.665505226481
580.070450043245 639.665505226481
580.1607161232287 607.665505226481
580.2509739217052 655.665505226481
580.3412234367081 671.665505226481
580.4314646662709 687.665505226481
580.5216976084272 751.665505226481
580.6119222612105 687.665505226481
580.7021386226543 639.665505226481
580.7923466907921 527.665505226481
580.8825464636576 639.665505226481
580.9727379392841 607.665505226481
581.0629211157054 703.665505226481
581.1530959909547 719.665505226481
581.2432625630657 639.665505226481
581.333420830072 687.665505226481
581.423570790007 735.665505226481
581.5137124409044 863.665505226481
581.6038457807975 831.665505226481
581.69397080772 831.665505226481
581.7840875197054 863.665505226481
581.8741959147872 783.665505226481
581.9642959909988 703.665505226481
582.054387746374 815.665505226481
582.1444711789461 735.665505226481
582.2345462867488 655.665505226481
582.3246130678156 735.665505226481
582.4146715201798 767.665505226481
582.5047216418752 799.665505226481
582.5947634309352 799.665505226481
582.6847968853936 671.665505226481
582.7748220032834 687.665505226481
582.8648387826386 831.665505226481
582.9548472214925 799.665505226481
583.0448473178787 703.665505226481
583.1348390698306 703.665505226481
583.224822475382 799.665505226481
583.3147975325662 783.665505226481
583.4047642394169 815.665505226481
583.4947225939674 743.665505226481
583.5846725942514 751.665505226481
583.6746142383024 847.665505226481
583.764547524154 911.665505226481
583.8544724498395 767.665505226481
583.9443890133925 735.665505226481
584.0342972128468 799.665505226481
584.1241970462357 767.665505226481
584.2140885115928 679.665505226481
584.3039716069516 799.665505226481
584.3938463303455 751.665505226481
584.4837126798081 791.665505226481
584.5735706533733 831.665505226481
584.6634202490741 767.665505226481
584.7532614649442 831.665505226481
584.8430942990173 815.665505226481
584.9329187493267 831.665505226481
585.022734813906 895.665505226481
585.1125424907889 959.665505226481
585.2023417780086 799.665505226481
585.292132673599 815.665505226481
585.3819151755935 719.665505226481
585.4716892820254 767.665505226481
585.5614549909285 879.665505226481
585.6512123003362 927.665505226481
585.740961208282 799.665505226481
585.8307017127996 927.665505226481
585.9204338119223 959.665505226481
586.0101575036839 703.665505226481
586.0998727861177 639.665505226481
586.1895796572574 879.665505226481
586.2792781151363 767.665505226481
586.3689681577882 991.665505226481
586.4586497832464 895.665505226481
586.5483229895447 815.665505226481
586.6379877747162 751.665505226481
586.7276441367949 799.665505226481
586.817292073814 831.665505226481
586.9069315838071 959.665505226481
586.9965626648079 863.665505226481
587.0861853148497 799.665505226481
587.1757995319663 847.665505226481
587.2654053141908 975.665505226481
587.3550026595573 863.665505226481
587.4445915660988 767.665505226481
587.5341720318492 895.665505226481
587.6237440548418 895.665505226481
587.7133076331102 911.665505226481
587.8028627646879 991.665505226481
587.8924094476085 863.665505226481
587.9819476799056 751.665505226481
588.0714774596125 879.665505226481
588.160998784763 927.665505226481
588.2505116533904 991.665505226481
588.3400160635283 735.665505226481
588.4295120132102 799.665505226481
588.5189995004697 879.665505226481
588.6084785233404 943.665505226481
588.6979490798556 1007.665505226481
588.7874111680491 863.665505226481
588.8768647859542 927.665505226481
588.9663099316045 895.665505226481
589.0557466030336 1055.665505226481
589.145174798275 879.665505226481
589.2345945153622 975.665505226481
589.3240057523287 799.665505226481
589.413408507208 895.665505226481
589.5028027780338 1023.665505226481
589.5921885628396 1119.665505226481
589.6815658596587 879.665505226481
589.7709346665249 975.665505226481
589.8602949814715 895.665505226481
589.9496468025324 959.665505226481
590.0389901277406 1087.665505226481
590.12832495513 959.665505226481
590.217651282734 863.665505226481
590.3069691085861 911.665505226481
590.39627843072 1055.665505226481
590.4855792471692 1103.665505226481
590.5748715559669 895.665505226481
590.664155355147 943.665505226481
590.753430642743 991.665505226481
590.8426974167882 991.665505226481
590.9319556753164 1007.665505226481
591.0212054163609 1087.665505226481
591.1104466379553 1007.665505226481
591.1996793381333 1151.665505226481
591.288903514928 991.665505226481
591.3781191663735 1151.665505226481
591.4673262905029 1151.665505226481
591.55652488535 1087.665505226481
591.6457149489481 943.665505226481
591.7348964793308 1151.665505226481
591.8240694745317 1103.665505226481
591.9132339325843 1183.665505226481
592.0023898515221 1167.665505226481
592.0915372293787 1055.665505226481
592.1806760641875 1055.665505226481
592.2698063539822 1187.665505226481
592.3589280967961 1079.665505226481
592.448041290663 1215.665505226481
592.5371459336162 1311.665505226481
592.6262420236893 1215.665505226481
592.715329558916 1279.665505226481
592.8044085373297 1359.665505226481
592.8934789569637 1327.665505226481
592.9825408158518 1327.665505226481
593.0715941120276 1327.665505226481
593.1606388435245 1343.665505226481
593.2496750083758 1239.665505226481
593.3387026046155 1311.665505226481
593.4277216302768 1199.665505226481
593.5167320833932 1087.665505226481
593.6057339619986 1231.665505226481
593.6947272641261 1295.665505226481
593.7837119878094 1135.665505226481
593.872688131082 1407.665505226481
593.9616556919776 1455.665505226481
594.0506146685295 1439.665505226481
594.1395650587714 1407.665505226481
594.2285068607367 1399.665505226481
594.317440072459 1327.665505226481
594.4063646919718 1407.665505226481
594.4952807173087 1423.665505226481
594.584188146503 1327.665505226481
594.6730869775886 1439.665505226481
594.7619772085986 1583.665505226481
594.8508588375669 1455.665505226481
594.939731862527 1439.665505226481
595.0285962815121 1695.665505226481
595.117452092556 1423.665505226481
595.2062992936923 1471.665505226481
595.2951378829542 1487.665505226481
595.3839678583756 1711.665505226481
595.4727892179899 1727.665505226481
595.5616019598305 1583.665505226481
595.650406081931 1359.665505226481
595.739201582325 1711.665505226481
595.8279884590459 1791.665505226481
595.9167667101274 1983.665505226481
596.0055363336029 2015.665505226481
596.094297327506 1903.665505226481
596.1830496898701 1807.665505226481
596.2717934187289 1855.665505226481
596.3605285121159 1935.665505226481
596.4492549680645 1871.665505226481
596.5379727846083 1951.665505226481
596.626681959781 1999.665505226481
596.7153824916159 2111.665505226481
596.8040743781464 1935.665505226481
596.8927576174065 1871.665505226481
596.9814322074293 1935.665505226481
597.0700981462486 2015.665505226481
597.1587554318978 2047.665505226481
597.2474040624104 2239.665505226481
597.3360440358199 2239.665505226481
597.4246753501601 2143.665505226481
597.5132980034643 2191.665505226481
597.601911993766 2271.665505226481
597.6905173190987 2367.665505226481
597.7791139774962 2559.665505226481
597.8677019669918 2495.665505226481
597.9562812856191 2447.665505226481
598.0448519314116 2687.665505226481
598.1334139024027 2623.665505226481
598.2219671966262 2687.665505226481
598.3105118121156 2815.665505226481
598.3990477469042 2783.665505226481
598.4875749990257 2815.665505226481
598.5760935665136 2751.665505226481
598.6646034474013 2751.665505226481
598.7531046397227 3007.665505226481
598.8415971415109 3199.665505226481
598.9300809507996 3103.665505226481
599.0185560656224 3279.665505226481
599.1070224840126 3391.665505226481
599.1954802040042 3455.665505226481
599.2839292236301 3311.665505226481
599.3723695409244 3503.665505226481
599.4608011539203 3583.665505226481
599.5492240606515 3407.665505226481
599.6376382591512 3615.665505226481
599.7260437474533 3791.665505226481
599.8144405235913 3759.665505226481
599.9028285855985 3919.665505226481
599.9912079315085 3871.665505226481
600.0795785593551 3743.665505226481
600.1679404671715 4207.665505226481
600.2562936529914 4407.665505226481
600.3446381148482 4255.665505226481
600.4329738507755 4543.665505226481
600.5213008588069 4703.665505226481
600.6096191369758 4687.665505226481
600.6979286833158 4719.665505226481
600.7862294958604 4559.665505226481
600.8745215726433 4911.665505226481
600.9628049116977 5119.665505226481
601.0510795110574 5167.665505226481
601.1393453687558 5375.665505226481
601.2276024828265 5631.665505226481
601.315850851303 5839.665505226481
601.404090472219 5727.665505226481
601.4923213436075 6095.665505226481
601.5805434635026 6143.665505226481
601.6687568299376 6479.665505226481
601.756961440946 6431.665505226481
601.8451572945614 6543.665505226481
601.9333443888174 6671.665505226481
602.0215227217474 6927.665505226481
602.1096922913848 7055.665505226481
602.1978530957634 7359.665505226481
602.2860051329167 7071.665505226481
602.3741484008781 7311.665505226481
602.462282897681 7295.665505226481
602.5504086213593 7311.665505226481
602.6385255699463 7247.665505226481
602.7266337414756 7407.665505226481
602.8147331339807 7327.665505226481
602.9028237454951 7391.665505226481
602.9909055740524 7359.665505226481
603.078978617686 7039.665505226481
603.1670428744295 6815.665505226481
603.2550983423165 6815.665505226481
603.3431450193805 6719.665505226481
603.4311829036549 6527.665505226481
603.5192119931734 6367.665505226481
603.6072322859694 6335.665505226481
603.6952437800767 5935.665505226481
603.7832464735284 5983.665505226481
603.8712403643583 5695.665505226481
603.9592254505999 5631.665505226481
604.0472017302867 5599.665505226481
604.1351692014523 5439.665505226481
604.22312786213 5103.665505226481
604.3110777103536 5311.665505226481
604.3990187441566 5055.665505226481
604.4869509615725 4927.665505226481
604.5748743606346 4815.665505226481
604.6627889393767 4783.665505226481
604.7506946958322 4351.665505226481
604.8385916280347 4463.665505226481
604.9264797340177 4319.665505226481
605.0143590118148 4223.665505226481
605.1022294594593 4127.665505226481
605.190091074985 4063.665505226481
605.2779438564254 4127.665505226481
605.3657878018138 3967.665505226481
605.4536229091839 3871.665505226481
605.5414491765692 3535.665505226481
605.6292666020033 3647.665505226481
605.7170751835197 3519.665505226481
605.8048749191518 3327.665505226481
605.8926658069333 3503.665505226481
605.9804478448975 3615.665505226481
606.0682210310782 3407.665505226481
606.1559853635088 3215.665505226481
606.2437408402229 3231.665505226481
606.3314874592539 3007.665505226481
606.4192252186355 3199.665505226481
606.506954116401 2975.665505226481
606.5946741505841 3103.665505226481
606.6823853192184 3071.665505226481
606.7700876203371 2847.665505226481
606.857781051974 2703.665505226481
606.9454656121627 2847.665505226481
607.0331412989365 2879.665505226481
607.120808110329 3007.665505226481
607.208466044374 2863.665505226481
607.2961150991046 2719.665505226481
607.3837552725545 2591.665505226481
607.4713865627573 2831.665505226481
607.5590089677464 2783.665505226481
607.6466224855556 2783.665505226481
607.7342271142181 2623.665505226481
607.8218228517677 2527.665505226481
607.9094096962377 2559.665505226481
607.9969876456616 2607.665505226481
608.0845566980732 2663.665505226481
608.172116851506 2479.665505226481
608.2596681039932 2399.665505226481
608.3472104535688 2559.665505226481
608.4347438982659 2655.665505226481
608.5222684361181 2463.665505226481
608.6097840651591 2399.665505226481
608.6972907834225 2527.665505226481
608.7847885889416 2559.665505226481
608.87227747975 2399.665505226481
608.9597574538814 2479.665505226481
609.047228509369 2527.665505226481
609.1346906442466 2335.665505226481
609.2221438565475 2415.665505226481
609.3095881443056 2271.665505226481
609.397023505554 2399.665505226481
609.4844499383265 2351.665505226481
609.5718674406565 2287.665505226481
609.6592760105777 2239.665505226481
609.7466756461235 2239.665505226481
609.8340663453274 2255.665505226481
609.921448106223 2207.665505226481
610.0088209268437 2207.665505226481
610.0961848052233 2223.665505226481
610.183539739395 2143.665505226481
610.2708857273926 2335.665505226481
610.3582227672495 2255.665505226481
610.4455508569993 2271.665505226481
610.5328699946754 2159.665505226481
610.6201801783114 2239.665505226481
610.7074814059408 2175.665505226481
610.7947736755972 2143.665505226481
610.8820569853142 2303.665505226481
610.9693313331252 2367.665505226481
611.0565967170636 2239.665505226481
611.1438531351632 2207.665505226481
611.2311005854574 2447.665505226481
611.3183390659798 2271.665505226481
611.4055685747637 2015.665505226481
611.492789109843 2143.665505226481
611.5800006692509 2031.665505226481
611.6672032510212 2239.665505226481
611.7543968531871 2255.665505226481
611.8415814737825 2175.665505226481
611.9287571108406 2303.665505226481
612.0159237623951 2207.665505226481
612.1030814264797 2127.665505226481
612.1902301011276 2079.665505226481
612.2773697843725 2271.665505226481
612.3645004742477 2111.665505226481
612.451622168787 1983.665505226481
612.538734866024 2239.665505226481
612.6258385639919 2111.665505226481
612.7129332607246 2239.665505226481
612.8000189542554 2079.665505226481
612.8870956426179 2079.665505226481
612.9741633238455 1935.665505226481
613.0612219959719 2143.665505226481
613.1482716570305 2047.665505226481
613.2353123050549 2007.665505226481
613.3223439380786 2015.665505226481
613.4093665541352 2111.665505226481
613.4963801512582 2223.665505226481
613.583384727481 2271.665505226481
613.6703802808372 2015.665505226481
613.7573668093605 1903.665505226481
613.8443443110843 2143.665505226481
613.9313127840421 2079.665505226481
614.0182722262674 2031.665505226481
614.1052226357938 2175.665505226481
614.1921640106548 2079.665505226481
614.279096348884 1839.665505226481
614.3660196485148 2095.665505226481
614.4529339075809 1935.665505226481
614.5398391241156 1951.665505226481
614.6267352961526 2111.665505226481
614.7136224217254 2079.665505226481
614.8005004988676 2095.665505226481
614.8873695256125 2063.665505226481
614.9742294999938 1999.665505226481
615.0610804200451 1983.665505226481
615.1479222837997 2159.665505226481
615.2347550892913 2111.665505226481
615.3215788345535 2175.665505226481
615.4083935176197 2015.665505226481
615.4951991365234 1999.665505226481
615.5819956892981 1839.665505226481
615.6687831739775 2047.665505226481
615.7555615885951 2079.665505226481
615.8423309311844 2143.665505226481
615.9290911997787 1951.665505226481
616.0158423924119 1935.665505226481
616.1025845071172 1951.665505226481
616.1893175419284 2079.665505226481
616.2760414948789 2143.665505226481
616.3627563640023 1967.665505226481
616.4494621473319 1967.665505226481
616.5361588429015 2127.665505226481
616.6228464487446 2079.665505226481
616.7095249628945 2031.665505226481
616.796194383385 1855.665505226481
616.8828547082496 1951.665505226481
616.9695059355215 1999.665505226481
617.0561480632348 2015.665505226481
617.1427810894226 1951.665505226481
617.2294050121184 2015.665505226481
617.3160198293559 1839.665505226481
617.4026255391688 2127.665505226481
617.4892221395901 1999.665505226481
617.5758096286538 1823.665505226481
617.6623880043934 1807.665505226481
617.7489572648423 1839.665505226481
617.835517408034 1903.665505226481
617.922068432002 1967.665505226481
618.00861033478 1919.665505226481
618.0951431144013 1871.665505226481
618.1816667688996 1935.665505226481
618.2681812963085 1935.665505226481
618.3546866946613 1951.665505226481
618.4411829619917 1967.665505226481
618.5276700963332 1871.665505226481
618.6141480957192 1791.665505226481
618.7006169581834 1791.665505226481
618.7870766817593 1727.665505226481
618.8735272644805 1583.665505226481
618.9599687043802 1759.665505226481
619.0464009994923 1759.665505226481
619.1328241478501 1871.665505226481
619.2192381474872 1951.665505226481
619.3056429964372 1919.665505226481
619.3920386927336 1903.665505226481
619.47842523441 1807.665505226481
619.5648026194997 1727.665505226481
619.6511708460363 1615.665505226481
619.7375299120533 1887.665505226481
619.8238798155846 1839.665505226481
619.9102205546633 1695.665505226481
619.9965521273231 1791.665505226481
620.0828745315973 1615.665505226481
620.16918776552 1615.665505226481
620.2554918271242 1679.665505226481
620.3417867144435 1823.665505226481
620.4280724255116 1855.665505226481
620.514348958362 1791.665505226481
620.6006163110281 1663.665505226481
620.6868744815436 1823.665505226481
620.7731234679419 1775.665505226481
620.8593632682565 1823.665505226481
620.9455938805211 1647.665505226481
621.031815302769 1759.665505226481
621.118027533034 1775.665505226481
621.2042305693494 1855.665505226481
621.290424409749 1647.665505226481
621.376609052266 1807.665505226481
621.462784494934 1759.665505226481
621.5489507357867 1631.665505226481
621.6351077728575 1695.665505226481
621.7212556041799 1695.665505226481
621.8073942277877 1631.665505226481
621.8935236417141 1535.665505226481
621.9796438439928 1759.665505226481
622.0657548326571 1727.665505226481
622.1518566057408 1407.665505226481
622.2379491612774 1567.665505226481
622.3240324973003 1727.665505226481
622.4101066118432 1759.665505226481
622.4961715029394 1647.665505226481
622.5822271686227 1727.665505226481
622.6682736069264 1583.665505226481
622.7543108158841 1631.665505226481
622.8403387935293 1455.665505226481
622.9263575378957 1535.665505226481
623.0123670470166 1775.665505226481
623.0983673189257 1727.665505226481
623.1843583516564 1487.665505226481
623.2703401432424 1743.665505226481
623.356312691717 1631.665505226481
623.442275995114 1519.665505226481
623.5282300514666 1663.665505226481
623.6141748588086 1791.665505226481
623.7001104151734 1631.665505226481
623.7860367185947 1567.665505226481
623.8719537671057 1647.665505226481
623.9578615587403 1407.665505226481
624.0437600915317 1647.665505226481
624.1296493635136 1599.665505226481
624.2155293727196 1727.665505226481
624.3014001171831 1791.665505226481
624.3872615949377 1679.665505226481
624.473113804017 1423.665505226481
624.5589567424543 1535.665505226481
624.6447904082831 1695.665505226481
624.7306147995374 1599.665505226481
624.8164299142503 1567.665505226481
624.9022357504555 1503.665505226481
624.9880323061864 1551.665505226481
625.0738195794765 1599.665505226481
625.1595975683597 1455.665505226481
625.2453662708691 1327.665505226481
625.3311256850384 1535.665505226481
625.4168758089011 1439.665505226481
625.5026166404908 1551.665505226481
625.588348177841 1439.665505226481
625.6740704189851 1359.665505226481
625.7597833619569 1487.665505226481
625.8454870047897 1711.665505226481
625.9311813455172 1599.665505226481
626.0168663821727 1311.665505226481
626.1025421127899 1439.665505226481
626.1882085354023 1551.665505226481
626.2738656480434 1375.665505226481
626.3595134487467 1519.665505226481
626.4451519355459 1631.665505226481
626.5307811064743 1383.665505226481
626.6164009595656 1423.665505226481
626.7020114928532 1759.665505226481
626.7876127043708 1583.665505226481
626.8732045921518 1599.665505226481
626.9587871542296 1519.665505226481
627.0443603886381 1391.665505226481
627.1299242934103 1439.665505226481
627.2154788665804 1503.665505226481
627.3010241061813 1535.665505226481
627.386560010247 1407.665505226481
627.4720865768107 1407.665505226481
627.5576038039061 1375.665505226481
627.6431116895667 1487.665505226481
627.728610231826 1375.665505226481
627.8140994287176 1407.665505226481
627.8995792782749 1471.665505226481
627.9850497785314 1391.665505226481
628.070510927521 1519.665505226481
628.1559627232767 1375.665505226481
628.2414051638325 1183.665505226481
628.3268382472216 1311.665505226481
628.4122619714777 1503.665505226481
628.4976763346343 1359.665505226481
628.583081334725 1503.665505226481
628.6684769697829 1247.665505226481
628.7538632378422 1263.665505226481
628.8392401369359 1503.665505226481
628.9246076650979 1375.665505226481
629.0099658203615 1279.665505226481
629.0953146007603 1503.665505226481
629.1806540043277 1567.665505226481
629.2659840290974 1423.665505226481
629.3513046731028 1327.665505226481
629.4366159343778 1215.665505226481
629.5219178109553 1215.665505226481
629.6072103008694 1391.665505226481
629.6924934021532 1391.665505226481
629.7777671128405 1455.665505226481
629.8630314309647 1471.665505226481
629.9482863545594 1327.665505226481
630.0335318816582 1367.665505226481
630.1187680102945 1407.665505226481
630.2039947385018 1375.665505226481
630.2892120643139 1327.665505226481
630.3744199857639 1279.665505226481
630.4596185008857 1439.665505226481
630.5448076077125 1423.665505226481
630.6299873042781 1551.665505226481
630.7151575886161 1407.665505226481
630.8003184587596 1343.665505226481
630.8854699127426 1311.665505226481
630.9706119485984 1343.665505226481
631.0557445643605 1375.665505226481
631.1408677580624 1279.665505226481
631.225981527738 1311.665505226481
631.3110858714203 1215.665505226481
631.3961807871432 1407.665505226481
631.48126627294 1359.665505226481
631.5663423268445 1439.665505226481
631.65140894689 1343.665505226481
631.7364661311101 1279.665505226481
631.8215138775383 1167.665505226481
631.9065521842082 1247.665505226481
631.9915810491532 1279.665505226481
632.076600470407 1247.665505226481
632.1616104460029 1279.665505226481
632.2466109739747 1119.665505226481
632.3316020523558 1055.665505226481
632.4165836791797 1103.665505226481
632.5015558524799 1215.665505226481
632.5865185702901 1183.665505226481
632.6714718306437 1215.665505226481
632.7564156315741 1183.665505226481
632.8413499711152 1343.665505226481
632.9262748473002 1247.665505226481
633.0111902581627 1255.665505226481
633.0960962017364 1231.665505226481
633.1809926760545 1327.665505226481
633.2658796791508 1183.665505226481
633.3507572090588 1327.665505226481
633.435625263812 1087.665505226481
633.5204838414438 1247.665505226481
633.6053329399878 1247.665505226481
633.6901725574777 1311.665505226481
633.7750026919468 1183.665505226481
633.8598233414289 1263.665505226481
633.9446345039572 1167.665505226481
634.0294361775656 1207.665505226481
634.1142283602873 1343.665505226481
634.1990110501558 1247.665505226481
634.2837842452049 1087.665505226481
634.368547943468 1311.665505226481
634.4533021429786 1247.665505226481
634.5380468417703 1167.665505226481
634.6227820378765 1247.665505226481
634.7075077293309 1183.665505226481
634.7922239141669 1175.665505226481
634.8769305904182 1167.665505226481
634.9616277561181 1231.665505226481
635.0463154093004 1215.665505226481
635.1309935479983 1167.665505226481
635.2156621702455 1135.665505226481
635.3003212740757 1007.665505226481
635.384970857522 1087.665505226481
635.4696109186184 1119.665505226481
635.5542414553981 1215.665505226481
635.6388624658948 1135.665505226481
635.7234739481421 1279.665505226481
635.8080759001732 1215.665505226481
635.8926683200218 1231.665505226481
635.9772512057216 1055.665505226481
636.061824555306 959.665505226481
636.1463883668084 1119.665505226481
636.2309426382626 1183.665505226481
636.3154873677018 1247.665505226481
