#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
553.922217602596 968.5853658536585
554.0147714876946 1032.5853658536585
554.1073176536969 1096.5853658536585
554.199856098636 968.5853658536585
554.2923868205459 960.5853658536585
554.3849098174596 904.5853658536585
554.477425087411 1000.5853658536585
554.5699326284337 776.5853658536585
554.6624324385608 712.5853658536585
554.7549245158262 776.5853658536585
554.8474088582634 888.5853658536585
554.9398854639057 904.5853658536585
555.0323543307869 808.5853658536585
555.1248154569404 856.5853658536585
555.2172688403996 904.5853658536585
555.3097144791984 1000.5853658536585
555.4021523713699 744.5853658536585
555.4945825149479 840.5853658536585
555.5870049079658 872.5853658536585
555.6794195484573 872.5853658536585
555.7718264344556 872.5853658536585
555.8642255639946 808.5853658536585
555.9566169351077 968.5853658536585
556.0490005458284 840.5853658536585
556.1413763941903 744.5853658536585
556.2337444782266 848.5853658536585
556.3261047959712 736.5853658536585
556.4184573454576 808.5853658536585
556.5108021247192 904.5853658536585
556.6031391317896 920.5853658536585
556.6954683647024 776.5853658536585
556.7877898214908 648.5853658536585
556.8801035001886 840.5853658536585
556.9724093988295 936.5853658536585
557.0647075154468 872.5853658536585
557.1569978480738 904.5853658536585
557.2492803947446 856.5853658536585
557.3415551534922 904.5853658536585
557.4338221223504 792.5853658536585
557.5260812993527 792.5853658536585
557.6183326825325 760.5853658536585
557.7105762699235 904.5853658536585
557.8028120595592 840.5853658536585
557.895040049473 920.5853658536585
557.9872602376986 1016.5853658536585
558.0794726222695 840.5853658536585
558.171677201219 648.5853658536585
558.2638739725809 872.5853658536585
558.3560629343887 936.5853658536585
558.4482440846757 920.5853658536585
558.5404174214757 904.5853658536585
558.6325829428222 968.5853658536585
558.7247406467484 840.5853658536585
558.8168905312883 936.5853658536585
558.9090325944751 936.5853658536585
559.0011668343426 904.5853658536585
559.093293248924 872.5853658536585
559.1854118362531 824.5853658536585
559.2775225943633 800.5853658536585
559.3696255212882 776.5853658536585
559.4617206150612 792.5853658536585
559.553807873716 776.5853658536585
559.645887295286 792.5853658536585
559.7379588778047 808.5853658536585
559.8300226193057 904.5853658536585
559.9220785178227 904.5853658536585
560.0141265713889 952.5853658536585
560.1061667780381 792.5853658536585
560.1981991358036 904.5853658536585
560.2902236427192 944.5853658536585
560.3822402968183 792.5853658536585
560.4742490961343 872.5853658536585
560.5662500387009 968.5853658536585
560.6582431225515 1128.5853658536585
560.7502283457197 1000.5853658536585
560.8422057062392 824.5853658536585
560.9341752021431 840.5853658536585
561.0261368314654 792.5853658536585
561.1180905922392 952.5853658536585
561.2100364824985 816.5853658536585
561.3019745002764 888.5853658536585
561.3939046436066 808.5853658536585
561.4858269105226 968.5853658536585
561.5777412990581 792.5853658536585
561.6696478072464 616.5853658536585
561.7615464331211 824.5853658536585
561.8534371747159 968.5853658536585
561.945320030064 744.5853658536585
562.0371949971992 776.5853658536585
562.129062074155 824.5853658536585
562.2209212589647 832.5853658536585
562.3127725496621 840.5853658536585
562.4046159442805 856.5853658536585
562.4964514408537 904.5853658536585
562.5882790374151 1032.5853658536585
562.6800987319981 904.5853658536585
562.7719105226364 760.5853658536585
562.8637144073634 856.5853658536585
562.9555103842129 840.5853658536585
563.0472984512181 1016.5853658536585
563.1390786064127 904.5853658536585
563.2308508478302 808.5853658536585
563.322615173504 824.5853658536585
563.4143715814678 840.5853658536585
563.5061200697552 744.5853658536585
563.5978606363994 792.5853658536585
563.6895932794343 936.5853658536585
563.7813179968932 968.5853658536585
563.8730347868097 1000.5853658536585
563.9647436472173 1000.5853658536585
564.0564445761496 1032.5853658536585
564.1481375716401 824.5853658536585
564.2398226317222 1048.5853658536585
564.3314997544296 792.5853658536585
564.4231689377959 616.5853658536585
564.5148301798544 648.5853658536585
564.6064834786387 744.5853658536585
564.6981288321824 888.5853658536585
564.789766238519 808.5853658536585
564.8813956956819 712.5853658536585
564.9730172017049 792.5853658536585
565.0646307546212 672.5853658536585
565.1562363524647 760.5853658536585
565.2478339932686 776.5853658536585
565.3394236750667 952.5853658536585
565.4310053958923 808.5853658536585
565.522579153779 792.5853658536585
565.6141449467603 776.5853658536585
565.7057027728699 904.5853658536585
565.7972526301412 872.5853658536585
565.8887945166077 776.5853658536585
565.9803284303031 728.5853658536585
566.0718543692607 656.5853658536585
566.1633723315141 712.5853658536585
566.2548823150968 792.5853658536585
566.3463843180425 856.5853658536585
566.4378783383846 744.5853658536585
566.5293643741566 808.5853658536585
566.6208424233921 680.5853658536585
566.7123124841246 696.5853658536585
566.8037745543877 792.5853658536585
566.8952286322148 888.5853658536585
566.9866747156394 808.5853658536585
567.0781128026953 888.5853658536585
567.1695428914156 1000.5853658536585
567.2609649798344 840.5853658536585
567.3523790659847 888.5853658536585
567.4437851479004 744.5853658536585
567.5351832236147 744.5853658536585
567.6265732911613 808.5853658536585
567.7179553485738 936.5853658536585
567.8093293938857 856.5853658536585
567.9006954251304 968.5853658536585
567.9920534403416 968.5853658536585
568.0834034375526 744.5853658536585
568.1747454147971 648.5853658536585
568.2660793701087 728.5853658536585
568.3574053015209 808.5853658536585
568.448723207067 680.5853658536585
568.5400330847808 808.5853658536585
568.6313349326956 792.5853658536585
568.7226287488452 832.5853658536585
568.8139145312629 872.5853658536585
568.9051922779823 808.5853658536585
568.9964619870369 904.5853658536585
569.0877236564604 952.5853658536585
569.178977284286 840.5853658536585
569.2702228685475 792.5853658536585
569.3614604072785 920.5853658536585
569.4526898985123 840.5853658536585
569.5439113402824 832.5853658536585
569.6351247306226 776.5853658536585
569.7263300675662 824.5853658536585
569.8175273491468 936.5853658536585
569.9087165733979 872.5853658536585
569.9998977383532 776.5853658536585
570.0910708420458 872.5853658536585
570.1822358825099 968.5853658536585
570.2733928577784 952.5853658536585
570.3645417658852 936.5853658536585
570.4556826048636 968.5853658536585
570.5468153727472 824.5853658536585
570.6379400675697 776.5853658536585
570.7290566873644 968.5853658536585
570.820165230165 936.5853658536585
570.9112656940049 792.5853658536585
571.0023580769177 904.5853658536585
571.093442376937 872.5853658536585
571.1845185920961 856.5853658536585
571.2755867204287 856.5853658536585
571.3666467599684 904.5853658536585
571.4576987087485 912.5853658536585
571.5487425648028 920.5853658536585
571.6397783261646 840.5853658536585
571.7308059908675 840.5853658536585
571.821825556945 904.5853658536585
571.9128370224308 840.5853658536585
572.0038403853582 616.5853658536585
572.0948356437609 872.5853658536585
572.1858227956724 984.5853658536585
572.2768018391262 1096.5853658536585
572.3677727721557 904.5853658536585
572.4587355927946 808.5853658536585
572.5496902990765 776.5853658536585
572.6406368890346 840.5853658536585
572.7315753607028 872.5853658536585
572.8225057121144 728.5853658536585
572.9134279413031 856.5853658536585
573.0043420463022 936.5853658536585
573.0952480251455 904.5853658536585
573.1861458758661 776.5853658536585
573.2770355964982 792.5853658536585
573.3679171850747 872.5853658536585
573.4587906396295 936.5853658536585
573.5496559581959 1000.5853658536585
573.6405131388076 920.5853658536585
573.731362179498 776.5853658536585
573.8222030783006 824.5853658536585
573.9130358332493 744.5853658536585
574.0038604423772 808.5853658536585
574.094676903718 776.5853658536585
574.1854852153052 712.5853658536585
574.2762853751723 744.5853658536585
574.3670773813529 776.5853658536585
574.4578612318804 904.5853658536585
574.5486369247886 744.5853658536585
574.6394044581108 696.5853658536585
574.7301638298807 904.5853658536585
574.8209150381315 888.5853658536585
574.911658080897 840.5853658536585
575.0023929562107 856.5853658536585
575.0931196621061 904.5853658536585
575.1838381966168 904.5853658536585
575.2745485577761 904.5853658536585
575.3652507436179 984.5853658536585
575.4559447521754 936.5853658536585
575.5466305814823 904.5853658536585
575.637308229572 904.5853658536585
575.7279776944781 792.5853658536585
575.8186389742343 872.5853658536585
575.9092920668738 904.5853658536585
575.9999369704303 1032.5853658536585
576.0905736829375 968.5853658536585
576.1812022024285 856.5853658536585
576.2718225269373 792.5853658536585
576.3624346544972 792.5853658536585
576.4530385831416 920.5853658536585
576.5436343109043 928.5853658536585
576.6342218358186 936.5853658536585
576.7248011559183 792.5853658536585
576.8153722692366 968.5853658536585
576.9059351738072 888.5853658536585
576.9964898676636 728.5853658536585
577.0870363488394 760.5853658536585
577.1775746153681 752.5853658536585
577.2681046652832 744.5853658536585
577.3586264966182 776.5853658536585
577.4491401074067 936.5853658536585
577.5396454956822 792.5853658536585
577.6301426594782 856.5853658536585
577.7206315968283 872.5853658536585
577.8111123057658 872.5853658536585
577.9015847843247 728.5853658536585
577.9920490305382 904.5853658536585
578.0825050424397 904.5853658536585
578.1729528180629 1096.5853658536585
578.2633923554415 968.5853658536585
578.3538236526088 904.5853658536585
578.4442467075983 696.5853658536585
578.5346615184437 776.5853658536585
578.6250680831783 712.5853658536585
578.715466399836 936.5853658536585
578.80585646645 1032.5853658536585
578.8962382810539 1032.5853658536585
578.9866118416813 824.5853658536585
579.0769771463657 776.5853658536585
579.1673341931406 808.5853658536585
579.2576829800396 808.5853658536585
579.3480235050962 936.5853658536585
579.4383557663439 840.5853658536585
579.5286797618162 824.5853658536585
579.6189954895466 808.5853658536585
579.7093029475689 792.5853658536585
579.7996021339162 888.5853658536585
579.8898930466223 984.5853658536585
579.9801756837207 936.5853658536585
580.070450043245 1064.5853658536585
580.1607161232287 872.5853658536585
580.2509739217052 1032.5853658536585
580.3412234367081 936.5853658536585
580.4314646662709 936.5853658536585
580.5216976084272 840.5853658536585
580.6119222612105 760.5853658536585
580.7021386226543 904.5853658536585
580.7923466907921 824.5853658536585
580.8825464636576 952.5853658536585
580.9727379392841 920.5853658536585
581.0629211157054 880.5853658536585
581.1530959909547 840.5853658536585
581.2432625630657 760.5853658536585
581.333420830072 968.5853658536585
581.423570790007 1096.5853658536585
581.5137124409044 904.5853658536585
581.6038457807975 808.5853658536585
581.69397080772 1064.5853658536585
581.7840875197054 1064.5853658536585
581.8741959147872 1128.5853658536585
581.9642959909988 936.5853658536585
582.054387746374 968.5853658536585
582.1444711789461 792.5853658536585
582.2345462867488 1000.5853658536585
582.3246130678156 936.5853658536585
582.4146715201798 984.5853658536585
582.5047216418752 1032.5853658536585
582.5947634309352 968.5853658536585
582.6847968853936 904.5853658536585
582.7748220032834 936.5853658536585
582.8648387826386 1032.5853658536585
582.9548472214925 968.5853658536585
583.0448473178787 936.5853658536585
583.1348390698306 968.5853658536585
583.224822475382 1064.5853658536585
583.3147975325662 1032.5853658536585
583.4047642394169 952.5853658536585
583.4947225939674 808.5853658536585
583.5846725942514 1000.5853658536585
583.6746142383024 1016.5853658536585
583.764547524154 1016.5853658536585
583.8544724498395 1128.5853658536585
583.9443890133925 1064.5853658536585
584.0342972128468 1048.5853658536585
584.1241970462357 1016.5853658536585
584.2140885115928 888.5853658536585
584.3039716069516 808.5853658536585
584.3938463303455 1000.5853658536585
584.4837126798081 840.5853658536585
584.5735706533733 1032.5853658536585
584.6634202490741 1032.5853658536585
584.7532614649442 984.5853658536585
584.8430942990173 1048.5853658536585
584.9329187493267 1112.5853658536585
585.022734813906 1032.5853658536585
585.1125424907889 1080.5853658536585
585.2023417780086 1080.5853658536585
585.292132673599 1016.5853658536585
585.3819151755935 856.5853658536585
585.4716892820254 1064.5853658536585
585.5614549909285 1080.5853658536585
585.6512123003362 1016.5853658536585
585.740961208282 1032.5853658536585
585.8307017127996 1256.5853658536585
585.9204338119223 1064.5853658536585
586.0101575036839 840.5853658536585
586.0998727861177 936.5853658536585
586.1895796572574 1016.5853658536585
586.2792781151363 1032.5853658536585
586.3689681577882 1192.5853658536585
586.4586497832464 1064.5853658536585
586.5483229895447 984.5853658536585
586.6379877747162 968.5853658536585
586.7276441367949 968.5853658536585
586.817292073814 1048.5853658536585
586.9069315838071 1128.5853658536585
586.9965626648079 1048.5853658536585
587.0861853148497 960.5853658536585
587.1757995319663 1096.5853658536585
587.2654053141908 1160.5853658536585
587.3550026595573 1192.5853658536585
587.4445915660988 1224.5853658536585
587.5341720318492 1144.5853658536585
587.6237440548418 1096.5853658536585
587.7133076331102 1128.5853658536585
587.8028627646879 1224.5853658536585
587.8924094476085 1096.5853658536585
587.9819476799056 1144.5853658536585
588.0714774596125 1064.5853658536585
588.160998784763 1176.5853658536585
588.2505116533904 1160.5853658536585
588.3400160635283 968.5853658536585
588.4295120132102 1000.5853658536585
588.5189995004697 1400.5853658536585
588.6084785233404 1416.5853658536585
588.6979490798556 1208.5853658536585
588.7874111680491 984.5853658536585
588.8768647859542 1192.5853658536585
588.9663099316045 1144.5853658536585
589.0557466030336 1128.5853658536585
589.145174798275 1192.5853658536585
589.2345945153622 1224.5853658536585
589.3240057523287 1192.5853658536585
589.413408507208 1128.5853658536585
589.5028027780338 1192.5853658536585
589.5921885628396 1128.5853658536585
589.6815658596587 1160.5853658536585
589.7709346665249 1256.5853658536585
589.8602949814715 1160.5853658536585
589.9496468025324 1480.5853658536585
590.0389901277406 1416.5853658536585
590.12832495513 1144.5853658536585
590.217651282734 1240.5853658536585
590.3069691085861 1256.5853658536585
590.39627843072 1160.5853658536585
590.4855792471692 1416.5853658536585
590.5748715559669 1304.5853658536585
590.664155355147 1336.5853658536585
590.753430642743 1256.5853658536585
590.8426974167882 1320.5853658536585
590.9319556753164 1384.5853658536585
591.0212054163609 1448.5853658536585
591.1104466379553 1448.5853658536585
591.1996793381333 1416.5853658536585
591.288903514928 1480.5853658536585
591.3781191663735 1368.5853658536585
591.4673262905029 1368.5853658536585
591.55652488535 1384.5853658536585
591.6457149489481 1256.5853658536585
591.7348964793308 1256.5853658536585
591.8240694745317 1352.5853658536585
591.9132339325843 1464.5853658536585
592.0023898515221 1320.5853658536585
592.0915372293787 1336.5853658536585
592.1806760641875 1464.5853658536585
592.2698063539822 1552.5853658536585
592.3589280967961 1640.5853658536585
592.448041290663 1768.5853658536585
592.5371459336162 1656.5853658536585
592.6262420236893 1480.5853658536585
592.715329558916 1656.5853658536585
592.8044085373297 1624.5853658536585
592.8934789569637 1672.5853658536585
592.9825408158518 1672.5853658536585
593.0715941120276 1800.5853658536585
593.1606388435245 1768.5853658536585
593.2496750083758 1832.5853658536585
593.3387026046155 1640.5853658536585
593.4277216302768 1512.5853658536585
593.5167320833932 1704.5853658536585
593.6057339619986 1736.5853658536585
593.6947272641261 1704.5853658536585
593.7837119878094 1752.5853658536585
593.872688131082 1960.5853658536585
593.9616556919776 1944.5853658536585
594.0506146685295 1768.5853658536585
594.1395650587714 1768.5853658536585
594.2285068607367 1976.5853658536585
594.317440072459 1808.5853658536585
594.4063646919718 1976.5853658536585
594.4952807173087 1960.5853658536585
594.584188146503 1832.5853658536585
594.6730869775886 2056.5853658536585
594.7619772085986 2168.5853658536585
594.8508588375669 2120.5853658536585
594.939731862527 2072.5853658536585
595.0285962815121 2088.5853658536585
595.117452092556 2024.5853658536585
595.2062992936923 2152.5853658536585
595.2951378829542 2176.5853658536585
595.3839678583756 2360.5853658536585
595.4727892179899 2488.5853658536585
595.5616019598305 2376.5853658536585
595.650406081931 2376.5853658536585
595.739201582325 2472.5853658536585
595.8279884590459 2552.5853658536585
595.9167667101274 2472.5853658536585
596.0055363336029 2824.5853658536585
596.094297327506 2696.5853658536585
596.1830496898701 2824.5853658536585
596.2717934187289 2776.5853658536585
596.3605285121159 2824.5853658536585
596.4492549680645 2648.5853658536585
596.5379727846083 2776.5853658536585
596.626681959781 2760.5853658536585
596.7153824916159 2872.5853658536585
596.8040743781464 2952.5853658536585
596.8927576174065 3016.5853658536585
596.9814322074293 3000.5853658536585
597.0700981462486 3128.5853658536585
597.1587554318978 3208.5853658536585
597.2474040624104 3112.5853658536585
597.3360440358199 3368.5853658536585
597.4246753501601 3256.5853658536585
597.5132980034643 3272.5853658536585
597.601911993766 3416.5853658536585
597.6905173190987 3624.5853658536585
597.7791139774962 3736.5853658536585
597.8677019669918 3880.5853658536585
597.9562812856191 4040.5853658536585
598.0448519314116 4168.585365853658
598.1334139024027 4024.5853658536585
598.2219671966262 4104.585365853658
598.3105118121156 4232.585365853658
598.3990477469042 4312.585365853658
598.4875749990257 4440.585365853658
598.5760935665136 4408.585365853658
598.6646034474013 4472.585365853658
598.7531046397227 4760.585365853658
598.8415971415109 5032.585365853658
598.9300809507996 4968.585365853658
599.0185560656224 5160.585365853658
599.1070224840126 5304.585365853658
599.1954802040042 5496.585365853658
599.2839292236301 5480.585365853658
599.3723695409244 5856.585365853658
599.4608011539203 5880.585365853658
599.5492240606515 6040.585365853658
599.6376382591512 6072.585365853658
599.7260437474533 6440.585365853658
599.8144405235913 6632.585365853658
599.9028285855985 6808.585365853658
599.9912079315085 6840.585365853658
600.0795785593551 7160.585365853658
600.1679404671715 7640.585365853658
600.2562936529914 7768.585365853658
600.3446381148482 7720.585365853658
600.4329738507755 8312.585365853658
600.5213008588069 8600.585365853658
600.6096191369758 8872.585365853658
600.6979286833158 9128.585365853658
600.7862294958604 9544.585365853658
600.8745215726433 9752.585365853658
600.9628049116977 10408.585365853658
601.0510795110574 10712.585365853658
601.1393453687558 11272.585365853658
601.2276024828265 11880.585365853658
601.315850851303 12040.585365853658
601.404090472219 12296.585365853658
601.4923213436075 13176.585365853658
601.5805434635026 13400.585365853658
601.6687568299376 14072.585365853658
601.756961440946 14504.585365853658
601.8451572945614 14472.585365853658
601.9333443888174 14920.585365853658
602.0215227217474 15400.585365853658
602.1096922913848 15672.585365853658
602.1978530957634 15528.585365853658
602.2860051329167 15592.585365853658
602.3741484008781 15816.585365853658
602.462282897681 15720.585365853658
602.5504086213593 15432.585365853658
602.6385255699463 15304.585365853658
602.7266337414756 15096.585365853658
602.8147331339807 15000.585365853658
602.9028237454951 14776.585365853658
602.9909055740524 14192.585365853658
603.078978617686 13736.585365853658
603.1670428744295 13336.585365853658
603.2550983423165 12936.585365853658
603.3431450193805 12552.585365853658
603.4311829036549 12040.585365853658
603.5192119931734 11208.585365853658
603.6072322859694 10984.585365853658
603.6952437800767 10392.585365853658
603.7832464735284 10184.585365853658
603.8712403643583 9736.585365853658
603.9592254505999 9384.585365853658
604.0472017302867 8888.585365853658
604.1351692014523 8744.585365853658
604.22312786213 8568.585365853658
604.3110777103536 8264.585365853658
604.3990187441566 7752.585365853658
604.4869509615725 7528.585365853658
604.5748743606346 7208.585365853658
604.6627889393767 7208.585365853658
604.7506946958322 6952.585365853658
604.8385916280347 6664.585365853658
604.9264797340177 6520.585365853658
605.0143590118148 6504.585365853658
605.1022294594593 6312.585365853658
605.190091074985 6040.585365853658
605.2779438564254 5960.585365853658
605.3657878018138 5576.585365853658
605.4536229091839 5480.585365853658
605.5414491765692 5448.585365853658
605.6292666020033 5448.585365853658
605.7170751835197 5144.585365853658
605.8048749191518 5104.585365853658
605.8926658069333 5144.585365853658
605.9804478448975 5096.585365853658
606.0682210310782 4968.585365853658
606.1559853635088 4728.585365853658
606.2437408402229 4792.585365853658
606.3314874592539 4584.585365853658
606.4192252186355 4680.585365853658
606.506954116401 4440.585365853658
606.5946741505841 4200.585365853658
606.6823853192184 4328.585365853658
606.7700876203371 4248.585365853658
606.857781051974 4016.5853658536585
606.9454656121627 4168.585365853658
607.0331412989365 4168.585365853658
607.120808110329 4024.5853658536585
607.208466044374 4120.585365853658
607.2961150991046 3992.5853658536585
607.3837552725545 3976.5853658536585
607.4713865627573 4088.5853658536585
607.5590089677464 4008.5853658536585
607.6466224855556 3904.5853658536585
607.7342271142181 3800.5853658536585
607.8218228517677 3832.5853658536585
607.9094096962377 3768.5853658536585
607.9969876456616 3976.5853658536585
608.0845566980732 3928.5853658536585
608.172116851506 3800.5853658536585
608.2596681039932 3656.5853658536585
608.3472104535688 3624.5853658536585
608.4347438982659 3496.5853658536585
608.5222684361181 3784.5853658536585
608.6097840651591 3560.5853658536585
608.6972907834225 3784.5853658536585
608.7847885889416 3752.5853658536585
608.87227747975 3528.5853658536585
608.9597574538814 3576.5853658536585
609.047228509369 3784.5853658536585
609.1346906442466 3496.5853658536585
609.2221438565475 3336.5853658536585
609.3095881443056 3464.5853658536585
609.397023505554 3608.5853658536585
609.4844499383265 3520.5853658536585
609.5718674406565 3336.5853658536585
609.6592760105777 3368.5853658536585
609.7466756461235 3224.5853658536585
609.8340663453274 3352.5853658536585
609.921448106223 3320.5853658536585
610.0088209268437 3336.5853658536585
610.0961848052233 3304.5853658536585
610.183539739395 3208.5853658536585
610.2708857273926 3160.5853658536585
610.3582227672495 3336.5853658536585
610.4455508569993 3336.5853658536585
610.5328699946754 3176.5853658536585
610.6201801783114 3464.5853658536585
610.7074814059408 3304.5853658536585
610.7947736755972 3288.5853658536585
610.8820569853142 3560.5853658536585
610.9693313331252 3464.5853658536585
611.0565967170636 3224.5853658536585
611.1438531351632 3400.5853658536585
611.2311005854574 3656.5853658536585
611.3183390659798 3496.5853658536585
611.4055685747637 3272.5853658536585
611.492789109843 3320.5853658536585
611.5800006692509 3000.5853658536585
611.6672032510212 3400.5853658536585
611.7543968531871 3304.5853658536585
611.8415814737825 3352.5853658536585
611.9287571108406 3304.5853658536585
612.0159237623951 3384.5853658536585
612.1030814264797 3304.5853658536585
612.1902301011276 3272.5853658536585
612.2773697843725 3208.5853658536585
612.3645004742477 3272.5853658536585
612.451622168787 3176.5853658536585
612.538734866024 3352.5853658536585
612.6258385639919 3272.5853658536585
612.7129332607246 3176.5853658536585
612.8000189542554 3144.5853658536585
612.8870956426179 3224.5853658536585
612.9741633238455 3176.5853658536585
613.0612219959719 3184.5853658536585
613.1482716570305 3128.5853658536585
613.2353123050549 3144.5853658536585
613.3223439380786 3000.5853658536585
613.4093665541352 3352.5853658536585
613.4963801512582 3496.5853658536585
613.583384727481 3400.5853658536585
613.6703802808372 3176.5853658536585
613.7573668093605 3304.5853658536585
613.8443443110843 3256.5853658536585
613.9313127840421 3432.5853658536585
614.0182722262674 3160.5853658536585
614.1052226357938 3224.5853658536585
614.1921640106548 3288.5853658536585
614.279096348884 3288.5853658536585
614.3660196485148 3240.5853658536585
614.4529339075809 3112.5853658536585
614.5398391241156 3048.5853658536585
614.6267352961526 3208.5853658536585
614.7136224217254 3368.5853658536585
614.8005004988676 3384.5853658536585
614.8873695256125 3224.5853658536585
614.9742294999938 3160.5853658536585
615.0610804200451 3112.5853658536585
615.1479222837997 3320.5853658536585
615.2347550892913 3240.5853658536585
615.3215788345535 3224.5853658536585
615.4083935176197 3016.5853658536585
615.4951991365234 3080.5853658536585
615.5819956892981 3128.5853658536585
615.6687831739775 3272.5853658536585
615.7555615885951 3096.5853658536585
615.8423309311844 3144.5853658536585
615.9290911997787 3032.5853658536585
616.0158423924119 3096.5853658536585
616.1025845071172 3016.5853658536585
616.1893175419284 3272.5853658536585
616.2760414948789 3192.5853658536585
616.3627563640023 2888.5853658536585
616.4494621473319 2824.5853658536585
616.5361588429015 3240.5853658536585
616.6228464487446 3016.5853658536585
616.7095249628945 3208.5853658536585
616.796194383385 3112.5853658536585
616.8828547082496 3112.5853658536585
616.9695059355215 2968.5853658536585
617.0561480632348 3096.5853658536585
617.1427810894226 2984.5853658536585
617.2294050121184 3112.5853658536585
617.3160198293559 3048.5853658536585
617.4026255391688 3112.5853658536585
617.4892221395901 3144.5853658536585
617.5758096286538 2808.5853658536585
617.6623880043934 2776.5853658536585
617.7489572648423 2808.5853658536585
617.835517408034 2632.5853658536585
617.922068432002 2824.5853658536585
618.00861033478 3000.5853658536585
618.0951431144013 2760.5853658536585
618.1816667688996 2680.5853658536585
618.2681812963085 2824.5853658536585
618.3546866946613 2856.5853658536585
618.4411829619917 2904.5853658536585
618.5276700963332 2944.5853658536585
618.6141480957192 2856.5853658536585
618.7006169581834 2552.5853658536585
618.7870766817593 2664.5853658536585
618.8735272644805 2552.5853658536585
618.9599687043802 2504.5853658536585
619.0464009994923 2472.5853658536585
619.1328241478501 2712.5853658536585
619.2192381474872 2688.5853658536585
619.3056429964372 2824.5853658536585
619.3920386927336 2632.5853658536585
619.47842523441 2456.5853658536585
619.5648026194997 2744.5853658536585
619.6511708460363 2680.5853658536585
619.7375299120533 2696.5853658536585
619.8238798155846 2824.5853658536585
619.9102205546633 2816.5853658536585
619.9965521273231 2552.5853658536585
620.0828745315973 2648.5853658536585
620.16918776552 2584.5853658536585
620.2554918271242 2648.5853658536585
620.3417867144435 2776.5853658536585
620.4280724255116 2696.5853658536585
620.514348958362 2600.5853658536585
620.6006163110281 2664.5853658536585
620.6868744815436 2632.5853658536585
620.7731234679419 2472.5853658536585
620.8593632682565 2856.5853658536585
620.9455938805211 2760.5853658536585
621.031815302769 2664.5853658536585
621.118027533034 2632.5853658536585
621.2042305693494 2632.5853658536585
621.290424409749 2424.5853658536585
621.376609052266 2808.5853658536585
621.462784494934 2712.5853658536585
621.5489507357867 2472.5853658536585
621.6351077728575 2632.5853658536585
621.7212556041799 2536.5853658536585
621.8073942277877 2520.5853658536585
621.8935236417141 2536.5853658536585
621.9796438439928 2568.5853658536585
622.0657548326571 2600.5853658536585
622.1518566057408 2536.5853658536585
622.2379491612774 2392.5853658536585
622.3240324973003 2696.5853658536585
622.4101066118432 2632.5853658536585
622.4961715029394 2488.5853658536585
622.5822271686227 2568.5853658536585
622.6682736069264 2472.5853658536585
622.7543108158841 2312.5853658536585
622.8403387935293 2472.5853658536585
622.9263575378957 2408.5853658536585
623.0123670470166 2632.5853658536585
623.0983673189257 2440.5853658536585
623.1843583516564 2520.5853658536585
623.2703401432424 2696.5853658536585
623.356312691717 2472.5853658536585
623.442275995114 2440.5853658536585
623.5282300514666 2408.5853658536585
623.6141748588086 2696.5853658536585
623.7001104151734 2472.5853658536585
623.7860367185947 2360.5853658536585
623.8719537671057 2424.5853658536585
623.9578615587403 2520.5853658536585
624.0437600915317 2536.5853658536585
624.1296493635136 2504.5853658536585
624.2155293727196 2344.5853658536585
624.3014001171831 2600.5853658536585
624.3872615949377 2472.5853658536585
624.473113804017 2336.5853658536585
624.5589567424543 2312.5853658536585
624.6447904082831 2632.5853658536585
624.7306147995374 2440.5853658536585
624.8164299142503 2296.5853658536585
624.9022357504555 2408.5853658536585
624.9880323061864 2312.5853658536585
625.0738195794765 2312.5853658536585
625.1595975683597 2248.5853658536585
625.2453662708691 2312.5853658536585
625.3311256850384 2280.5853658536585
625.4168758089011 2328.5853658536585
625.5026166404908 2248.5853658536585
625.588348177841 1976.5853658536585
