#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
554.6624324385608 583.8327526132402
554.7549245158262 631.8327526132402
554.8474088582634 687.8327526132402
554.9398854639057 743.8327526132402
555.0323543307869 631.8327526132402
555.1248154569404 535.8327526132402
555.2172688403996 695.8327526132402
555.3097144791984 823.8327526132402
555.4021523713699 759.8327526132402
555.4945825149479 695.8327526132402
555.5870049079658 743.8327526132402
555.6794195484573 703.8327526132402
555.7718264344556 663.8327526132402
555.8642255639946 663.8327526132402
555.9566169351077 663.8327526132402
556.0490005458284 647.8327526132402
556.1413763941903 567.8327526132402
556.2337444782266 695.8327526132402
556.3261047959712 575.8327526132402
556.4184573454576 679.8327526132402
556.5108021247192 823.8327526132402
556.6031391317896 775.8327526132402
556.6954683647024 567.8327526132402
556.7877898214908 615.8327526132402
556.8801035001886 711.8327526132402
556.9724093988295 711.8327526132402
557.0647075154468 759.8327526132402
557.1569978480738 759.8327526132402
557.2492803947446 711.8327526132402
557.3415551534922 759.8327526132402
557.4338221223504 695.8327526132402
557.5260812993527 663.8327526132402
557.6183326825325 695.8327526132402
557.7105762699235 727.8327526132402
557.8028120595592 759.8327526132402
557.895040049473 663.8327526132402
557.9872602376986 839.8327526132402
558.0794726222695 711.8327526132402
558.171677201219 711.8327526132402
558.2638739725809 711.8327526132402
558.3560629343887 663.8327526132402
558.4482440846757 631.8327526132402
558.5404174214757 663.8327526132402
558.6325829428222 711.8327526132402
558.7247406467484 759.8327526132402
558.8168905312883 679.8327526132402
558.9090325944751 695.8327526132402
559.0011668343426 727.8327526132402
559.093293248924 759.8327526132402
559.1854118362531 695.8327526132402
559.2775225943633 727.8327526132402
559.3696255212882 631.8327526132402
559.4617206150612 599.8327526132402
559.553807873716 519.8327526132402
559.645887295286 663.8327526132402
559.7379588778047 695.8327526132402
559.8300226193057 695.8327526132402
559.9220785178227 679.8327526132402
560.0141265713889 631.8327526132402
560.1061667780381 663.8327526132402
560.1981991358036 743.8327526132402
560.2902236427192 711.8327526132402
560.3822402968183 647.8327526132402
560.4742490961343 791.8327526132402
560.5662500387009 823.8327526132402
560.6582431225515 919.8327526132402
560.7502283457197 791.8327526132402
560.8422057062392 599.8327526132402
560.9341752021431 535.8327526132402
561.0261368314654 663.8327526132402
561.1180905922392 695.8327526132402
561.2100364824985 599.8327526132402
561.3019745002764 679.8327526132402
561.3939046436066 599.8327526132402
561.4858269105226 791.8327526132402
561.5777412990581 647.8327526132402
561.6696478072464 687.8327526132402
561.7615464331211 727.8327526132402
561.8534371747159 727.8327526132402
561.945320030064 679.8327526132402
562.0371949971992 631.8327526132402
562.129062074155 727.8327526132402
562.2209212589647 615.8327526132402
562.3127725496621 679.8327526132402
562.4046159442805 663.8327526132402
562.4964514408537 631.8327526132402
562.5882790374151 855.8327526132402
562.6800987319981 759.8327526132402
562.7719105226364 719.8327526132402
562.8637144073634 679.8327526132402
562.9555103842129 695.8327526132402
563.0472984512181 823.8327526132402
563.1390786064127 695.8327526132402
563.2308508478302 727.8327526132402
563.322615173504 695.8327526132402
563.4143715814678 663.8327526132402
563.5061200697552 567.8327526132402
563.5978606363994 679.8327526132402
563.6895932794343 791.8327526132402
563.7813179968932 663.8327526132402
563.8730347868097 855.8327526132402
563.9647436472173 839.8327526132402
564.0564445761496 823.8327526132402
564.1481375716401 743.8327526132402
564.2398226317222 711.8327526132402
564.3314997544296 679.8327526132402
564.4231689377959 615.8327526132402
564.5148301798544 599.8327526132402
564.6064834786387 599.8327526132402
564.6981288321824 679.8327526132402
564.789766238519 727.8327526132402
564.8813956956819 599.8327526132402
564.9730172017049 663.8327526132402
565.0646307546212 727.8327526132402
565.1562363524647 727.8327526132402
565.2478339932686 775.8327526132402
565.3394236750667 823.8327526132402
565.4310053958923 679.8327526132402
565.522579153779 631.8327526132402
565.6141449467603 695.8327526132402
565.7057027728699 855.8327526132402
565.7972526301412 743.8327526132402
565.8887945166077 655.8327526132402
565.9803284303031 567.8327526132402
566.0718543692607 471.83275261324025
566.1633723315141 599.8327526132402
566.2548823150968 535.8327526132402
566.3463843180425 663.8327526132402
566.4378783383846 759.8327526132402
566.5293643741566 599.8327526132402
566.6208424233921 519.8327526132402
566.7123124841246 695.8327526132402
566.8037745543877 655.8327526132402
566.8952286322148 615.8327526132402
566.9866747156394 679.8327526132402
567.0781128026953 663.8327526132402
567.1695428914156 727.8327526132402
567.2609649798344 695.8327526132402
567.3523790659847 791.8327526132402
567.4437851479004 727.8327526132402
567.5351832236147 663.8327526132402
567.6265732911613 663.8327526132402
567.7179553485738 695.8327526132402
567.8093293938857 695.8327526132402
567.9006954251304 727.8327526132402
567.9920534403416 727.8327526132402
568.0834034375526 583.8327526132402
568.1747454147971 615.8327526132402
568.2660793701087 711.8327526132402
568.3574053015209 615.8327526132402
568.448723207067 663.8327526132402
568.5400330847808 647.8327526132402
568.6313349326956 647.8327526132402
568.7226287488452 631.8327526132402
568.8139145312629 647.8327526132402
568.9051922779823 583.8327526132402
568.9964619870369 695.8327526132402
569.0877236564604 663.8327526132402
569.178977284286 631.8327526132402
569.2702228685475 679.8327526132402
569.3614604072785 727.8327526132402
569.4526898985123 711.8327526132402
569.5439113402824 727.8327526132402
569.6351247306226 695.8327526132402
569.7263300675662 663.8327526132402
569.8175273491468 759.8327526132402
569.9087165733979 631.8327526132402
569.9998977383532 631.8327526132402
570.0910708420458 727.8327526132402
570.1822358825099 663.8327526132402
570.2733928577784 583.8327526132402
570.3645417658852 615.8327526132402
570.4556826048636 695.8327526132402
570.5468153727472 663.8327526132402
570.6379400675697 711.8327526132402
570.7290566873644 759.8327526132402
570.820165230165 791.8327526132402
570.9112656940049 743.8327526132402
571.0023580769177 663.8327526132402
571.093442376937 647.8327526132402
571.1845185920961 727.8327526132402
571.2755867204287 615.8327526132402
571.3666467599684 727.8327526132402
571.4576987087485 711.8327526132402
571.5487425648028 711.8327526132402
571.6397783261646 647.8327526132402
571.7308059908675 695.8327526132402
571.821825556945 695.8327526132402
571.9128370224308 663.8327526132402
572.0038403853582 599.8327526132402
572.0948356437609 711.8327526132402
572.1858227956724 727.8327526132402
572.2768018391262 791.8327526132402
572.3677727721557 695.8327526132402
572.4587355927946 663.8327526132402
572.5496902990765 695.8327526132402
572.6406368890346 647.8327526132402
572.7315753607028 663.8327526132402
572.8225057121144 599.8327526132402
572.9134279413031 767.8327526132402
573.0043420463022 759.8327526132402
573.0952480251455 663.8327526132402
573.1861458758661 631.8327526132402
573.2770355964982 759.8327526132402
573.3679171850747 727.8327526132402
573.4587906396295 807.8327526132402
573.5496559581959 599.8327526132402
573.6405131388076 695.8327526132402
573.731362179498 791.8327526132402
573.8222030783006 695.8327526132402
573.9130358332493 615.8327526132402
574.0038604423772 671.8327526132402
574.094676903718 727.8327526132402
574.1854852153052 599.8327526132402
574.2762853751723 743.8327526132402
574.3670773813529 663.8327526132402
574.4578612318804 663.8327526132402
574.5486369247886 599.8327526132402
574.6394044581108 759.8327526132402
574.7301638298807 759.8327526132402
574.8209150381315 855.8327526132402
574.911658080897 695.8327526132402
575.0023929562107 631.8327526132402
575.0931196621061 599.8327526132402
575.1838381966168 639.8327526132402
575.2745485577761 679.8327526132402
575.3652507436179 663.8327526132402
575.4559447521754 759.8327526132402
575.5466305814823 743.8327526132402
575.637308229572 695.8327526132402
575.7279776944781 647.8327526132402
575.8186389742343 759.8327526132402
575.9092920668738 711.8327526132402
575.9999369704303 823.8327526132402
576.0905736829375 727.8327526132402
576.1812022024285 695.8327526132402
576.2718225269373 663.8327526132402
576.3624346544972 727.8327526132402
576.4530385831416 839.8327526132402
576.5436343109043 695.8327526132402
576.6342218358186 791.8327526132402
576.7248011559183 647.8327526132402
576.8153722692366 711.8327526132402
576.9059351738072 631.8327526132402
576.9964898676636 663.8327526132402
577.0870363488394 631.8327526132402
577.1775746153681 599.8327526132402
577.2681046652832 679.8327526132402
577.3586264966182 759.8327526132402
577.4491401074067 903.8327526132402
577.5396454956822 695.8327526132402
577.6301426594782 599.8327526132402
577.7206315968283 599.8327526132402
577.8111123057658 791.8327526132402
577.9015847843247 743.8327526132402
577.9920490305382 679.8327526132402
578.0825050424397 679.8327526132402
578.1729528180629 791.8327526132402
578.2633923554415 871.8327526132402
578.3538236526088 823.8327526132402
578.4442467075983 775.8327526132402
578.5346615184437 679.8327526132402
578.6250680831783 759.8327526132402
578.715466399836 695.8327526132402
578.80585646645 807.8327526132402
578.8962382810539 823.8327526132402
578.9866118416813 759.8327526132402
579.0769771463657 727.8327526132402
579.1673341931406 663.8327526132402
579.2576829800396 727.8327526132402
579.3480235050962 759.8327526132402
579.4383557663439 727.8327526132402
579.5286797618162 727.8327526132402
579.6189954895466 599.8327526132402
579.7093029475689 631.8327526132402
579.7996021339162 695.8327526132402
579.8898930466223 767.8327526132402
579.9801756837207 807.8327526132402
580.070450043245 695.8327526132402
580.1607161232287 743.8327526132402
580.2509739217052 791.8327526132402
580.3412234367081 759.8327526132402
580.4314646662709 791.8327526132402
580.5216976084272 711.8327526132402
580.6119222612105 759.8327526132402
580.7021386226543 791.8327526132402
580.7923466907921 695.8327526132402
580.8825464636576 759.8327526132402
580.9727379392841 759.8327526132402
581.0629211157054 775.8327526132402
581.1530959909547 727.8327526132402
581.2432625630657 727.8327526132402
581.333420830072 855.8327526132402
581.423570790007 823.8327526132402
581.5137124409044 855.8327526132402
581.6038457807975 871.8327526132402
581.69397080772 855.8327526132402
581.7840875197054 855.8327526132402
581.8741959147872 767.8327526132402
581.9642959909988 855.8327526132402
582.054387746374 743.8327526132402
582.1444711789461 759.8327526132402
582.2345462867488 759.8327526132402
582.3246130678156 703.8327526132402
582.4146715201798 763.8327526132402
582.5047216418752 823.8327526132402
582.5947634309352 951.8327526132402
582.6847968853936 775.8327526132402
582.7748220032834 775.8327526132402
582.8648387826386 863.8327526132402
582.9548472214925 887.8327526132402
583.0448473178787 711.8327526132402
583.1348390698306 695.8327526132402
583.224822475382 759.8327526132402
583.3147975325662 783.8327526132402
583.4047642394169 807.8327526132402
583.4947225939674 903.8327526132402
583.5846725942514 855.8327526132402
583.6746142383024 999.8327526132402
583.764547524154 887.8327526132402
583.8544724498395 855.8327526132402
583.9443890133925 879.8327526132402
584.0342972128468 903.8327526132402
584.1241970462357 759.8327526132402
584.2140885115928 839.8327526132402
584.3039716069516 759.8327526132402
584.3938463303455 759.8327526132402
584.4837126798081 815.8327526132402
584.5735706533733 871.8327526132402
584.6634202490741 823.8327526132402
584.7532614649442 951.8327526132402
584.8430942990173 791.8327526132402
584.9329187493267 887.8327526132402
585.022734813906 727.8327526132402
585.1125424907889 855.8327526132402
585.2023417780086 935.8327526132402
585.292132673599 759.8327526132402
585.3819151755935 679.8327526132402
585.4716892820254 807.8327526132402
585.5614549909285 887.8327526132402
585.6512123003362 807.8327526132402
585.740961208282 895.8327526132402
585.8307017127996 903.8327526132402
585.9204338119223 919.8327526132402
586.0101575036839 951.8327526132402
586.0998727861177 983.8327526132402
586.1895796572574 887.8327526132402
586.2792781151363 823.8327526132402
586.3689681577882 855.8327526132402
586.4586497832464 887.8327526132402
586.5483229895447 903.8327526132402
586.6379877747162 759.8327526132402
586.7276441367949 791.8327526132402
586.817292073814 919.8327526132402
586.9069315838071 935.8327526132402
586.9965626648079 871.8327526132402
587.0861853148497 919.8327526132402
587.1757995319663 935.8327526132402
587.2654053141908 983.8327526132402
587.3550026595573 903.8327526132402
587.4445915660988 887.8327526132402
587.5341720318492 871.8327526132402
587.6237440548418 823.8327526132402
587.7133076331102 887.8327526132402
587.8028627646879 951.8327526132402
587.8924094476085 951.8327526132402
587.9819476799056 983.8327526132402
588.0714774596125 839.8327526132402
588.160998784763 839.8327526132402
588.2505116533904 919.8327526132402
588.3400160635283 695.8327526132402
588.4295120132102 927.8327526132402
588.5189995004697 1159.8327526132402
588.6084785233404 1143.8327526132402
588.6979490798556 983.8327526132402
588.7874111680491 1015.8327526132402
588.8768647859542 951.8327526132402
588.9663099316045 783.8327526132402
589.0557466030336 999.8327526132402
589.145174798275 1015.8327526132402
589.2345945153622 1079.8327526132402
589.3240057523287 1207.8327526132402
589.413408507208 951.8327526132402
589.5028027780338 1111.8327526132402
589.5921885628396 1047.8327526132402
589.6815658596587 887.8327526132402
589.7709346665249 951.8327526132402
589.8602949814715 1047.8327526132402
589.9496468025324 1175.8327526132402
590.0389901277406 1271.8327526132402
590.12832495513 1031.8327526132402
590.217651282734 919.8327526132402
590.3069691085861 903.8327526132402
590.39627843072 1031.8327526132402
590.4855792471692 1095.8327526132402
590.5748715559669 1079.8327526132402
590.664155355147 1047.8327526132402
590.753430642743 983.8327526132402
590.8426974167882 1127.8327526132402
590.9319556753164 1047.8327526132402
591.0212054163609 1143.8327526132402
591.1104466379553 1111.8327526132402
591.1996793381333 1143.8327526132402
591.288903514928 1079.8327526132402
591.3781191663735 1255.8327526132402
591.4673262905029 1175.8327526132402
591.55652488535 1143.8327526132402
591.6457149489481 935.8327526132402
591.7348964793308 1127.8327526132402
591.8240694745317 1079.8327526132402
591.9132339325843 1239.8327526132402
592.0023898515221 1175.8327526132402
592.0915372293787 1079.8327526132402
592.1806760641875 1095.8327526132402
592.2698063539822 1231.8327526132402
592.3589280967961 1367.8327526132402
592.448041290663 1383.8327526132402
592.5371459336162 1255.8327526132402
592.6262420236893 1175.8327526132402
592.715329558916 1399.8327526132402
592.8044085373297 1367.8327526132402
592.8934789569637 1335.8327526132402
592.9825408158518 1255.8327526132402
593.0715941120276 1335.8327526132402
593.1606388435245 1527.8327526132402
593.2496750083758 1575.8327526132402
593.3387026046155 1367.8327526132402
593.4277216302768 1383.8327526132402
593.5167320833932 1431.8327526132402
593.6057339619986 1367.8327526132402
593.6947272641261 1303.8327526132402
593.7837119878094 1463.8327526132402
593.872688131082 1495.8327526132402
593.9616556919776 1447.8327526132402
594.0506146685295 1623.8327526132402
594.1395650587714 1431.8327526132402
594.2285068607367 1351.8327526132402
594.317440072459 1431.8327526132402
594.4063646919718 1495.8327526132402
594.4952807173087 1591.8327526132402
594.584188146503 1623.8327526132402
594.6730869775886 1655.8327526132402
594.7619772085986 1511.8327526132402
594.8508588375669 1751.8327526132402
594.939731862527 1655.8327526132402
595.0285962815121 1623.8327526132402
595.117452092556 1815.8327526132402
595.2062992936923 1591.8327526132402
595.2951378829542 1479.8327526132402
595.3839678583756 1815.8327526132402
595.4727892179899 1911.8327526132402
595.5616019598305 1671.8327526132402
595.650406081931 1847.8327526132402
595.739201582325 1879.8327526132402
595.8279884590459 2039.8327526132402
595.9167667101274 2183.8327526132402
596.0055363336029 2215.8327526132402
596.094297327506 2039.8327526132402
596.1830496898701 2231.8327526132402
596.2717934187289 2199.8327526132402
596.3605285121159 2295.8327526132402
596.4492549680645 2167.8327526132402
596.5379727846083 2199.8327526132402
596.626681959781 2119.8327526132402
596.7153824916159 2311.8327526132402
596.8040743781464 2263.8327526132402
596.8927576174065 2327.8327526132402
596.9814322074293 2391.8327526132402
597.0700981462486 2359.8327526132402
597.1587554318978 2567.8327526132402
597.2474040624104 2551.8327526132402
597.3360440358199 2519.8327526132402
597.4246753501601 2423.8327526132402
597.5132980034643 2519.8327526132402
597.601911993766 2551.8327526132402
597.6905173190987 2903.8327526132402
597.7791139774962 2935.8327526132402
597.8677019669918 2871.8327526132402
597.9562812856191 2791.8327526132402
598.0448519314116 3063.8327526132402
598.1334139024027 2951.8327526132402
598.2219671966262 3191.8327526132402
598.3105118121156 3319.8327526132402
598.3990477469042 3271.8327526132402
598.4875749990257 3143.8327526132402
598.5760935665136 3255.8327526132402
598.6646034474013 3383.8327526132402
598.7531046397227 3511.8327526132402
598.8415971415109 3671.8327526132402
598.9300809507996 3607.8327526132402
599.0185560656224 3799.8327526132402
599.1070224840126 3991.8327526132402
599.1954802040042 4087.8327526132402
599.2839292236301 3847.8327526132402
599.3723695409244 4055.8327526132402
599.4608011539203 4247.83275261324
599.5492240606515 4359.83275261324
599.6376382591512 4407.83275261324
599.7260437474533 4519.83275261324
599.8144405235913 4535.83275261324
599.9028285855985 4823.83275261324
599.9912079315085 4823.83275261324
600.0795785593551 4967.83275261324
600.1679404671715 5127.83275261324
600.2562936529914 5447.83275261324
600.3446381148482 5495.83275261324
600.4329738507755 5527.83275261324
600.5213008588069 5575.83275261324
600.6096191369758 5911.83275261324
600.6979286833158 5975.83275261324
600.7862294958604 6079.83275261324
600.8745215726433 6535.83275261324
600.9628049116977 6727.83275261324
601.0510795110574 6631.83275261324
601.1393453687558 7159.83275261324
601.2276024828265 7399.83275261324
601.315850851303 7431.83275261324
601.404090472219 7959.83275261324
601.4923213436075 8247.83275261324
601.5805434635026 8231.83275261324
601.6687568299376 8823.83275261324
601.756961440946 9031.83275261324
601.8451572945614 9167.83275261324
601.9333443888174 9399.83275261324
602.0215227217474 9591.83275261324
602.1096922913848 9783.83275261324
602.1978530957634 9911.83275261324
602.2860051329167 9623.83275261324
602.3741484008781 9719.83275261324
602.462282897681 9927.83275261324
602.5504086213593 9831.83275261324
602.6385255699463 9911.83275261324
602.7266337414756 9783.83275261324
602.8147331339807 9687.83275261324
602.9028237454951 9607.83275261324
602.9909055740524 9479.83275261324
603.078978617686 9207.83275261324
603.1670428744295 8759.83275261324
603.2550983423165 8535.83275261324
603.3431450193805 8471.83275261324
603.4311829036549 8135.83275261324
603.5192119931734 8119.83275261324
603.6072322859694 7895.83275261324
603.6952437800767 7303.83275261324
603.7832464735284 7319.83275261324
603.8712403643583 7071.83275261324
603.9592254505999 6903.83275261324
604.0472017302867 6615.83275261324
604.1351692014523 6455.83275261324
604.22312786213 6135.83275261324
604.3110777103536 6103.83275261324
604.3990187441566 5975.83275261324
604.4869509615725 5687.83275261324
604.5748743606346 5543.83275261324
604.6627889393767 5511.83275261324
604.7506946958322 5095.83275261324
604.8385916280347 5047.83275261324
604.9264797340177 4919.83275261324
605.0143590118148 4759.83275261324
605.1022294594593 4679.83275261324
605.190091074985 4503.83275261324
605.2779438564254 4359.83275261324
605.3657878018138 4343.83275261324
605.4536229091839 4231.83275261324
605.5414491765692 4199.83275261324
605.6292666020033 4119.83275261324
605.7170751835197 4087.8327526132402
605.8048749191518 4055.8327526132402
605.8926658069333 3863.8327526132402
605.9804478448975 3911.8327526132402
606.0682210310782 3783.8327526132402
606.1559853635088 3703.8327526132402
606.2437408402229 3687.8327526132402
606.3314874592539 3671.8327526132402
606.4192252186355 3543.8327526132402
606.506954116401 3399.8327526132402
606.5946741505841 3543.8327526132402
606.6823853192184 3415.8327526132402
606.7700876203371 3383.8327526132402
606.857781051974 3255.8327526132402
606.9454656121627 3351.8327526132402
607.0331412989365 3255.8327526132402
607.120808110329 3223.8327526132402
607.208466044374 3079.8327526132402
607.2961150991046 2855.8327526132402
607.3837552725545 3031.8327526132402
607.4713865627573 3111.8327526132402
607.5590089677464 3127.8327526132402
607.6466224855556 3127.8327526132402
607.7342271142181 3015.8327526132402
607.8218228517677 2903.8327526132402
607.9094096962377 2903.8327526132402
607.9969876456616 2903.8327526132402
608.0845566980732 2919.8327526132402
608.172116851506 2967.8327526132402
608.2596681039932 2775.8327526132402
608.3472104535688 2743.8327526132402
608.4347438982659 2807.8327526132402
608.5222684361181 2775.8327526132402
608.6097840651591 2583.8327526132402
608.6972907834225 2823.8327526132402
608.7847885889416 2871.8327526132402
608.87227747975 2807.8327526132402
608.9597574538814 2839.8327526132402
609.047228509369 2807.8327526132402
609.1346906442466 2471.8327526132402
609.2221438565475 2839.8327526132402
609.3095881443056 2679.8327526132402
609.397023505554 2871.8327526132402
609.4844499383265 2775.8327526132402
609.5718674406565 2583.8327526132402
609.6592760105777 2583.8327526132402
609.7466756461235 2615.8327526132402
609.8340663453274 2551.8327526132402
609.921448106223 2455.8327526132402
610.0088209268437 2551.8327526132402
610.0961848052233 2471.8327526132402
610.183539739395 2647.8327526132402
610.2708857273926 2551.8327526132402
610.3582227672495 2551.8327526132402
610.4455508569993 2487.8327526132402
610.5328699946754 2615.8327526132402
610.6201801783114 2487.8327526132402
610.7074814059408 2551.8327526132402
610.7947736755972 2599.8327526132402
610.8820569853142 2647.8327526132402
610.9693313331252 2407.8327526132402
611.0565967170636 2439.8327526132402
611.1438531351632 2615.8327526132402
611.2311005854574 2807.8327526132402
611.3183390659798 2599.8327526132402
611.4055685747637 2439.8327526132402
611.492789109843 2583.8327526132402
611.5800006692509 2391.8327526132402
611.6672032510212 2503.8327526132402
611.7543968531871 2503.8327526132402
611.8415814737825 2455.8327526132402
611.9287571108406 2647.8327526132402
612.0159237623951 2647.8327526132402
612.1030814264797 2455.8327526132402
612.1902301011276 2455.8327526132402
612.2773697843725 2423.8327526132402
612.3645004742477 2423.8327526132402
612.451622168787 2375.8327526132402
612.538734866024 2503.8327526132402
612.6258385639919 2615.8327526132402
612.7129332607246 2439.8327526132402
612.8000189542554 2327.8327526132402
612.8870956426179 2343.8327526132402
612.9741633238455 2391.8327526132402
613.0612219959719 2471.8327526132402
613.1482716570305 2327.8327526132402
613.2353123050549 2343.8327526132402
613.3223439380786 2423.8327526132402
613.4093665541352 2487.8327526132402
613.4963801512582 2583.8327526132402
613.583384727481 2487.8327526132402
613.6703802808372 2327.8327526132402
613.7573668093605 2439.8327526132402
613.8443443110843 2487.8327526132402
613.9313127840421 2359.8327526132402
614.0182722262674 2327.8327526132402
614.1052226357938 2407.8327526132402
614.1921640106548 2359.8327526132402
614.279096348884 2423.8327526132402
614.3660196485148 2407.8327526132402
614.4529339075809 2231.8327526132402
614.5398391241156 2327.8327526132402
614.6267352961526 2535.8327526132402
614.7136224217254 2455.8327526132402
614.8005004988676 2407.8327526132402
614.8873695256125 2327.8327526132402
614.9742294999938 2199.8327526132402
615.0610804200451 2375.8327526132402
615.1479222837997 2519.8327526132402
615.2347550892913 2391.8327526132402
615.3215788345535 2295.8327526132402
615.4083935176197 2311.8327526132402
615.4951991365234 2295.8327526132402
615.5819956892981 2183.8327526132402
615.6687831739775 2407.8327526132402
615.7555615885951 2343.8327526132402
615.8423309311844 2311.8327526132402
615.9290911997787 1959.8327526132402
616.0158423924119 2263.8327526132402
616.1025845071172 2263.8327526132402
616.1893175419284 2391.8327526132402
616.2760414948789 2535.8327526132402
616.3627563640023 2263.8327526132402
616.4494621473319 2231.8327526132402
616.5361588429015 2455.8327526132402
616.6228464487446 2487.8327526132402
616.7095249628945 2343.8327526132402
616.796194383385 2295.8327526132402
616.8828547082496 2359.8327526132402
616.9695059355215 2519.8327526132402
617.0561480632348 2295.8327526132402
617.1427810894226 2119.8327526132402
617.2294050121184 2215.8327526132402
617.3160198293559 2295.8327526132402
617.4026255391688 2391.8327526132402
617.4892221395901 2455.8327526132402
617.5758096286538 2087.8327526132402
617.6623880043934 2023.8327526132402
617.7489572648423 2071.8327526132402
617.835517408034 2007.8327526132402
617.922068432002 2071.8327526132402
618.00861033478 2119.8327526132402
618.0951431144013 2071.8327526132402
618.1816667688996 2023.8327526132402
618.2681812963085 2311.8327526132402
618.3546866946613 2199.8327526132402
618.4411829619917 2135.8327526132402
618.5276700963332 2103.8327526132402
618.6141480957192 2119.8327526132402
618.7006169581834 2039.8327526132402
618.7870766817593 1975.8327526132402
618.8735272644805 1895.8327526132402
618.9599687043802 1735.8327526132402
619.0464009994923 2007.8327526132402
619.1328241478501 2135.8327526132402
619.2192381474872 2151.8327526132402
619.3056429964372 2183.8327526132402
619.3920386927336 2007.8327526132402
619.47842523441 1975.8327526132402
619.5648026194997 2071.8327526132402
619.6511708460363 2087.8327526132402
619.7375299120533 2119.8327526132402
619.8238798155846 2167.8327526132402
619.9102205546633 2103.8327526132402
619.9965521273231 2103.8327526132402
620.0828745315973 1975.8327526132402
620.16918776552 1975.8327526132402
620.2554918271242 1783.8327526132402
620.3417867144435 2183.8327526132402
620.4280724255116 2007.8327526132402
620.514348958362 1927.8327526132402
620.6006163110281 2039.8327526132402
620.6868744815436 1975.8327526132402
620.7731234679419 1959.8327526132402
620.8593632682565 2183.8327526132402
620.9455938805211 2071.8327526132402
621.031815302769 2007.8327526132402
621.118027533034 1991.8327526132402
621.2042305693494 1975.8327526132402
621.290424409749 1751.8327526132402
621.376609052266 2119.8327526132402
621.462784494934 1959.8327526132402
621.5489507357867 1671.8327526132402
621.6351077728575 1943.8327526132402
621.7212556041799 1975.8327526132402
621.8073942277877 2071.8327526132402
621.8935236417141 1911.8327526132402
621.9796438439928 1943.8327526132402
622.0657548326571 1927.8327526132402
622.1518566057408 1847.8327526132402
622.2379491612774 1751.8327526132402
622.3240324973003 1927.8327526132402
622.4101066118432 1943.8327526132402
622.4961715029394 1767.8327526132402
622.5822271686227 2007.8327526132402
622.6682736069264 1815.8327526132402
622.7543108158841 1863.8327526132402
622.8403387935293 1671.8327526132402
622.9263575378957 1767.8327526132402
623.0123670470166 1943.8327526132402
623.0983673189257 2119.8327526132402
623.1843583516564 1831.8327526132402
623.2703401432424 1943.8327526132402
623.356312691717 1879.8327526132402
623.442275995114 1847.8327526132402
623.5282300514666 1735.8327526132402
623.6141748588086 1975.8327526132402
623.7001104151734 1783.8327526132402
623.7860367185947 1479.8327526132402
623.8719537671057 1847.8327526132402
623.9578615587403 1879.8327526132402
624.0437600915317 1735.8327526132402
624.1296493635136 1911.8327526132402
624.2155293727196 1815.8327526132402
624.3014001171831 1831.8327526132402
624.3872615949377 1959.8327526132402
624.473113804017 1751.8327526132402
624.5589567424543 1591.8327526132402
624.6447904082831 1943.8327526132402
624.7306147995374 1847.8327526132402
624.8164299142503 1511.8327526132402
624.9022357504555 1815.8327526132402
624.9880323061864 1783.8327526132402
625.0738195794765 1607.8327526132402
625.1595975683597 1751.8327526132402
625.2453662708691 1815.8327526132402
625.3311256850384 1815.8327526132402
625.4168758089011 1847.8327526132402
625.5026166404908 1815.8327526132402
625.588348177841 1511.8327526132402
625.6740704189851 1815.8327526132402
625.7597833619569 1911.8327526132402
625.8454870047897 2103.8327526132402
625.9311813455172 1879.8327526132402
626.0168663821727 1655.8327526132402
626.1025421127899 1543.8327526132402
626.1882085354023 1831.8327526132402
626.2738656480434 1719.8327526132402
626.3595134487467 1735.8327526132402
626.4451519355459 1815.8327526132402
626.5307811064743 1655.8327526132402
