#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
598.9300809507996 6472.0
599.0185560656224 6696.0
599.1070224840126 6968.0
599.1954802040042 7128.0
599.2839292236301 7336.0
599.3723695409244 7672.0
599.4608011539203 8040.0
599.5492240606515 8056.0
599.6376382591512 8296.0
599.7260437474533 8536.0
599.8144405235913 8952.0
599.9028285855985 9320.0
599.9912079315085 9560.0
600.0795785593551 10056.0
600.1679404671715 10696.0
600.2562936529914 11272.0
600.3446381148482 11544.0
600.4329738507755 12280.0
600.5213008588069 12792.0
600.6096191369758 13512.0
600.6979286833158 14088.0
600.7862294958604 14984.0
600.8745215726433 15848.0
600.9628049116977 16776.0
601.0510795110574 17512.0
601.1393453687558 18632.0
601.2276024828265 19944.0
601.315850851303 20872.0
601.404090472219 21672.0
601.4923213436075 22776.0
601.5805434635026 23816.0
601.6687568299376 24616.0
601.756961440946 25224.0
601.8451572945614 25704.0
601.9333443888174 26344.0
602.0215227217474 27080.0
602.1096922913848 27536.0
602.1978530957634 27816.0
602.2860051329167 27320.0
602.3741484008781 27432.0
602.462282897681 26984.0
602.5504086213593 26600.0
602.6385255699463 26152.0
602.7266337414756 25208.0
602.8147331339807 24216.0
602.9028237454951 23752.0
602.9909055740524 22360.0
603.078978617686 21080.0
603.1670428744295 19976.0
603.2550983423165 19016.0
603.3431450193805 18152.0
603.4311829036549 17144.0
603.5192119931734 15976.0
603.6072322859694 15080.0
603.6952437800767 14344.0
603.7832464735284 13608.0
603.8712403643583 13000.0
603.9592254505999 12456.0
604.0472017302867 11912.0
604.1351692014523 11280.0
604.22312786213 10936.0
604.3110777103536 10520.0
604.3990187441566 9896.0
604.4869509615725 9480.0
604.5748743606346 9224.0
604.6627889393767 9160.0
604.7506946958322 8584.0
604.8385916280347 8312.0
604.9264797340177 8008.0
605.0143590118148 7928.0
605.1022294594593 7592.0
605.190091074985 7272.0
605.2779438564254 7240.0
605.3657878018138 7000.0
605.4536229091839 6760.0
605.5414491765692 6744.0
605.6292666020033 6536.0
605.7170751835197 6040.0
605.8048749191518 6024.0
605.8926658069333 6040.0
605.9804478448975 6184.0
606.0682210310782 5800.0
606.1559853635088 5608.0
606.2437408402229 5496.0
606.3314874592539 5464.0
606.4192252186355 5480.0
606.506954116401 5304.0
606.5946741505841 5304.0
606.6823853192184 5288.0
606.7700876203371 5192.0
606.857781051974 4872.0
606.9454656121627 5000.0
607.0331412989365 4968.0
607.120808110329 4952.0
607.208466044374 5032.0
607.2961150991046 5032.0
607.3837552725545 4776.0
607.4713865627573 4824.0
607.5590089677464 4728.0
607.6466224855556 4760.0
607.7342271142181 4536.0
607.8218228517677 4392.0
607.9094096962377 4472.0
607.9969876456616 4616.0
608.0845566980732 4696.0
608.172116851506 4520.0
608.2596681039932 4328.0
608.3472104535688 4552.0
608.4347438982659 4424.0
608.5222684361181 4232.0
608.6097840651591 4312.0
608.6972907834225 4472.0
608.7847885889416 4360.0
608.87227747975 4368.0
608.9597574538814 4392.0
609.047228509369 4264.0
609.1346906442466 4280.0
609.2221438565475 4312.0
609.3095881443056 4040.0
609.397023505554 4360.0
609.4844499383265 4168.0
609.5718674406565 4136.0
609.6592760105777 4152.0
609.7466756461235 4136.0
609.8340663453274 3928.0
609.921448106223 4176.0
610.0088209268437 4136.0
610.0961848052233 4184.0
610.183539739395 4184.0
610.2708857273926 4168.0
610.3582227672495 4072.0
610.4455508569993 4280.0
610.5328699946754 4016.0
610.6201801783114 4008.0
610.7074814059408 4200.0
610.7947736755972 4296.0
610.8820569853142 4392.0
610.9693313331252 4360.0
611.0565967170636 4168.0
611.1438531351632 4024.0
611.2311005854574 4456.0
611.3183390659798 4184.0
611.4055685747637 4008.0
611.492789109843 4120.0
611.5800006692509 3944.0
611.6672032510212 4088.0
611.7543968531871 4216.0
611.8415814737825 4040.0
611.9287571108406 4040.0
612.0159237623951 4200.0
612.1030814264797 4040.0
612.1902301011276 4168.0
612.2773697843725 4136.0
612.3645004742477 4088.0
612.451622168787 3832.0
612.538734866024 4296.0
612.6258385639919 4136.0
612.7129332607246 4208.0
612.8000189542554 4136.0
612.8870956426179 4168.0
612.9741633238455 3960.0
613.0612219959719 4136.0
613.1482716570305 4072.0
613.2353123050549 4104.0
613.3223439380786 4072.0
613.4093665541352 4168.0
613.4963801512582 4344.0
613.583384727481 4152.0
613.6703802808372 3952.0
613.7573668093605 4056.0
613.8443443110843 4248.0
613.9313127840421 4256.0
614.0182722262674 4328.0
614.1052226357938 4200.0
614.1921640106548 4088.0
614.279096348884 4152.0
614.3660196485148 4152.0
614.4529339075809 4088.0
614.5398391241156 4104.0
614.6267352961526 4248.0
614.7136224217254 4120.0
614.8005004988676 4328.0
614.8873695256125 4216.0
614.9742294999938 3960.0
615.0610804200451 4120.0
615.1479222837997 4360.0
615.2347550892913 4088.0
615.3215788345535 4280.0
615.4083935176197 4088.0
615.4951991365234 3912.0
615.5819956892981 4136.0
615.6687831739775 4136.0
615.7555615885951 4072.0
615.8423309311844 4104.0
615.9290911997787 4024.0
616.0158423924119 3928.0
616.1025845071172 4120.0
616.1893175419284 4136.0
616.2760414948789 4200.0
616.3627563640023 4072.0
616.4494621473319 4040.0
616.5361588429015 4200.0
616.6228464487446 4024.0
616.7095249628945 4056.0
616.796194383385 3752.0
616.8828547082496 4040.0
616.9695059355215 4008.0
617.0561480632348 4040.0
617.1427810894226 3816.0
617.2294050121184 3944.0
617.3160198293559 3704.0
617.4026255391688 3960.0
617.4892221395901 3976.0
617.5758096286538 3720.0
617.6623880043934 3720.0
617.7489572648423 3768.0
617.835517408034 3544.0
617.922068432002 3704.0
618.00861033478 3624.0
618.0951431144013 3320.0
618.1816667688996 3624.0
618.2681812963085 3576.0
618.3546866946613 3720.0
618.4411829619917 3704.0
618.5276700963332 3720.0
618.6141480957192 3416.0
618.7006169581834 3336.0
618.7870766817593 3272.0
618.8735272644805 3240.0
618.9599687043802 3368.0
619.0464009994923 3416.0
619.1328241478501 3560.0
619.2192381474872 3688.0
619.3056429964372 3720.0
619.3920386927336 3352.0
619.47842523441 3480.0
619.5648026194997 3336.0
619.6511708460363 3560.0
619.7375299120533 3368.0
619.8238798155846 3480.0
619.9102205546633 3416.0
619.9965521273231 3384.0
620.0828745315973 3304.0
620.16918776552 3544.0
620.2554918271242 3272.0
620.3417867144435 3536.0
620.4280724255116 3448.0
620.514348958362 3448.0
620.6006163110281 3336.0
620.6868744815436 3336.0
620.7731234679419 3384.0
620.8593632682565 3448.0
620.9455938805211 3432.0
621.031815302769 3304.0
621.118027533034 3112.0
621.2042305693494 3288.0
621.290424409749 3224.0
621.376609052266 3384.0
621.462784494934 3336.0
621.5489507357867 3192.0
621.6351077728575 3064.0
621.7212556041799 3304.0
621.8073942277877 3192.0
621.8935236417141 3112.0
621.9796438439928 3336.0
622.0657548326571 3432.0
622.1518566057408 3032.0
622.2379491612774 3240.0
622.3240324973003 3320.0
622.4101066118432 3400.0
622.4961715029394 3304.0
622.5822271686227 3304.0
622.6682736069264 3112.0
622.7543108158841 3176.0
622.8403387935293 3032.0
622.9263575378957 2984.0
623.0123670470166 3368.0
623.0983673189257 3320.0
623.1843583516564 3192.0
623.2703401432424 3256.0
623.356312691717 3160.0
623.442275995114 3192.0
623.5282300514666 3144.0
623.6141748588086 3288.0
623.7001104151734 3016.0
623.7860367185947 3112.0
623.8719537671057 3144.0
623.9578615587403 3064.0
624.0437600915317 3144.0
624.1296493635136 3080.0
624.2155293727196 2952.0
624.3014001171831 3144.0
624.3872615949377 3080.0
624.473113804017 3048.0
624.5589567424543 2792.0
624.6447904082831 3048.0
624.7306147995374 2968.0
624.8164299142503 3000.0
624.9022357504555 2904.0
624.9880323061864 3016.0
625.0738195794765 3016.0
625.1595975683597 2968.0
625.2453662708691 2856.0
625.3311256850384 2856.0
625.4168758089011 2824.0
625.5026166404908 2872.0
625.588348177841 2728.0
625.6740704189851 2936.0
625.7597833619569 3112.0
625.8454870047897 3048.0
625.9311813455172 3064.0
626.0168663821727 2712.0
626.1025421127899 2648.0
626.1882085354023 2968.0
626.2738656480434 2984.0
626.3595134487467 2920.0
626.4451519355459 2968.0
626.5307811064743 2664.0
626.6164009595656 2712.0
626.7020114928532 2728.0
626.7876127043708 2952.0
626.8732045921518 3080.0
626.9587871542296 2832.0
627.0443603886381 2920.0
627.1299242934103 2760.0
627.2154788665804 2664.0
627.3010241061813 2680.0
627.386560010247 2728.0
627.4720865768107 2632.0
627.5576038039061 2792.0
627.6431116895667 2792.0
627.728610231826 2504.0
627.8140994287176 2728.0
627.8995792782749 2760.0
627.9850497785314 2776.0
628.070510927521 2792.0
628.1559627232767 2648.0
628.2414051638325 2392.0
628.3268382472216 2664.0
628.4122619714777 2760.0
628.4976763346343 2816.0
628.583081334725 2856.0
628.6684769697829 2536.0
628.7538632378422 2568.0
628.8392401369359 2632.0
628.9246076650979 2552.0
629.0099658203615 2472.0
629.0953146007603 2664.0
629.1806540043277 2776.0
629.2659840290974 2952.0
629.3513046731028 2504.0
629.4366159343778 2408.0
629.5219178109553 2264.0
629.6072103008694 2424.0
629.6924934021532 2536.0
629.7777671128405 2664.0
629.8630314309647 2632.0
629.9482863545594 2440.0
630.0335318816582 2456.0
630.1187680102945 2488.0
630.2039947385018 2424.0
630.2892120643139 2376.0
630.3744199857639 2344.0
630.4596185008857 2632.0
630.5448076077125 2584.0
630.6299873042781 2632.0
630.7151575886161 2584.0
630.8003184587596 2480.0
630.8854699127426 2440.0
630.9706119485984 2424.0
631.0557445643605 2424.0
631.1408677580624 2280.0
631.225981527738 2312.0
631.3110858714203 2440.0
631.3961807871432 2312.0
631.48126627294 2456.0
631.5663423268445 2504.0
631.65140894689 2408.0
631.7364661311101 2376.0
631.8215138775383 2392.0
631.9065521842082 2248.0
631.9915810491532 2312.0
632.076600470407 2312.0
632.1616104460029 2264.0
632.2466109739747 2168.0
632.3316020523558 2152.0
632.4165836791797 2184.0
632.5015558524799 2168.0
632.5865185702901 2216.0
632.6714718306437 2296.0
632.7564156315741 2216.0
632.8413499711152 2280.0
632.9262748473002 2280.0
633.0111902581627 2248.0
633.0960962017364 2376.0
633.1809926760545 2424.0
633.2658796791508 2216.0
633.3507572090588 2280.0
633.435625263812 2248.0
633.5204838414438 2216.0
633.6053329399878 2312.0
633.6901725574777 2280.0
633.7750026919468 2040.0
633.8598233414289 2280.0
633.9446345039572 2168.0
634.0294361775656 2152.0
634.1142283602873 2296.0
634.1990110501558 2320.0
634.2837842452049 2040.0
634.368547943468 2296.0
634.4533021429786 2376.0
634.5380468417703 2264.0
634.6227820378765 2216.0
634.7075077293309 2280.0
634.7922239141669 2104.0
634.8769305904182 2024.0
634.9616277561181 2296.0
635.0463154093004 2232.0
635.1309935479983 2024.0
635.2156621702455 2088.0
635.3003212740757 2104.0
635.384970857522 1928.0
635.4696109186184 2184.0
635.5542414553981 2088.0
635.6388624658948 2040.0
635.7234739481421 2376.0
635.8080759001732 2312.0
635.8926683200218 2184.0
635.9772512057216 2104.0
636.061824555306 2184.0
636.1463883668084 2120.0
636.2309426382626 2280.0
636.3154873677018 2104.0
636.4000225531598 2120.0
636.4845481926701 2136.0
636.5690642842661 2344.0
636.6535708259814 2312.0
636.7380678158495 2008.0
636.8225552519041 2312.0
636.9070331321784 2376.0
636.9915014547062 2088.0
637.075960217521 2200.0
637.1604094186562 2152.0
637.2448490561453 2096.0
637.3292791280221 2328.0
637.4136996323199 2312.0
637.4981105670723 2344.0
637.5825119303129 2344.0
637.666903720075 2024.0
637.7512859343924 2088.0
637.8356585712984 2152.0
637.9200216288267 2152.0
638.0043751050107 2088.0
638.0887189978841 2280.0
638.1730533054803 2200.0
638.2573780258328 2376.0
638.3416931569752 2344.0
638.425998696941 2328.0
638.5102946437638 2200.0
638.594580995477 2328.0
638.6788577501142 2432.0
638.763124905709 2440.0
638.8473824602949 2376.0
638.9316304119053 2248.0
639.0158687585738 2168.0
639.100097498334 2408.0
639.1843166292194 2232.0
639.2685261492634 2088.0
639.3527260564997 2088.0
639.4369163489619 2232.0
639.5210970246832 2280.0
639.6052680816973 2344.0
639.6894295180379 2184.0
639.7735813317383 2120.0
639.8577235208321 2168.0
639.941856083353 2088.0
640.0259790173342 2216.0
640.1100923208094 2296.0
640.1941959918122 2120.0
640.2782900283761 2056.0
640.3623744285344 2088.0
640.446449190321 2184.0
640.5305143117691 2408.0
640.6145697909126 2408.0
640.6986156257847 2280.0
640.782651814419 2264.0
640.866678354849 2280.0
640.9506952451082 2392.0
641.0347024832305 2024.0
641.118700067249 2152.0
641.2026879951975 2136.0
641.2866662651093 2360.0
641.370634875018 2184.0
641.4545938229572 2120.0
641.5385431069604 2216.0
641.6224827250612 2152.0
641.706412675293 2120.0
641.7903329556895 2312.0
641.874243564284 2168.0
641.9581444991102 2232.0
642.0420357582015 2264.0
642.1259173395914 2056.0
642.2097892413137 2056.0
642.2936514614019 2056.0
642.3775039978891 1896.0
642.4613468488093 1896.0
642.5451800121958 2008.0
642.6290034860822 2088.0
642.7128172685019 1880.0
642.7966213574887 2024.0
642.8804157510758 1992.0
642.9642004472971 1928.0
643.0479754441858 1912.0
643.1317407397755 2024.0
643.2154963320999 1880.0
643.2992422191925 2024.0
643.3829783990865 1992.0
643.4667048698159 2040.0
643.5504216294138 1928.0
643.634128675914 1848.0
643.71782600735 1832.0
643.8015136217552 1896.0
643.8851915171633 1736.0
643.9688596916078 1832.0
644.0525181431221 1784.0
644.1361668697398 1640.0
644.2198058694945 2024.0
644.3034351404197 1992.0
644.3870546805489 1672.0
644.4706644879154 1592.0
644.5542645605532 1896.0
644.6378548964955 1832.0
644.7214354937759 1752.0
644.8050063504279 1864.0
644.8885674644852 1832.0
644.9721188339811 1752.0
645.0556604569492 1640.0
645.1391923314231 1704.0
645.2227144554364 1760.0
645.3062268270223 1816.0
645.3897294442147 1656.0
645.4732223050471 1672.0
645.5567054075527 1544.0
645.6401787497653 1528.0
645.7236423297184 1448.0
645.8070961454454 1672.0
645.89054019498 1496.0
645.9739744763556 1480.0
646.0573989876058 1704.0
646.1408137267641 1512.0
646.224218691864 1496.0
646.3076138809391 1672.0
646.390999292023 1688.0
646.4743749231491 1464.0
646.5577407723509 1736.0
646.641096837662 1832.0
646.7244431171159 1640.0
646.8077796087462 1608.0
646.8911063105863 1480.0
646.9744232206699 1704.0
647.0577303370304 1576.0
647.1410276577013 1688.0
647.2243151807163 1544.0
647.3075929041088 1608.0
647.3908608259123 1704.0
647.4741189441604 1624.0
647.5573672568866 1704.0
647.6406057621246 1768.0
647.7238344579075 1816.0
647.8070533422691 1592.0
647.8902624132431 1704.0
647.9734616688628 1736.0
648.0566511071618 1608.0
648.1398307261736 1736.0
648.2230005239319 1800.0
648.3061604984698 1736.0
648.3893106478213 1736.0
648.4724509700196 1800.0
648.5555814630985 1544.0
648.6387021250912 1560.0
648.7218129540316 1512.0
648.804913947953 1592.0
648.8880051048889 1608.0
648.9710864228731 1592.0
649.0541578999388 1688.0
649.1372195341197 1464.0
649.2202713234492 1704.0
649.303313265961 1800.0
649.3863453596887 1704.0
649.4693676026654 1608.0
649.5523799929251 1528.0
649.6353825285012 1672.0
649.718375207427 1672.0
649.8013580277363 1736.0
649.8843309874626 1368.0
649.9672940846392 1608.0
650.0502473172999 1560.0
650.1331906834781 1544.0
650.2161241812073 1528.0
650.2990478085212 1512.0
650.3819615634532 1304.0
650.4648654440367 1528.0
650.5477594483054 1528.0
650.6306435742929 1624.0
650.7135178200325 1560.0
650.7963821835579 1480.0
650.8792366629026 1448.0
650.9620812561001 1736.0
651.0449159611838 1704.0
651.1277407761876 1800.0
651.2105556991448 1576.0
651.2933607280888 1480.0
651.3761558610533 1336.0
651.4589410960718 1512.0
651.5417164311779 1568.0
651.6244818644049 1408.0
651.7072373937866 1496.0
651.7899830173562 1464.0
651.8727187331476 1336.0
651.9554445391943 1448.0
652.0381604335295 1432.0
652.120866414187 1528.0
652.2035624792003 1672.0
652.2862486266027 1544.0
652.3689248544281 1496.0
652.4515911607098 1672.0
652.5342475434812 1448.0
652.6168940007763 1272.0
652.699530530628 1480.0
652.7821571310703 1416.0
652.8647738001367 1512.0
652.9473805358605 1416.0
653.0299773362755 1208.0
653.1125641994148 1400.0
653.1951411233124 1464.0
653.2777081060016 1384.0
653.360265145516 1288.0
653.4428122398889 1592.0
653.5253493871543 1576.0
653.6078765853453 1576.0
653.6903938324956 1384.0
653.7729011266387 1192.0
653.8553984658081 1352.0
653.9378858480375 1368.0
654.0203632713602 1288.0
654.1028307338098 1544.0
654.18528823342 1672.0
654.267735768224 1480.0
654.3501733362557 1384.0
654.4326009355484 1320.0
654.5150185641356 1368.0
654.5974262200509 1256.0
654.6798239013278 1288.0
654.7622116059999 1512.0
654.8445893321008 1512.0
654.9269570776639 1480.0
655.0093148407227 1464.0
655.0916626193108 1432.0
655.1740004114616 1416.0
655.2563282152089 1288.0
655.3386460285859 1368.0
655.4209538496265 1400.0
655.5032516763638 1608.0
655.5855395068318 1544.0
655.6678173390635 1320.0
655.750085171093 1192.0
655.8323430009534 1224.0
655.9145908266785 1416.0
655.9968286463015 1264.0
656.0790564578563 1144.0
656.1612742593761 1192.0
656.2434820488946 1016.0
656.3256798244455 1320.0
656.4078675840622 1256.0
656.4900453257778 1240.0
656.5722130476265 1208.0
656.6543707476415 1176.0
656.7365184238563 1256.0
656.8186560743046 1512.0
656.9007836970197 1368.0
656.9829012900353 1192.0
657.0650088513851 1352.0
657.1471063791021 1240.0
657.2291938712202 1272.0
657.311271325773 1384.0
657.3933387407939 1160.0
657.4753961143163 1128.0
657.5574434443739 1256.0
657.6394807290002 1208.0
657.7215079662287 1256.0
657.803525154093 1256.0
657.8855322906265 1320.0
657.967529373863 1304.0
658.0495164018357 1288.0
658.1314933725782 1272.0
658.2134602841242 1384.0
658.295417134507 1336.0
658.3773639217604 1288.0
658.4593006439178 1272.0
658.5412272990126 1336.0
658.6231438850784 1256.0
658.7050504001488 1224.0
658.7869468422574 1448.0
658.8688332094376 1272.0
658.950709499723 1240.0
659.032575711147 1280.0
659.1144318417432 1320.0
659.1962778895452 1128.0
659.2781138525864 1256.0
659.3599397289006 1128.0
659.441755516521 1000.0
659.5235612134813 1272.0
659.6053568178149 1288.0
659.6871423275555 1176.0
659.7689177407365 1256.0
659.8506830553915 1320.0
659.932438269554 1320.0
660.0141833812577 1192.0
660.0959183885358 1160.0
660.177643289422 1208.0
660.2593580819499 1288.0
660.341062764153 1096.0
660.4227573340646 1128.0
660.5044417897186 1192.0
660.5861161291483 1224.0
660.6677803503871 1224.0
660.7494344514689 1224.0
660.831078430427 1320.0
660.9127122852949 1240.0
660.9943360141064 1256.0
661.0759496148946 1224.0
661.1575530856933 1160.0
661.239146424536 1224.0
661.3207296294562 1224.0
661.4023026984875 1288.0
661.4838656296633 1304.0
661.5654184210173 1160.0
661.6469610705828 1080.0
661.7284935763935 1072.0
661.8100159364828 1128.0
661.8915281488844 1256.0
661.9730302116318 1256.0
662.0545221227584 1224.0
662.1360038802978 1160.0
662.2174754822836 1096.0
662.2989369267491 1096.0
662.3803882117281 1224.0
662.461829335254 1112.0
662.5432602953604 1240.0
662.6246810900808 1352.0
662.7060917174488 1096.0
662.7874921754976 1032.0
662.868882462261 1160.0
662.9502625757726 1120.0
663.0316325140659 1080.0
663.1129922751741 1160.0
663.1943418571311 1128.0
663.2756812579704 984.0
663.3570104757254 1256.0
663.4383295084297 1128.0
663.5196383541168 968.0
663.6009370108201 1256.0
663.6822254765733 1224.0
663.7635037494099 984.0
663.8447718273635 968.0
663.9260297084676 936.0
664.0072773907556 1112.0
664.088514872261 1336.0
664.1697421510175 1128.0
664.2509592250586 1064.0
664.3321660924179 1096.0
664.4133627511286 1176.0
664.4945491992246 1256.0
664.5757254347393 1208.0
664.6568914557062 1064.0
664.7380472601587 1128.0
664.8191928461306 1224.0
664.9003282116553 1224.0
664.9814533547662 1128.0
665.0625682734972 1144.0
665.1436729658814 1272.0
665.2247674299526 1160.0
665.3058516637442 984.0
665.3869256652897 936.0
665.467989432623 968.0
665.549042963777 1064.0
665.6300862567857 1000.0
665.7111193096825 1016.0
665.792142120501 1032.0
665.8731546872745 1064.0
665.9541570080368 1128.0
666.0351490808213 1192.0
666.1161309036614 1272.0
666.1971024745909 1128.0
666.2780637916433 1064.0
666.3590148528517 1040.0
666.4399556562503 1032.0
666.520886199872 1096.0
666.6018064817508 936.0
666.68271649992 1096.0
666.7636162524133 1176.0
666.844505737264 1256.0
666.9253849525056 1000.0
667.006253896172 1096.0
667.0871125662964 1000.0
667.1679609609123 1080.0
667.2487990780535 1128.0
667.3296269157532 968.0
667.4104444720454 1048.0
667.4912517449632 1128.0
667.5720487325401 1080.0
667.65283543281 1160.0
667.7336118438062 1016.0
667.8143779635623 1096.0
667.8951337901117 888.0
667.975879321488 1096.0
668.0566145557248 1000.0
668.1373394908554 1016.0
668.2180541249138 1096.0
668.298758455933 1032.0
668.3794524819468 1032.0
668.4601362009887 1112.0
668.5408096110923 1064.0
668.6214727102911 952.0
668.7021254966185 1032.0
668.782767968108 1256.0
668.8634001227935 1064.0
668.9440219587079 936.0
669.0246334738854 1000.0
669.1052346663591 1032.0
669.1858255341627 1064.0
669.2664060753298 1064.0
669.3469762878935 1224.0
669.4275361698878 1080.0
669.5080857193461 1080.0
669.5886249343018 1016.0
669.6691538127887 1064.0
669.7496723528402 1064.0
669.8301805524895 1096.0
669.9106784097708 840.0
669.991165922717 968.0
670.0716430893619 936.0
670.152109907739 968.0
670.2325663758819 1032.0
670.313012491824 952.0
670.393448253599 968.0
670.4738736592402 888.0
670.5542887067813 1000.0
670.6346933942558 840.0
670.7150877196973 968.0
670.7954716811391 968.0
670.8758452766149 952.0
670.9562085041582 1128.0
671.0365613618026 1288.0
671.1169038475815 1048.0
671.1972359595285 1016.0
671.277557695677 1096.0
671.3578690540608 904.0
671.4381700327133 968.0
671.518460629668 1048.0
671.5987408429583 872.0
671.6790106706179 1064.0
671.7592701106803 1128.0
671.8395191611792 952.0
671.9197578201478 856.0
671.9999860856198 1016.0
672.0802039556286 1112.0
672.1604114282079 840.0
672.2406085013912 888.0
672.3207951732122 1160.0
672.400971441704 1048.0
672.4811373049004 888.0
672.5612927608348 936.0
672.6414378075409 936.0
672.7215724430522 936.0
672.8016966654021 1000.0
672.8818104726242 904.0
672.9619138627521 968.0
673.0420068338193 984.0
673.1220893838592 1096.0
673.2021615109054 1000.0
673.2822232129915 968.0
673.362274488151 872.0
673.4423153344175 936.0
673.5223457498242 968.0
673.6023657324051 1000.0
673.6823752801932 792.0
673.7623743912227 888.0
673.8423630635265 1000.0
673.9223412951385 1144.0
674.0023090840921 1000.0
674.0822664284208 1080.0
674.1622133261583 1064.0
674.2421497753378 936.0
674.3220757739931 888.0
674.4019913201577 904.0
674.4818964118651 1128.0
674.5617910471489 1096.0
674.6416752240424 1096.0
674.7215489405793 1032.0
674.8014121947932 968.0
674.8812649847174 1064.0
674.9611073083857 856.0
675.0409391638315 1000.0
675.1207605490881 1096.0
675.2005714621895 1128.0
675.280371901169 1000.0
675.3601618640599 872.0
675.4399413488961 944.0
675.5197103537109 1064.0
675.599468876538 968.0
675.6792169154108 856.0
675.758954468363 712.0
675.8386815334277 872.0
675.9183981086388 888.0
675.9981041920298 904.0
676.0777997816342 920.0
676.1574848754856 936.0
676.2371594716172 984.0
676.3168235680629 968.0
676.3964771628561 904.0
676.4761202540303 872.0
676.5557528396191 952.0
676.6353749176559 872.0
676.7149864861743 1016.0
676.7945875432081 936.0
676.8741780867902 856.0
676.9537581149547 968.0
677.033327625735 1048.0
677.1128866171643 1000.0
677.1924350872766 968.0
677.2719730341053 936.0
677.3515004556835 760.0
677.4310173500454 904.0
677.510523715224 1000.0
677.5900195492533 1192.0
677.6695048501663 968.0
677.7489796159969 912.0
677.8284438447785 856.0
677.9078975345446 872.0
677.987340683329 872.0
678.0667732891649 952.0
678.1461953500859 1000.0
678.2256068641254 1096.0
678.3050078293174 1192.0
678.3843982436949 1144.0
678.4637781052918 1000.0
678.5431474121415 1064.0
678.6225061622774 968.0
678.7018543537332 936.0
678.7811919845424 1080.0
678.8605190527385 1064.0
678.9398355563551 872.0
679.0191414934255 904.0
679.0984368619835 904.0
679.1777216600625 1096.0
679.256995885696 968.0
679.3362595369177 984.0
679.415512611761 912.0
679.4947551082594 840.0
679.5739870244464 936.0
679.6532083583558 1000.0
679.7324191080206 1032.0
679.8116192714749 1048.0
679.8908088467518 952.0
679.9699878318852 1096.0
680.0491562249084 936.0
680.128314023855 960.0
680.2074612267585 984.0
680.2865978316524 904.0
680.3657238365702 904.0
680.4448392395456 952.0
680.523944038612 920.0
680.6030382318029 1048.0
680.6821218171519 1064.0
680.7611947926924 936.0
680.8402571564582 1112.0
680.9193089064826 984.0
680.9983500407992 840.0
681.0773805574415 920.0
681.1564004544432 904.0
681.2354097298376 936.0
681.3144083816583 840.0
681.3933964079388 792.0
681.4723738067127 840.0
681.5513405760136 984.0
681.6302967138747 952.0
681.7092422183299 968.0
681.7881770874126 792.0
681.8671013191563 856.0
681.9460149115946 776.0
682.024917862761 1000.0
682.1038101706888 808.0
682.182691833412 1064.0
682.2615628489636 1048.0
682.3404232153777 1000.0
682.4192729306874 792.0
682.4981119929264 888.0
682.5769404001279 856.0
682.655758150326 1000.0
682.7345652415539 1160.0
682.8133616718451 984.0
682.8921474392333 904.0
682.9709225417519 1000.0
683.0496869774345 824.0
683.1284407443144 840.0
683.2071838404254 984.0
683.285916263801 936.0
683.3646380124746 808.0
683.4433490844799 1000.0
683.5220494778503 872.0
683.6007391906194 872.0
683.6794182208207 792.0
683.7580865664877 984.0
683.8367442256539 960.0
683.9153911963529 936.0
683.9940274766183 920.0
684.0726530644833 824.0
684.151267957982 936.0
684.2298721551474 824.0
684.3084656540134 712.0
684.387048452613 840.0
684.4656205489804 840.0
684.5441819411487 808.0
684.6227326271517 968.0
684.7012726050226 1000.0
684.7798018727951 1032.0
684.8583204285029 1032.0
684.9368282701793 936.0
685.0153253958578 888.0
685.0938118035721 904.0
685.1722874913555 904.0
685.2507524572418 936.0
685.3292066992645 952.0
