#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
475.6110765750403 183.0801393728225
475.7092981855906 375.0801393728225
475.8075136895503 519.0801393728225
475.90572308495314 391.0801393728225
476.00392636983236 407.0801393728225
476.1021235422215 407.0801393728225
476.20031460015423 391.0801393728225
476.2984995416641 359.0801393728225
476.3966783647846 359.0801393728225
476.4948510675492 351.0801393728225
476.5930176479915 343.0801393728225
476.6911781041449 327.0801393728225
476.7893324340431 335.0801393728225
476.8874806357195 343.0801393728225
476.98562270720765 327.0801393728225
477.08375864654124 375.0801393728225
477.18188845175354 391.0801393728225
477.28001212087827 415.0801393728225
477.378129651949 439.0801393728225
477.47624104299905 263.0801393728225
477.574346292062 295.0801393728225
477.6724453971716 343.0801393728225
477.77053835636104 391.0801393728225
477.86862516766416 391.0801393728225
477.9667058291143 263.0801393728225
478.064780338745 279.0801393728225
478.16284869458997 343.0801393728225
478.26091089468247 359.0801393728225
478.35896693705615 375.0801393728225
478.4570168197447 439.0801393728225
478.5550605407814 407.0801393728225
478.6530980981999 327.0801393728225
478.7511294900337 359.0801393728225
478.84915471431634 327.0801393728225
478.94717376908136 295.0801393728225
479.0451866523623 247.0801393728225
479.1431933621926 263.0801393728225
479.2411938966059 359.0801393728225
479.3391882536356 455.0801393728225
479.4371764313155 391.0801393728225
479.5351584276788 327.0801393728225
479.6331342407592 311.0801393728225
479.73110386859025 311.0801393728225
479.8290673092054 311.0801393728225
479.92702456063824 199.0801393728225
480.0249756209222 231.0801393728225
480.1229204880909 375.0801393728225
480.22085916017795 359.0801393728225
480.3187916352167 351.0801393728225
480.4167179112408 343.0801393728225
480.5146379862837 247.0801393728225
480.612551858379 319.0801393728225
480.71045952556017 391.0801393728225
480.8083609858607 359.0801393728225
480.9062562373143 423.0801393728225
481.0041452779543 295.0801393728225
481.1020281058143 327.0801393728225
481.199904718928 359.0801393728225
481.29777511532865 359.0801393728225
481.39563929304984 455.0801393728225
481.49349725012524 423.0801393728225
481.5913489845883 295.0801393728225
481.6891944944726 327.0801393728225
481.7870337778116 351.0801393728225
481.8848668326388 375.0801393728225
481.9826936569878 263.0801393728225
482.0805142488921 327.0801393728225
482.17832860638526 375.0801393728225
482.2761367275008 383.0801393728225
482.37393861027215 391.0801393728225
482.47173425273303 359.0801393728225
482.5695236529168 367.0801393728225
482.667306808857 375.0801393728225
482.76508371858733 423.0801393728225
482.8628543801412 359.0801393728225
482.96061879155206 359.0801393728225
483.0583769508536 439.0801393728225
483.15612885607925 431.0801393728225
483.2538745052625 423.0801393728225
483.351613896437 359.0801393728225
483.44934702763624 343.0801393728225
483.54707389689366 327.0801393728225
483.6447945022428 327.0801393728225
483.7425088417173 343.0801393728225
483.84021691335073 343.0801393728225
483.9379187151764 423.0801393728225
484.03561424522803 375.0801393728225
484.1333035015391 375.0801393728225
484.23098648214307 423.0801393728225
484.3286631850736 407.0801393728225
484.4263336083641 295.0801393728225
484.5239977500481 335.0801393728225
484.6216556081592 183.0801393728225
484.7193071807309 151.0801393728225
484.81695246579676 295.0801393728225
484.9145914613902 343.0801393728225
485.0122241655449 279.0801393728225
485.1098505762943 327.0801393728225
485.20747069167203 295.0801393728225
485.3050845097114 263.0801393728225
485.4026920284461 263.0801393728225
485.5002932459097 295.0801393728225
485.5978881601356 343.0801393728225
485.6954767691574 327.0801393728225
485.7930590710086 375.0801393728225
485.89063506372287 263.0801393728225
485.9882047453335 391.0801393728225
486.0857681138742 279.0801393728225
486.18332516737837 231.0801393728225
486.2808759038797 295.0801393728225
486.3784203214116 327.0801393728225
486.47595841800756 359.0801393728225
486.57349019170124 375.0801393728225
486.6710156405261 423.0801393728225
486.76853476251574 375.0801393728225
486.8660475557035 327.0801393728225
486.9635540181231 359.0801393728225
487.061054147808 359.0801393728225
487.15854794279176 327.0801393728225
487.25603540110785 311.0801393728225
487.3535165207898 295.0801393728225
487.4509912998712 263.0801393728225
487.54845973638555 359.0801393728225
487.6459218283664 375.0801393728225
487.7433775738473 359.0801393728225
487.8408269708616 343.0801393728225
487.93827001744313 327.0801393728225
488.03570671162515 327.0801393728225
488.1331370514414 263.0801393728225
488.2305610349252 295.0801393728225
488.32797866011015 311.0801393728225
488.42538992502995 231.0801393728225
488.5227948277179 263.0801393728225
488.6201933662076 263.0801393728225
488.7175855385327 303.0801393728225
488.8149713427266 343.0801393728225
488.91235077682285 343.0801393728225
489.00972383885494 399.0801393728225
489.1070905268565 455.0801393728225
489.20445083886096 455.0801393728225
489.30180477290196 359.0801393728225
489.399152327013 423.0801393728225
489.4964934992275 279.0801393728225
489.5938282875791 327.0801393728225
489.69115669010125 231.0801393728225
489.7884787048276 279.0801393728225
489.88579432979157 279.0801393728225
489.9831035630267 303.0801393728225
490.0804064025666 327.0801393728225
490.1777028464447 295.0801393728225
490.2749928926945 311.0801393728225
490.3722765393498 343.0801393728225
490.4695537844438 351.0801393728225
490.5668246260101 359.0801393728225
490.6640890620823 359.0801393728225
490.76134709069413 263.0801393728225
490.8585987098787 319.0801393728225
490.95584391766977 191.0801393728225
491.0530827121009 263.0801393728225
491.1503150912055 359.0801393728225
491.24754105301724 439.0801393728225
491.34476059556954 407.0801393728225
491.441973716896 455.0801393728225
491.5391804150301 487.0801393728225
491.6363806880054 455.0801393728225
491.73357453385535 359.0801393728225
491.8307619506136 423.0801393728225
491.9279429363135 471.0801393728225
492.0251174889889 343.0801393728225
492.1222856066729 391.0801393728225
492.2194472873995 455.0801393728225
492.3166025292018 431.0801393728225
492.4137513301136 407.0801393728225
492.51089368816827 311.0801393728225
492.60802960139955 359.0801393728225
492.7051590678408 359.0801393728225
492.80228208552546 311.0801393728225
492.89939865248726 367.0801393728225
492.9965087667597 423.0801393728225
493.09361242637624 343.0801393728225
493.1907096293704 335.0801393728225
493.2878003737757 327.0801393728225
493.38488465762583 263.0801393728225
493.48196247895413 287.0801393728225
493.5790338357941 311.0801393728225
493.6760987261796 327.0801393728225
493.77315714814375 295.0801393728225
493.87020909972034 343.0801393728225
493.9672545789428 311.0801393728225
494.0642935838447 363.0801393728225
494.1613261124595 327.0801393728225
494.25835216282076 279.0801393728225
494.355371732962 279.0801393728225
494.4523848209168 279.0801393728225
494.5493914247187 327.0801393728225
494.6463915424012 327.0801393728225
494.7433851719978 431.0801393728225
494.84037231154207 295.0801393728225
494.9373529590674 279.0801393728225
495.03432711260757 263.0801393728225
495.131294770196 303.0801393728225
495.2282559298661 387.0801393728225
495.3252105896516 471.0801393728225
495.42215874758585 391.0801393728225
495.5191004017024 359.0801393728225
495.61603555003495 327.0801393728225
495.7129641906169 311.0801393728225
495.8098863214817 295.0801393728225
495.90680194066306 279.0801393728225
496.00371104619444 327.0801393728225
496.1006136361093 407.0801393728225
496.19750970844126 391.0801393728225
496.29439926122376 311.0801393728225
496.3912822924905 287.0801393728225
496.4881588002747 263.0801393728225
496.58502878261015 183.0801393728225
496.68189223753035 311.0801393728225
496.7787491630688 327.0801393728225
496.875599557259 455.0801393728225
496.9724434181345 471.0801393728225
497.0692807437288 375.0801393728225
497.16611153207543 399.0801393728225
497.26293578120806 423.0801393728225
497.35975348915997 359.0801393728225
497.45656465396485 319.0801393728225
497.55336927365624 279.0801393728225
497.6501673462676 359.0801393728225
497.74695886983244 359.0801393728225
497.84374384238447 359.0801393728225
497.94052226195697 375.0801393728225
498.0372941265838 551.0801393728225
498.1340594342981 503.0801393728225
498.23081818313347 391.0801393728225
498.32757037112367 247.0801393728225
498.4243159963022 327.0801393728225
498.52105505670244 247.0801393728225
498.61778755035795 295.0801393728225
498.71451347530217 327.0801393728225
498.8112328295689 327.0801393728225
498.90794561119145 359.0801393728225
499.00465181820346 391.0801393728225
499.10135144863835 295.0801393728225
499.1980445005298 351.0801393728225
499.2947309719111 407.0801393728225
499.3914108608161 455.0801393728225
499.4880841652781 439.0801393728225
499.5847508833306 423.0801393728225
499.6814110130073 471.0801393728225
499.77806455234156 439.0801393728225
499.8747114993671 359.0801393728225
499.9713518521174 311.0801393728225
500.0679856086257 231.0801393728225
500.164612766926 359.0801393728225
500.2612333250515 263.0801393728225
500.3578472810358 391.0801393728225
500.45445463291253 327.0801393728225
500.55105537871503 359.0801393728225
500.64764951647703 367.0801393728225
500.7442370442319 375.0801393728225
500.8408179600133 343.0801393728225
500.9373922618546 343.0801393728225
501.0339599477896 343.0801393728225
501.1305210158515 359.0801393728225
501.2270754640741 383.0801393728225
501.32362329049073 407.0801393728225
501.4201644931351 359.0801393728225
501.51669907004054 375.0801393728225
501.61322701924075 367.0801393728225
501.70974833876915 407.0801393728225
501.80626302665934 367.0801393728225
501.9027710809449 327.0801393728225
501.9992724996591 311.0801393728225
502.09576728083573 343.0801393728225
502.1922554225083 383.0801393728225
502.28873692271026 423.0801393728225
502.3852117794751 487.0801393728225
502.48167999083654 359.0801393728225
502.5781415548278 311.0801393728225
502.6745964694827 343.0801393728225
502.77104473283464 343.0801393728225
502.8674863429172 375.0801393728225
502.96392129776376 447.0801393728225
503.060349595408 455.0801393728225
503.1567712338835 487.0801393728225
503.2531862112237 519.0801393728225
503.349594525462 407.0801393728225
503.44599617463217 327.0801393728225
503.54239115676756 359.0801393728225
503.63877946990186 407.0801393728225
503.73516111206845 439.0801393728225
503.83153608130095 471.0801393728225
503.9279043756328 471.0801393728225
504.02426599309763 487.0801393728225
504.120620931729 519.0801393728225
504.21696918956025 503.0801393728225
504.31331076462504 479.0801393728225
504.409645654957 455.0801393728225
504.50597385858936 471.0801393728225
504.602295373556 487.0801393728225
504.69861019789016 439.0801393728225
504.7949183296256 439.0801393728225
504.89121976679564 455.0801393728225
504.98751450743396 519.0801393728225
505.083802549574 519.0801393728225
505.18008389124935 519.0801393728225
505.2763585304936 519.0801393728225
505.3726264653401 375.0801393728225
505.4688876938226 391.0801393728225
505.56514221397435 487.0801393728225
505.66139002382914 439.0801393728225
505.75763112142033 407.0801393728225
505.85386550478154 455.0801393728225
505.95009317194626 439.0801393728225
506.04631412094807 479.0801393728225
506.14252834982045 519.0801393728225
506.2387358565969 487.0801393728225
506.334936639311 439.0801393728225
506.4311306959964 551.0801393728225
506.52731802468634 487.0801393728225
506.62349862341455 615.0801393728225
506.7196724902145 519.0801393728225
506.81583962311987 439.0801393728225
506.91200002016393 455.0801393728225
507.00815367938037 471.0801393728225
507.10430059880275 519.0801393728225
507.20044077646446 431.0801393728225
507.2965742103991 551.0801393728225
507.3927008986402 487.0801393728225
507.4888208392214 471.0801393728225
507.584934030176 551.0801393728225
507.68104046953766 519.0801393728225
507.7771401553399 471.0801393728225
507.8732330856163 423.0801393728225
507.96931925840033 423.0801393728225
508.0653986717255 359.0801393728225
508.1614713236255 423.0801393728225
508.2575372121335 391.0801393728225
508.35359633528344 487.0801393728225
508.4496486911086 519.0801393728225
508.54569427764255 455.0801393728225
508.6417330929189 471.0801393728225
508.737765134971 519.0801393728225
508.83379040183274 455.0801393728225
508.9298088915372 503.0801393728225
509.02582060211824 487.0801393728225
509.12182553160926 383.0801393728225
509.2178236780437 183.0801393728225
509.31381503945533 407.0801393728225
509.40979961387745 615.0801393728225
509.5057773993438 375.0801393728225
509.60174839388765 455.0801393728225
509.6977125955427 535.0801393728225
509.79367000234254 487.0801393728225
509.8896206123205 519.0801393728225
509.9855644235102 599.0801393728225
510.0815014339452 599.0801393728225
510.17743164165915 551.0801393728225
510.2733550446853 455.0801393728225
510.36927164105737 503.0801393728225
510.46518142880876 503.0801393728225
510.5610844059732 567.0801393728225
510.6569805705841 559.0801393728225
510.7528699206749 551.0801393728225
510.8487524542793 551.0801393728225
510.9446281694307 615.0801393728225
511.0404970641627 487.0801393728225
511.1363591365089 519.0801393728225
511.2322143845025 583.0801393728225
511.3280628061775 519.0801393728225
511.42390439956705 439.0801393728225
511.5197391627049 455.0801393728225
511.6155670936246 519.0801393728225
511.7113881903594 551.0801393728225
511.80720245094307 551.0801393728225
511.90300987340913 519.0801393728225
511.99881045579104 407.0801393728225
512.0946041961224 399.0801393728225
512.1903910924366 391.0801393728225
512.2861711427673 519.0801393728225
512.381944345148 519.0801393728225
512.4777106976122 551.0801393728225
512.5734701981935 519.0801393728225
512.6692228449253 599.0801393728225
512.7649686358412 519.0801393728225
512.8607075689748 519.0801393728225
512.9564396423596 487.0801393728225
513.052164854029 583.0801393728225
513.1478832020166 567.0801393728225
513.243594684356 711.0801393728225
513.3392992990808 647.0801393728225
513.4349970442242 623.0801393728225
513.5306879178202 599.0801393728225
513.6263719179018 519.0801393728225
513.722049042503 487.0801393728225
513.817719289657 583.0801393728225
513.9133826573976 519.0801393728225
514.0090391437581 567.0801393728225
514.1046887467721 615.0801393728225
514.2003314644732 551.0801393728225
514.2959672948948 615.0801393728225
514.3915962360705 679.0801393728225
514.4872182860339 599.0801393728225
514.5828334428185 647.0801393728225
514.6784417044577 679.0801393728225
514.7740430689852 631.0801393728225
514.8696375344344 647.0801393728225
514.9652250988389 679.0801393728225
515.0608057602323 551.0801393728225
515.1563795166478 679.0801393728225
515.2519463661195 631.0801393728225
515.3475063066803 551.0801393728225
515.4430593363642 551.0801393728225
515.5386054532045 599.0801393728225
515.6341446552348 503.0801393728225
515.7296769404886 559.0801393728225
515.8252023069994 615.0801393728225
515.9207207528009 615.0801393728225
516.0162322759264 711.0801393728225
516.1117368744096 679.0801393728225
516.2072345462839 599.0801393728225
516.3027252895829 607.0801393728225
516.3982091023402 615.0801393728225
516.4936859825891 663.0801393728225
516.5891559283634 583.0801393728225
516.6846189376965 583.0801393728225
516.7800750086219 583.0801393728225
516.8755241391733 503.0801393728225
516.970966327384 679.0801393728225
517.0664015712875 679.0801393728225
517.1618298689176 551.0801393728225
517.2572512183077 599.0801393728225
517.3526656174913 519.0801393728225
517.448073064502 519.0801393728225
517.5434735573732 519.0801393728225
517.6388670941385 439.0801393728225
517.7342536728313 647.0801393728225
517.8296332914855 615.0801393728225
517.9250059481343 487.0801393728225
518.0203716408112 439.0801393728225
518.11573036755 567.0801393728225
518.2110821263841 679.0801393728225
518.3064269153468 647.0801393728225
518.4017647324721 551.0801393728225
518.4970955757932 527.0801393728225
518.5924194433435 503.0801393728225
518.687736333157 647.0801393728225
518.7830462432668 711.0801393728225
518.8783491717065 599.0801393728225
518.9736451165099 647.0801393728225
519.0689340757102 655.0801393728225
519.1642160473413 663.0801393728225
519.2594910294363 551.0801393728225
519.354759020029 615.0801393728225
519.4500200171527 575.0801393728225
519.5452740188414 535.0801393728225
519.640521023128 551.0801393728225
519.7357610280466 575.0801393728225
519.8309940316303 599.0801393728225
519.9262200319129 663.0801393728225
520.0214390269277 711.0801393728225
520.1166510147086 591.0801393728225
520.2118559932887 615.0801393728225
520.3070539607019 599.0801393728225
520.4022449149813 535.0801393728225
520.497428854161 615.0801393728225
520.592605776274 551.0801393728225
520.6877756793541 535.0801393728225
520.7829385614348 567.0801393728225
520.8780944205495 695.0801393728225
520.9732432547319 615.0801393728225
521.0683850620155 615.0801393728225
521.1635198404338 615.0801393728225
521.2586475880202 631.0801393728225
521.3537683028084 663.0801393728225
521.4488819828318 775.0801393728225
521.5439886261241 631.0801393728225
521.6390882307188 583.0801393728225
521.7341807946493 583.0801393728225
521.8292663159492 615.0801393728225
521.9243447926519 783.0801393728225
522.0194162227912 775.0801393728225
522.1144806044005 583.0801393728225
522.2095379355133 495.0801393728225
522.304588214163 647.0801393728225
522.3996314383834 599.0801393728225
522.4946676062078 623.0801393728225
522.5896967156699 647.0801393728225
522.6847187648032 551.0801393728225
522.7797337516411 591.0801393728225
522.8747416742173 631.0801393728225
522.9697425305651 615.0801393728225
523.0647363187184 567.0801393728225
523.1597230367104 615.0801393728225
523.2547026825747 519.0801393728225
523.3496752543448 647.0801393728225
523.4446407500543 647.0801393728225
523.5395991677369 647.0801393728225
523.6345505054258 615.0801393728225
523.7294947611547 647.0801393728225
523.8244319329572 663.0801393728225
523.9193620188667 535.0801393728225
524.0142850169167 615.0801393728225
524.1092009251408 647.0801393728225
524.2041097415726 527.0801393728225
524.2990114642455 583.0801393728225
524.3939060911931 615.0801393728225
524.488793620449 631.0801393728225
524.5836740500465 647.0801393728225
524.6785473780194 615.0801393728225
524.773413602401 663.0801393728225
524.868272721225 679.0801393728225
524.9631247325249 615.0801393728225
525.0579696343341 607.0801393728225
525.1528074246862 599.0801393728225
525.2476381016148 551.0801393728225
525.3424616631535 551.0801393728225
525.4372781073355 551.0801393728225
525.5320874321947 551.0801393728225
525.6268896357644 487.0801393728225
525.7216847160781 599.0801393728225
525.8164726711695 551.0801393728225
525.9112534990721 567.0801393728225
526.0060271978193 559.0801393728225
526.1007937654449 551.0801393728225
526.1955531999821 535.0801393728225
526.2903054994646 711.0801393728225
526.3850506619258 647.0801393728225
526.4797886853995 647.0801393728225
526.574519567919 647.0801393728225
526.669243307518 487.0801393728225
526.7639599022297 647.0801393728225
526.8586693500879 615.0801393728225
526.9533716491261 567.0801393728225
527.0480667973778 647.0801393728225
527.1427547928766 711.0801393728225
527.2374356336559 599.0801393728225
527.3321093177494 455.0801393728225
527.4267758431904 551.0801393728225
527.5214352080127 615.0801393728225
527.6160874102495 559.0801393728225
527.7107324479346 503.0801393728225
527.8053703191015 535.0801393728225
527.9000010217835 503.0801393728225
527.9946245540144 631.0801393728225
528.0892409138278 559.0801393728225
528.1838500992568 663.0801393728225
528.2784521083353 551.0801393728225
528.3730469390968 631.0801393728225
528.4676345895746 711.0801393728225
528.5622150578024 583.0801393728225
528.6567883418138 615.0801393728225
528.7513544396422 583.0801393728225
528.8459133493211 551.0801393728225
528.9404650688841 503.0801393728225
529.0350095963647 503.0801393728225
529.1295469297966 599.0801393728225
529.2240770672131 727.0801393728225
529.3186000066478 639.0801393728225
529.4131157461343 735.0801393728225
529.507624283706 631.0801393728225
529.6021256173965 551.0801393728225
529.6966197452393 487.0801393728225
529.791106665268 631.0801393728225
529.8855863755161 615.0801393728225
529.9800588740171 551.0801393728225
530.0745241588046 615.0801393728225
530.168982227912 567.0801393728225
530.2634330793729 519.0801393728225
530.357876711221 551.0801393728225
530.4523131214895 647.0801393728225
530.5467423082121 647.0801393728225
530.6411642694223 551.0801393728225
530.7355790031537 615.0801393728225
530.8299865074398 551.0801393728225
530.9243867803141 567.0801393728225
531.0187798198101 583.0801393728225
531.1131656239615 471.0801393728225
531.2075441908016 487.0801393728225
531.301915518364 599.0801393728225
531.3962796046823 487.0801393728225
531.4906364477899 615.0801393728225
531.5849860457205 743.0801393728225
531.6793283965076 807.0801393728225
531.7736634981845 663.0801393728225
531.8679913487852 599.0801393728225
531.9623119463425 591.0801393728225
532.0566252888907 583.0801393728225
532.150931374463 551.0801393728225
532.2452302010927 543.0801393728225
532.3395217668137 619.0801393728225
532.4338060696593 695.0801393728225
532.5280831076632 679.0801393728225
532.6223528788588 615.0801393728225
532.7166153812797 551.0801393728225
532.8108706129593 695.0801393728225
532.9051185719312 631.0801393728225
532.9993592562291 615.0801393728225
533.0935926638863 567.0801393728225
533.1878187929365 583.0801393728225
533.2820376414131 551.0801393728225
533.3762492073496 535.0801393728225
533.4704534887796 551.0801393728225
533.5646504837367 647.0801393728225
533.6588401902543 615.0801393728225
533.7530226063661 535.0801393728225
533.8471977301054 535.0801393728225
533.941365559506 567.0801393728225
534.0355260926011 535.0801393728225
534.1296793274246 583.0801393728225
534.2238252620097 567.0801393728225
534.31796389439 615.0801393728225
534.4120952225992 599.0801393728225
534.5062192446708 519.0801393728225
534.6003359586382 519.0801393728225
534.6944453625349 615.0801393728225
534.7885474543946 519.0801393728225
534.8826422322506 599.0801393728225
534.9767296941368 519.0801393728225
535.0708098380863 567.0801393728225
535.1648826621329 551.0801393728225
535.2589481643101 647.0801393728225
535.3530063426514 615.0801393728225
535.4470571951903 631.0801393728225
535.5411007199602 583.0801393728225
535.635136914995 519.0801393728225
535.7291657783279 615.0801393728225
535.8231873079925 615.0801393728225
535.9172015020224 519.0801393728225
536.0112083584512 551.0801393728225
536.1052078753122 615.0801393728225
536.1992000506391 583.0801393728225
536.2931848824653 503.0801393728225
536.3871623688244 583.0801393728225
536.4811325077501 647.0801393728225
536.5750952972758 575.0801393728225
536.6690507354349 503.0801393728225
536.7629988202609 479.0801393728225
536.8569395497876 487.0801393728225
536.9508729220483 487.0801393728225
537.0447989350766 647.0801393728225
537.1387175869062 631.0801393728225
537.2326288755705 503.0801393728225
537.3265327991028 519.0801393728225
537.420429355537 535.0801393728225
537.5143185429064 455.0801393728225
537.6082003592446 519.0801393728225
537.7020748025851 543.0801393728225
537.7959418709615 567.0801393728225
537.8898015624072 631.0801393728225
537.983653874956 519.0801393728225
538.0774988066411 599.0801393728225
538.1713363554961 503.0801393728225
538.2651665195547 599.0801393728225
538.3589892968503 487.0801393728225
538.4528046854164 615.0801393728225
538.5466126832866 615.0801393728225
538.6404132884945 583.0801393728225
538.7342064990735 551.0801393728225
538.8279923130572 583.0801393728225
538.921770728479 583.0801393728225
539.0155417433728 647.0801393728225
539.1093053557715 647.0801393728225
539.2030615637092 711.0801393728225
539.2968103652192 519.0801393728225
539.390551758335 695.0801393728225
539.4842857410902 503.0801393728225
539.5780123115185 615.0801393728225
539.6717314676529 631.0801393728225
539.7654432075275 623.0801393728225
539.8591475291755 615.0801393728225
539.9528444306305 567.0801393728225
540.0465339099262 623.0801393728225
540.1402159650959 679.0801393728225
540.2338905941731 743.0801393728225
540.3275577951916 551.0801393728225
540.4212175661849 647.0801393728225
540.5148699051861 455.0801393728225
540.6085148102292 439.0801393728225
540.7021522793475 471.0801393728225
540.7957823105746 455.0801393728225
540.889404901944 503.0801393728225
540.9830200514893 551.0801393728225
541.0766277572441 503.0801393728225
541.1702280172415 647.0801393728225
541.2638208295155 615.0801393728225
541.3574061920996 583.0801393728225
541.4509841030269 551.0801393728225
541.5445545603314 551.0801393728225
541.6381175620465 631.0801393728225
541.7316731062057 663.0801393728225
541.8252211908424 615.0801393728225
541.9187618139903 551.0801393728225
542.0122949736829 311.0801393728225
542.1058206679536 487.0801393728225
542.199338894836 679.0801393728225
542.2928496523639 487.0801393728225
542.3863529385704 551.0801393728225
542.4798487514893 487.0801393728225
542.5733370891539 519.0801393728225
542.666817949598 551.0801393728225
542.760291330855 487.0801393728225
542.8537572309585 503.0801393728225
542.9472156479418 487.0801393728225
543.0406665798388 551.0801393728225
543.1341100246826 591.0801393728225
543.2275459805071 631.0801393728225
543.3209744453457 711.0801393728225
543.4143954172318 647.0801393728225
543.5078088941991 583.0801393728225
543.601214874281 551.0801393728225
543.6946133555113 487.0801393728225
543.7880043359231 487.0801393728225
543.8813878135503 599.0801393728225
543.9747637864263 631.0801393728225
544.0681322525845 503.0801393728225
544.1614932100586 487.0801393728225
544.2548466568821 487.0801393728225
544.3481925910885 503.0801393728225
544.4415310107113 551.0801393728225
544.5348619137841 551.0801393728225
544.6281852983404 583.0801393728225
544.7215011624137 615.0801393728225
544.8148095040375 647.0801393728225
544.9081103212454 519.0801393728225
545.001403612071 567.0801393728225
545.0946893745477 583.0801393728225
545.187967606709 583.0801393728225
545.2812383065886 591.0801393728225
545.3745014722199 599.0801393728225
545.4677571016364 615.0801393728225
545.5610051928718 631.0801393728225
545.6542457439593 599.0801393728225
545.7474787529329 583.0801393728225
545.8407042178258 559.0801393728225
545.9339221366715 535.0801393728225
546.0271325075037 615.0801393728225
546.1203353283558 551.0801393728225
546.2135305972615 519.0801393728225
546.3067183122541 551.0801393728225
546.3998984713674 615.0801393728225
546.4930710726346 615.0801393728225
546.5862361140896 583.0801393728225
546.6793935937657 547.0801393728225
546.7725435096964 511.0801393728225
546.8656858599154 487.0801393728225
546.958820642456 503.0801393728225
547.0519478553518 599.0801393728225
547.1450674966366 615.0801393728225
547.2381795643436 727.0801393728225
547.3312840565064 583.0801393728225
547.4243809711586 455.0801393728225
547.5174703063337 391.0801393728225
547.6105520600653 375.0801393728225
547.7036262303868 359.0801393728225
547.7966928153318 487.0801393728225
547.8897518129338 503.0801393728225
547.9828032212265 423.0801393728225
548.0758470382431 455.0801393728225
548.1688832620173 487.0801393728225
548.2619118905827 423.0801393728225
548.3549329219728 495.0801393728225
548.447946354221 567.0801393728225
548.540952185361 519.0801393728225
548.6339504134263 511.0801393728225
548.7269410364503 503.0801393728225
548.8199240524666 615.0801393728225
548.9128994595088 583.0801393728225
549.0058672556104 487.0801393728225
549.0988274388048 439.0801393728225
549.1917800071257 519.0801393728225
549.2847249586065 535.0801393728225
549.3776622912808 615.0801393728225
549.4705920031822 503.0801393728225
549.5635140923441 567.0801393728225
549.6564285568 743.0801393728225
549.7493353945836 743.0801393728225
549.8422346037285 631.0801393728225
549.9351261822678 519.0801393728225
550.0280101282353 583.0801393728225
550.1208864396647 487.0801393728225
550.2137551145892 567.0801393728225
550.3066161510426 583.0801393728225
550.3994695470582 567.0801393728225
550.4923153006697 583.0801393728225
550.5851534099105 599.0801393728225
550.6779838728144 455.0801393728225
550.7708066874145 455.0801393728225
550.8636218517447 471.0801393728225
550.9564293638383 551.0801393728225
551.049229221729 551.0801393728225
551.1420214234502 551.0801393728225
551.2348059670355 455.0801393728225
551.3275828505183 535.0801393728225
551.4203520719324 439.0801393728225
551.513113629311 535.0801393728225
551.605867520688 567.0801393728225
551.6986137440965 679.0801393728225
551.7913522975703 519.0801393728225
551.884083179143 567.0801393728225
551.976806386848 615.0801393728225
552.0695219187187 471.0801393728225
552.1622297727888 487.0801393728225
552.2549299470919 471.0801393728225
552.3476224396614 503.0801393728225
552.4403072485309 551.0801393728225
552.5329843717338 503.0801393728225
552.6256538073037 455.0801393728225
552.7183155532741 503.0801393728225
552.8109696076788 551.0801393728225
552.9036159685509 519.0801393728225
552.9962546339242 615.0801393728225
553.0888856018322 551.0801393728225
553.1815088703083 519.0801393728225
553.2741244373863 567.0801393728225
553.3667323010993 615.0801393728225
553.4593324594813 519.0801393728225
553.5519249105655 455.0801393728225
553.6445096523855 551.0801393728225
553.7370866829749 535.0801393728225
553.8296560003672 535.0801393728225
553.922217602596 535.0801393728225
554.0147714876946 359.0801393728225
554.1073176536969 423.0801393728225
554.199856098636 447.0801393728225
554.2923868205459 471.0801393728225
554.3849098174596 535.0801393728225
554.477425087411 407.0801393728225
554.5699326284337 471.0801393728225
