#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
554.6624324385608 582.9407665505228
554.7549245158262 582.9407665505228
554.8474088582634 694.9407665505228
554.9398854639057 662.9407665505228
555.0323543307869 630.9407665505228
555.1248154569404 502.94076655052277
555.2172688403996 662.9407665505228
555.3097144791984 598.9407665505228
555.4021523713699 534.9407665505228
555.4945825149479 598.9407665505228
555.5870049079658 630.9407665505228
555.6794195484573 598.9407665505228
555.7718264344556 566.9407665505228
555.8642255639946 598.9407665505228
555.9566169351077 582.9407665505228
556.0490005458284 550.9407665505228
556.1413763941903 534.9407665505228
556.2337444782266 598.9407665505228
556.3261047959712 662.9407665505228
556.4184573454576 638.9407665505228
556.5108021247192 614.9407665505228
556.6031391317896 630.9407665505228
556.6954683647024 502.94076655052277
556.7877898214908 542.9407665505228
556.8801035001886 582.9407665505228
556.9724093988295 662.9407665505228
557.0647075154468 710.9407665505228
557.1569978480738 598.9407665505228
557.2492803947446 566.9407665505228
557.3415551534922 574.9407665505228
557.4338221223504 582.9407665505228
557.5260812993527 502.94076655052277
557.6183326825325 582.9407665505228
557.7105762699235 566.9407665505228
557.8028120595592 662.9407665505228
557.895040049473 694.9407665505228
557.9872602376986 630.9407665505228
558.0794726222695 550.9407665505228
558.171677201219 558.9407665505228
558.2638739725809 566.9407665505228
558.3560629343887 694.9407665505228
558.4482440846757 614.9407665505228
558.5404174214757 678.9407665505228
558.6325829428222 574.9407665505228
558.7247406467484 630.9407665505228
558.8168905312883 566.9407665505228
558.9090325944751 710.9407665505228
559.0011668343426 670.9407665505228
559.093293248924 630.9407665505228
559.1854118362531 598.9407665505228
559.2775225943633 558.9407665505228
559.3696255212882 518.9407665505228
559.4617206150612 630.9407665505228
559.553807873716 502.94076655052277
559.645887295286 566.9407665505228
559.7379588778047 518.9407665505228
559.8300226193057 534.9407665505228
559.9220785178227 550.9407665505228
560.0141265713889 566.9407665505228
560.1061667780381 566.9407665505228
560.1981991358036 662.9407665505228
560.2902236427192 598.9407665505228
560.3822402968183 662.9407665505228
560.4742490961343 662.9407665505228
560.5662500387009 646.9407665505228
560.6582431225515 774.9407665505228
560.7502283457197 630.9407665505228
560.8422057062392 502.94076655052277
560.9341752021431 502.94076655052277
561.0261368314654 502.94076655052277
561.1180905922392 534.9407665505228
561.2100364824985 566.9407665505228
561.3019745002764 566.9407665505228
561.3939046436066 534.9407665505228
561.4858269105226 694.9407665505228
561.5777412990581 550.9407665505228
561.6696478072464 606.9407665505228
561.7615464331211 662.9407665505228
561.8534371747159 646.9407665505228
561.945320030064 566.9407665505228
562.0371949971992 598.9407665505228
562.129062074155 582.9407665505228
562.2209212589647 558.9407665505228
562.3127725496621 534.9407665505228
562.4046159442805 550.9407665505228
562.4964514408537 646.9407665505228
562.5882790374151 694.9407665505228
562.6800987319981 614.9407665505228
562.7719105226364 534.9407665505228
562.8637144073634 566.9407665505228
562.9555103842129 566.9407665505228
563.0472984512181 566.9407665505228
563.1390786064127 566.9407665505228
563.2308508478302 566.9407665505228
563.322615173504 598.9407665505228
563.4143715814678 598.9407665505228
563.5061200697552 534.9407665505228
563.5978606363994 694.9407665505228
563.6895932794343 662.9407665505228
563.7813179968932 710.9407665505228
563.8730347868097 630.9407665505228
563.9647436472173 694.9407665505228
564.0564445761496 726.9407665505228
564.1481375716401 758.9407665505228
564.2398226317222 710.9407665505228
564.3314997544296 518.9407665505228
564.4231689377959 358.94076655052277
564.5148301798544 502.94076655052277
564.6064834786387 470.94076655052277
564.6981288321824 534.9407665505228
564.789766238519 598.9407665505228
564.8813956956819 518.9407665505228
564.9730172017049 630.9407665505228
565.0646307546212 598.9407665505228
565.1562363524647 582.9407665505228
565.2478339932686 486.94076655052277
565.3394236750667 518.9407665505228
565.4310053958923 502.94076655052277
565.522579153779 454.94076655052277
565.6141449467603 566.9407665505228
565.7057027728699 630.9407665505228
565.7972526301412 582.9407665505228
565.8887945166077 534.9407665505228
565.9803284303031 438.94076655052277
566.0718543692607 470.94076655052277
566.1633723315141 470.94076655052277
566.2548823150968 438.94076655052277
566.3463843180425 422.94076655052277
566.4378783383846 462.94076655052277
566.5293643741566 502.94076655052277
566.6208424233921 422.94076655052277
566.7123124841246 470.94076655052277
566.8037745543877 598.9407665505228
566.8952286322148 678.9407665505228
566.9866747156394 614.9407665505228
567.0781128026953 486.94076655052277
567.1695428914156 454.94076655052277
567.2609649798344 550.9407665505228
567.3523790659847 542.9407665505228
567.4437851479004 534.9407665505228
567.5351832236147 582.9407665505228
567.6265732911613 582.9407665505228
567.7179553485738 678.9407665505228
567.8093293938857 518.9407665505228
567.9006954251304 662.9407665505228
567.9920534403416 454.94076655052277
568.0834034375526 438.94076655052277
568.1747454147971 502.94076655052277
568.2660793701087 582.9407665505228
568.3574053015209 486.94076655052277
568.448723207067 582.9407665505228
568.5400330847808 470.94076655052277
568.6313349326956 582.9407665505228
568.7226287488452 534.9407665505228
568.8139145312629 550.9407665505228
568.9051922779823 454.94076655052277
568.9964619870369 582.9407665505228
569.0877236564604 678.9407665505228
569.178977284286 534.9407665505228
569.2702228685475 502.94076655052277
569.3614604072785 534.9407665505228
569.4526898985123 470.94076655052277
569.5439113402824 534.9407665505228
569.6351247306226 534.9407665505228
569.7263300675662 478.94076655052277
569.8175273491468 646.9407665505228
569.9087165733979 598.9407665505228
569.9998977383532 534.9407665505228
570.0910708420458 558.9407665505228
570.1822358825099 582.9407665505228
570.2733928577784 502.94076655052277
570.3645417658852 518.9407665505228
570.4556826048636 534.9407665505228
570.5468153727472 550.9407665505228
570.6379400675697 598.9407665505228
570.7290566873644 646.9407665505228
570.820165230165 694.9407665505228
570.9112656940049 630.9407665505228
571.0023580769177 662.9407665505228
571.093442376937 566.9407665505228
571.1845185920961 630.9407665505228
571.2755867204287 550.9407665505228
571.3666467599684 534.9407665505228
571.4576987087485 534.9407665505228
571.5487425648028 630.9407665505228
571.6397783261646 518.9407665505228
571.7308059908675 574.9407665505228
571.821825556945 630.9407665505228
571.9128370224308 566.9407665505228
572.0038403853582 598.9407665505228
572.0948356437609 598.9407665505228
572.1858227956724 582.9407665505228
572.2768018391262 662.9407665505228
572.3677727721557 630.9407665505228
572.4587355927946 566.9407665505228
572.5496902990765 550.9407665505228
572.6406368890346 534.9407665505228
572.7315753607028 534.9407665505228
572.8225057121144 518.9407665505228
572.9134279413031 598.9407665505228
573.0043420463022 602.9407665505228
573.0952480251455 606.9407665505228
573.1861458758661 582.9407665505228
573.2770355964982 598.9407665505228
573.3679171850747 678.9407665505228
573.4587906396295 534.9407665505228
573.5496559581959 502.94076655052277
573.6405131388076 534.9407665505228
573.731362179498 566.9407665505228
573.8222030783006 422.94076655052277
573.9130358332493 630.9407665505228
574.0038604423772 534.9407665505228
574.094676903718 470.94076655052277
574.1854852153052 502.94076655052277
574.2762853751723 534.9407665505228
574.3670773813529 550.9407665505228
574.4578612318804 566.9407665505228
574.5486369247886 486.94076655052277
574.6394044581108 486.94076655052277
574.7301638298807 630.9407665505228
574.8209150381315 614.9407665505228
574.911658080897 606.9407665505228
575.0023929562107 598.9407665505228
575.0931196621061 598.9407665505228
575.1838381966168 630.9407665505228
575.2745485577761 630.9407665505228
575.3652507436179 630.9407665505228
575.4559447521754 470.94076655052277
575.5466305814823 582.9407665505228
575.637308229572 550.9407665505228
575.7279776944781 502.94076655052277
575.8186389742343 470.94076655052277
575.9092920668738 502.94076655052277
575.9999369704303 534.9407665505228
576.0905736829375 566.9407665505228
576.1812022024285 470.94076655052277
576.2718225269373 454.94076655052277
576.3624346544972 518.9407665505228
576.4530385831416 582.9407665505228
576.5436343109043 454.94076655052277
576.6342218358186 358.94076655052277
576.7248011559183 438.94076655052277
576.8153722692366 382.94076655052277
576.9059351738072 326.94076655052277
576.9964898676636 406.94076655052277
577.0870363488394 566.9407665505228
577.1775746153681 550.9407665505228
577.2681046652832 558.9407665505228
577.3586264966182 566.9407665505228
577.4491401074067 582.9407665505228
577.5396454956822 454.94076655052277
577.6301426594782 486.94076655052277
577.7206315968283 422.94076655052277
577.8111123057658 534.9407665505228
577.9015847843247 534.9407665505228
577.9920490305382 614.9407665505228
578.0825050424397 550.9407665505228
578.1729528180629 614.9407665505228
578.2633923554415 534.9407665505228
578.3538236526088 502.94076655052277
578.4442467075983 550.9407665505228
578.5346615184437 430.94076655052277
578.6250680831783 470.94076655052277
578.715466399836 614.9407665505228
578.80585646645 494.94076655052277
578.8962382810539 598.9407665505228
578.9866118416813 566.9407665505228
579.0769771463657 518.9407665505228
579.1673341931406 438.94076655052277
579.2576829800396 518.9407665505228
579.3480235050962 414.94076655052277
579.4383557663439 470.94076655052277
579.5286797618162 470.94076655052277
579.6189954895466 486.94076655052277
579.7093029475689 454.94076655052277
579.7996021339162 502.94076655052277
579.8898930466223 550.9407665505228
579.9801756837207 534.9407665505228
580.070450043245 438.94076655052277
580.1607161232287 502.94076655052277
580.2509739217052 534.9407665505228
580.3412234367081 534.9407665505228
580.4314646662709 630.9407665505228
580.5216976084272 470.94076655052277
580.6119222612105 518.9407665505228
580.7021386226543 566.9407665505228
580.7923466907921 534.9407665505228
580.8825464636576 438.94076655052277
580.9727379392841 566.9407665505228
581.0629211157054 454.94076655052277
581.1530959909547 478.94076655052277
581.2432625630657 502.94076655052277
581.333420830072 598.9407665505228
581.423570790007 630.9407665505228
581.5137124409044 662.9407665505228
581.6038457807975 534.9407665505228
581.69397080772 646.9407665505228
581.7840875197054 678.9407665505228
581.8741959147872 630.9407665505228
581.9642959909988 598.9407665505228
582.054387746374 566.9407665505228
582.1444711789461 422.94076655052277
582.2345462867488 342.94076655052277
582.3246130678156 582.9407665505228
582.4146715201798 566.9407665505228
582.5047216418752 566.9407665505228
582.5947634309352 518.9407665505228
582.6847968853936 438.94076655052277
582.7748220032834 518.9407665505228
582.8648387826386 454.94076655052277
582.9548472214925 550.9407665505228
583.0448473178787 430.94076655052277
583.1348390698306 502.94076655052277
583.224822475382 502.94076655052277
583.3147975325662 486.94076655052277
583.4047642394169 502.94076655052277
583.4947225939674 518.9407665505228
583.5846725942514 534.9407665505228
583.6746142383024 550.9407665505228
583.764547524154 438.94076655052277
583.8544724498395 518.9407665505228
583.9443890133925 470.94076655052277
584.0342972128468 534.9407665505228
584.1241970462357 534.9407665505228
584.2140885115928 534.9407665505228
584.3039716069516 438.94076655052277
584.3938463303455 534.9407665505228
584.4837126798081 470.94076655052277
584.5735706533733 502.94076655052277
584.6634202490741 502.94076655052277
584.7532614649442 502.94076655052277
584.8430942990173 566.9407665505228
584.9329187493267 598.9407665505228
585.022734813906 566.9407665505228
585.1125424907889 662.9407665505228
585.2023417780086 598.9407665505228
585.292132673599 518.9407665505228
585.3819151755935 438.94076655052277
585.4716892820254 486.94076655052277
585.5614549909285 518.9407665505228
585.6512123003362 582.9407665505228
585.740961208282 534.9407665505228
585.8307017127996 582.9407665505228
585.9204338119223 566.9407665505228
586.0101575036839 390.94076655052277
586.0998727861177 438.94076655052277
586.1895796572574 462.94076655052277
586.2792781151363 486.94076655052277
586.3689681577882 534.9407665505228
586.4586497832464 454.94076655052277
586.5483229895447 454.94076655052277
586.6379877747162 454.94076655052277
586.7276441367949 374.94076655052277
586.817292073814 470.94076655052277
586.9069315838071 598.9407665505228
586.9965626648079 590.9407665505228
587.0861853148497 582.9407665505228
587.1757995319663 502.94076655052277
587.2654053141908 566.9407665505228
587.3550026595573 630.9407665505228
587.4445915660988 582.9407665505228
587.5341720318492 470.94076655052277
587.6237440548418 630.9407665505228
587.7133076331102 502.94076655052277
587.8028627646879 510.94076655052277
587.8924094476085 518.9407665505228
587.9819476799056 470.94076655052277
588.0714774596125 534.9407665505228
588.160998784763 630.9407665505228
588.2505116533904 550.9407665505228
588.3400160635283 502.94076655052277
588.4295120132102 486.94076655052277
588.5189995004697 510.94076655052277
588.6084785233404 534.9407665505228
588.6979490798556 566.9407665505228
588.7874111680491 486.94076655052277
588.8768647859542 526.9407665505228
588.9663099316045 566.9407665505228
589.0557466030336 502.94076655052277
589.145174798275 534.9407665505228
589.2345945153622 566.9407665505228
589.3240057523287 502.94076655052277
589.413408507208 470.94076655052277
589.5028027780338 534.9407665505228
589.5921885628396 446.94076655052277
589.6815658596587 566.9407665505228
589.7709346665249 470.94076655052277
589.8602949814715 438.94076655052277
589.9496468025324 406.94076655052277
590.0389901277406 446.94076655052277
590.12832495513 486.94076655052277
590.217651282734 470.94076655052277
590.3069691085861 422.94076655052277
590.39627843072 502.94076655052277
590.4855792471692 454.94076655052277
590.5748715559669 534.9407665505228
590.664155355147 470.94076655052277
590.753430642743 534.9407665505228
590.8426974167882 518.9407665505228
590.9319556753164 470.94076655052277
591.0212054163609 534.9407665505228
591.1104466379553 598.9407665505228
591.1996793381333 662.9407665505228
591.288903514928 566.9407665505228
591.3781191663735 582.9407665505228
591.4673262905029 630.9407665505228
591.55652488535 630.9407665505228
591.6457149489481 502.94076655052277
591.7348964793308 462.94076655052277
591.8240694745317 586.9407665505228
591.9132339325843 534.9407665505228
592.0023898515221 550.9407665505228
592.0915372293787 646.9407665505228
592.1806760641875 502.94076655052277
592.2698063539822 550.9407665505228
592.3589280967961 598.9407665505228
592.448041290663 662.9407665505228
592.5371459336162 566.9407665505228
592.6262420236893 534.9407665505228
592.715329558916 486.94076655052277
592.8044085373297 614.9407665505228
592.8934789569637 646.9407665505228
592.9825408158518 598.9407665505228
593.0715941120276 606.9407665505228
593.1606388435245 614.9407665505228
593.2496750083758 598.9407665505228
593.3387026046155 550.9407665505228
593.4277216302768 534.9407665505228
593.5167320833932 550.9407665505228
593.6057339619986 550.9407665505228
593.6947272641261 550.9407665505228
593.7837119878094 534.9407665505228
593.872688131082 534.9407665505228
593.9616556919776 646.9407665505228
594.0506146685295 742.9407665505228
594.1395650587714 742.9407665505228
594.2285068607367 742.9407665505228
594.317440072459 582.9407665505228
594.4063646919718 662.9407665505228
594.4952807173087 662.9407665505228
594.584188146503 582.9407665505228
594.6730869775886 670.9407665505228
594.7619772085986 606.9407665505228
594.8508588375669 678.9407665505228
594.939731862527 614.9407665505228
595.0285962815121 598.9407665505228
595.117452092556 694.9407665505228
595.2062992936923 598.9407665505228
595.2951378829542 550.9407665505228
595.3839678583756 614.9407665505228
595.4727892179899 678.9407665505228
595.5616019598305 630.9407665505228
595.650406081931 550.9407665505228
595.739201582325 662.9407665505228
595.8279884590459 678.9407665505228
595.9167667101274 678.9407665505228
596.0055363336029 758.9407665505228
596.094297327506 678.9407665505228
596.1830496898701 742.9407665505228
596.2717934187289 694.9407665505228
596.3605285121159 742.9407665505228
596.4492549680645 662.9407665505228
596.5379727846083 678.9407665505228
596.626681959781 598.9407665505228
596.7153824916159 726.9407665505228
596.8040743781464 646.9407665505228
596.8927576174065 726.9407665505228
596.9814322074293 694.9407665505228
597.0700981462486 694.9407665505228
597.1587554318978 758.9407665505228
597.2474040624104 758.9407665505228
597.3360440358199 774.9407665505228
597.4246753501601 822.9407665505228
597.5132980034643 694.9407665505228
597.601911993766 790.9407665505228
597.6905173190987 822.9407665505228
597.7791139774962 966.9407665505228
597.8677019669918 886.9407665505228
597.9562812856191 982.9407665505228
598.0448519314116 982.9407665505228
598.1334139024027 950.9407665505228
598.2219671966262 1062.9407665505228
598.3105118121156 1046.9407665505228
598.3990477469042 982.9407665505228
598.4875749990257 1030.9407665505228
598.5760935665136 1046.9407665505228
598.6646034474013 1126.9407665505228
598.7531046397227 1222.9407665505228
598.8415971415109 1334.9407665505228
598.9300809507996 1206.9407665505228
599.0185560656224 1126.9407665505228
599.1070224840126 1334.9407665505228
599.1954802040042 1382.9407665505228
599.2839292236301 1334.9407665505228
599.3723695409244 1542.9407665505228
599.4608011539203 1558.9407665505228
599.5492240606515 1446.9407665505228
599.6376382591512 1590.9407665505228
599.7260437474533 1718.9407665505228
599.8144405235913 1910.9407665505228
599.9028285855985 1974.9407665505228
599.9912079315085 1958.9407665505228
600.0795785593551 1926.9407665505228
600.1679404671715 2486.9407665505228
600.2562936529914 2790.9407665505228
600.3446381148482 3094.9407665505228
600.4329738507755 3862.9407665505228
600.5213008588069 4574.940766550522
600.6096191369758 5590.940766550522
600.6979286833158 7110.940766550522
600.7862294958604 8790.940766550522
600.8745215726433 10646.940766550522
600.9628049116977 13366.940766550522
601.0510795110574 15126.940766550522
601.1393453687558 16566.940766550524
601.2276024828265 16694.940766550524
601.315850851303 15942.940766550522
601.404090472219 14438.940766550522
601.4923213436075 12950.940766550522
601.5805434635026 11542.940766550522
601.6687568299376 10838.940766550522
601.756961440946 11286.940766550522
601.8451572945614 12822.940766550522
601.9333443888174 16102.940766550522
602.0215227217474 20566.940766550524
602.1096922913848 25302.940766550524
602.1978530957634 29206.940766550524
602.2860051329167 31590.940766550524
602.3741484008781 32038.940766550524
602.462282897681 29942.940766550524
602.5504086213593 25958.940766550524
602.6385255699463 21462.940766550524
602.7266337414756 17062.940766550524
602.8147331339807 13590.940766550522
602.9028237454951 10790.940766550522
602.9909055740524 8566.940766550522
603.078978617686 7078.940766550522
603.1670428744295 5910.940766550522
603.2550983423165 5126.940766550522
603.3431450193805 4566.940766550522
603.4311829036549 4134.940766550522
603.5192119931734 3638.9407665505228
603.6072322859694 3318.9407665505228
603.6952437800767 2966.9407665505228
603.7832464735284 2934.9407665505228
603.8712403643583 2646.9407665505228
603.9592254505999 2470.9407665505228
604.0472017302867 2374.9407665505228
604.1351692014523 2262.9407665505228
604.22312786213 2262.9407665505228
604.3110777103536 2262.9407665505228
604.3990187441566 1942.9407665505228
604.4869509615725 1910.9407665505228
604.5748743606346 1878.9407665505228
604.6627889393767 1878.9407665505228
604.7506946958322 1686.9407665505228
604.8385916280347 1734.9407665505228
604.9264797340177 1686.9407665505228
605.0143590118148 1702.9407665505228
605.1022294594593 1750.9407665505228
605.190091074985 1558.9407665505228
605.2779438564254 1254.9407665505228
605.3657878018138 1462.9407665505228
605.4536229091839 1446.9407665505228
605.5414491765692 1494.9407665505228
605.6292666020033 1494.9407665505228
605.7170751835197 1350.9407665505228
605.8048749191518 1206.9407665505228
605.8926658069333 1430.9407665505228
605.9804478448975 1494.9407665505228
606.0682210310782 1270.9407665505228
606.1559853635088 1334.9407665505228
606.2437408402229 1398.9407665505228
606.3314874592539 1190.9407665505228
606.4192252186355 1334.9407665505228
606.506954116401 1302.9407665505228
606.5946741505841 1286.9407665505228
606.6823853192184 1382.9407665505228
606.7700876203371 1286.9407665505228
606.857781051974 1238.9407665505228
606.9454656121627 1318.9407665505228
607.0331412989365 1222.9407665505228
607.120808110329 1110.9407665505228
607.208466044374 1302.9407665505228
607.2961150991046 1270.9407665505228
607.3837552725545 1158.9407665505228
607.4713865627573 1302.9407665505228
607.5590089677464 1286.9407665505228
607.6466224855556 1254.9407665505228
607.7342271142181 1270.9407665505228
607.8218228517677 1270.9407665505228
607.9094096962377 1142.9407665505228
607.9969876456616 1334.9407665505228
608.0845566980732 1366.9407665505228
608.172116851506 1318.9407665505228
608.2596681039932 1238.9407665505228
608.3472104535688 1238.9407665505228
608.4347438982659 1158.9407665505228
608.5222684361181 1334.9407665505228
608.6097840651591 1134.9407665505228
608.6972907834225 1334.9407665505228
608.7847885889416 1334.9407665505228
608.87227747975 1206.9407665505228
608.9597574538814 1190.9407665505228
609.047228509369 1334.9407665505228
609.1346906442466 1238.9407665505228
609.2221438565475 1494.9407665505228
609.3095881443056 1254.9407665505228
609.397023505554 1334.9407665505228
609.4844499383265 1214.9407665505228
609.5718674406565 1302.9407665505228
609.6592760105777 1366.9407665505228
609.7466756461235 1254.9407665505228
609.8340663453274 1238.9407665505228
609.921448106223 1206.9407665505228
610.0088209268437 1366.9407665505228
610.0961848052233 1302.9407665505228
610.183539739395 1302.9407665505228
610.2708857273926 1382.9407665505228
610.3582227672495 1334.9407665505228
610.4455508569993 1238.9407665505228
610.5328699946754 1462.9407665505228
610.6201801783114 1398.9407665505228
610.7074814059408 1382.9407665505228
610.7947736755972 1430.9407665505228
610.8820569853142 1398.9407665505228
610.9693313331252 1430.9407665505228
611.0565967170636 1414.9407665505228
611.1438531351632 1446.9407665505228
611.2311005854574 1606.9407665505228
611.3183390659798 1606.9407665505228
611.4055685747637 1286.9407665505228
611.492789109843 1318.9407665505228
611.5800006692509 1350.9407665505228
611.6672032510212 1462.9407665505228
611.7543968531871 1446.9407665505228
611.8415814737825 1406.9407665505228
611.9287571108406 1414.9407665505228
612.0159237623951 1238.9407665505228
612.1030814264797 1510.9407665505228
612.1902301011276 1510.9407665505228
612.2773697843725 1494.9407665505228
612.3645004742477 1494.9407665505228
612.451622168787 1462.9407665505228
612.538734866024 1350.9407665505228
612.6258385639919 1558.9407665505228
612.7129332607246 1574.9407665505228
612.8000189542554 1446.9407665505228
612.8870956426179 1542.9407665505228
612.9741633238455 1494.9407665505228
613.0612219959719 1558.9407665505228
613.1482716570305 1494.9407665505228
613.2353123050549 1526.9407665505228
613.3223439380786 1398.9407665505228
613.4093665541352 1622.9407665505228
613.4963801512582 1718.9407665505228
613.583384727481 1766.9407665505228
613.6703802808372 1574.9407665505228
613.7573668093605 1606.9407665505228
613.8443443110843 1478.9407665505228
613.9313127840421 1654.9407665505228
614.0182722262674 1558.9407665505228
614.1052226357938 1590.9407665505228
614.1921640106548 1558.9407665505228
614.279096348884 1734.9407665505228
614.3660196485148 1734.9407665505228
614.4529339075809 1654.9407665505228
614.5398391241156 1654.9407665505228
614.6267352961526 1638.9407665505228
614.7136224217254 1782.9407665505228
614.8005004988676 1814.9407665505228
614.8873695256125 1814.9407665505228
614.9742294999938 1750.9407665505228
615.0610804200451 1718.9407665505228
615.1479222837997 1574.9407665505228
615.2347550892913 1718.9407665505228
615.3215788345535 1814.9407665505228
615.4083935176197 1846.9407665505228
615.4951991365234 1766.9407665505228
615.5819956892981 1782.9407665505228
615.6687831739775 1814.9407665505228
615.7555615885951 1846.9407665505228
615.8423309311844 1974.9407665505228
615.9290911997787 1830.9407665505228
616.0158423924119 1734.9407665505228
616.1025845071172 1718.9407665505228
616.1893175419284 1846.9407665505228
616.2760414948789 1686.9407665505228
616.3627563640023 1766.9407665505228
616.4494621473319 1606.9407665505228
616.5361588429015 1782.9407665505228
616.6228464487446 1622.9407665505228
616.7095249628945 1798.9407665505228
616.796194383385 1590.9407665505228
616.8828547082496 1670.9407665505228
616.9695059355215 1718.9407665505228
617.0561480632348 1622.9407665505228
617.1427810894226 1630.9407665505228
617.2294050121184 1638.9407665505228
617.3160198293559 1606.9407665505228
617.4026255391688 1670.9407665505228
617.4892221395901 1718.9407665505228
617.5758096286538 1446.9407665505228
617.6623880043934 1254.9407665505228
617.7489572648423 1414.9407665505228
617.835517408034 1318.9407665505228
617.922068432002 1462.9407665505228
618.00861033478 1526.9407665505228
618.0951431144013 1494.9407665505228
618.1816667688996 1238.9407665505228
618.2681812963085 1526.9407665505228
618.3546866946613 1398.9407665505228
618.4411829619917 1494.9407665505228
618.5276700963332 1542.9407665505228
618.6141480957192 1478.9407665505228
618.7006169581834 1270.9407665505228
618.7870766817593 1398.9407665505228
618.8735272644805 1270.9407665505228
618.9599687043802 1286.9407665505228
619.0464009994923 1414.9407665505228
619.1328241478501 1414.9407665505228
619.2192381474872 1430.9407665505228
619.3056429964372 1462.9407665505228
619.3920386927336 1398.9407665505228
619.47842523441 1174.9407665505228
619.5648026194997 1398.9407665505228
619.6511708460363 1446.9407665505228
619.7375299120533 1366.9407665505228
619.8238798155846 1526.9407665505228
619.9102205546633 1398.9407665505228
619.9965521273231 1254.9407665505228
620.0828745315973 1334.9407665505228
620.16918776552 1398.9407665505228
620.2554918271242 1318.9407665505228
620.3417867144435 1414.9407665505228
620.4280724255116 1366.9407665505228
620.514348958362 1382.9407665505228
620.6006163110281 1414.9407665505228
620.6868744815436 1398.9407665505228
620.7731234679419 1254.9407665505228
620.8593632682565 1462.9407665505228
620.9455938805211 1358.9407665505228
621.031815302769 1206.9407665505228
621.118027533034 1382.9407665505228
621.2042305693494 1350.9407665505228
621.290424409749 1318.9407665505228
621.376609052266 1430.9407665505228
621.462784494934 1366.9407665505228
621.5489507357867 1174.9407665505228
621.6351077728575 1366.9407665505228
621.7212556041799 1318.9407665505228
621.8073942277877 1398.9407665505228
621.8935236417141 1366.9407665505228
621.9796438439928 1254.9407665505228
622.0657548326571 1462.9407665505228
622.1518566057408 1334.9407665505228
622.2379491612774 1190.9407665505228
622.3240324973003 1158.9407665505228
622.4101066118432 1430.9407665505228
622.4961715029394 1246.9407665505228
622.5822271686227 1382.9407665505228
622.6682736069264 1366.9407665505228
622.7543108158841 1302.9407665505228
622.8403387935293 1174.9407665505228
622.9263575378957 1286.9407665505228
623.0123670470166 1382.9407665505228
623.0983673189257 1318.9407665505228
623.1843583516564 1270.9407665505228
623.2703401432424 1318.9407665505228
623.356312691717 1270.9407665505228
623.442275995114 1334.9407665505228
623.5282300514666 1366.9407665505228
623.6141748588086 1414.9407665505228
623.7001104151734 1350.9407665505228
623.7860367185947 1270.9407665505228
623.8719537671057 1366.9407665505228
623.9578615587403 1318.9407665505228
624.0437600915317 1238.9407665505228
624.1296493635136 1270.9407665505228
624.2155293727196 1238.9407665505228
624.3014001171831 1374.9407665505228
624.3872615949377 1318.9407665505228
624.473113804017 1286.9407665505228
624.5589567424543 1190.9407665505228
624.6447904082831 1222.9407665505228
624.7306147995374 1334.9407665505228
624.8164299142503 1206.9407665505228
624.9022357504555 1222.9407665505228
624.9880323061864 1270.9407665505228
625.0738195794765 1254.9407665505228
625.1595975683597 1270.9407665505228
625.2453662708691 1238.9407665505228
625.3311256850384 1254.9407665505228
625.4168758089011 1222.9407665505228
625.5026166404908 1270.9407665505228
625.588348177841 1142.9407665505228
625.6740704189851 1270.9407665505228
625.7597833619569 1334.9407665505228
625.8454870047897 1254.9407665505228
625.9311813455172 1382.9407665505228
626.0168663821727 1206.9407665505228
626.1025421127899 1174.9407665505228
626.1882085354023 1414.9407665505228
626.2738656480434 1222.9407665505228
626.3595134487467 1190.9407665505228
626.4451519355459 1238.9407665505228
626.5307811064743 1174.9407665505228
626.6164009595656 1110.9407665505228
626.7020114928532 1302.9407665505228
626.7876127043708 1254.9407665505228
