#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 5000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
545.8407042178258 1679.3867595818815
545.9339221366715 1359.3867595818815
546.0271325075037 1455.3867595818815
546.1203353283558 1967.3867595818815
546.2135305972615 1871.3867595818815
546.3067183122541 1807.3867595818815
546.3998984713674 1671.3867595818815
546.4930710726346 1535.3867595818815
546.5862361140896 1671.3867595818815
546.6793935937657 1551.3867595818815
546.7725435096964 1687.3867595818815
546.8656858599154 1823.3867595818815
546.958820642456 1951.3867595818815
547.0519478553518 1551.3867595818815
547.1450674966366 1455.3867595818815
547.2381795643436 1695.3867595818815
547.3312840565064 1839.3867595818815
547.4243809711586 1407.3867595818815
547.5174703063337 1263.3867595818815
547.6105520600653 1647.3867595818815
547.7036262303868 1759.3867595818815
547.7966928153318 1487.3867595818815
547.8897518129338 1407.3867595818815
547.9828032212265 1679.3867595818815
548.0758470382431 1679.3867595818815
548.1688832620173 1503.3867595818815
548.2619118905827 1423.3867595818815
548.3549329219728 1871.3867595818815
548.447946354221 1775.3867595818815
548.540952185361 1423.3867595818815
548.6339504134263 1151.3867595818815
548.7269410364503 1455.3867595818815
548.8199240524666 1791.3867595818815
548.9128994595088 1551.3867595818815
549.0058672556104 1199.3867595818815
549.0988274388048 1503.3867595818815
549.1917800071257 1831.3867595818815
549.2847249586065 1631.3867595818815
549.3776622912808 1423.3867595818815
549.4705920031822 1831.3867595818815
549.5635140923441 2063.3867595818815
549.6564285568 1599.3867595818815
549.7493353945836 1135.3867595818815
549.8422346037285 1359.3867595818815
549.9351261822678 1711.3867595818815
550.0280101282353 1551.3867595818815
550.1208864396647 1311.3867595818815
550.2137551145892 1439.3867595818815
550.3066161510426 1871.3867595818815
550.3994695470582 1567.3867595818815
550.4923153006697 1559.3867595818815
550.5851534099105 1551.3867595818815
550.6779838728144 1615.3867595818815
550.7708066874145 1423.3867595818815
550.8636218517447 1775.3867595818815
550.9564293638383 2127.3867595818815
551.049229221729 2095.3867595818815
551.1420214234502 1535.3867595818815
551.2348059670355 1391.3867595818815
551.3275828505183 1839.3867595818815
551.4203520719324 1791.3867595818815
551.513113629311 1519.3867595818815
551.605867520688 1295.3867595818815
551.6986137440965 1647.3867595818815
551.7913522975703 1935.3867595818815
551.884083179143 1583.3867595818815
551.976806386848 1471.3867595818815
552.0695219187187 1615.3867595818815
552.1622297727888 1487.3867595818815
552.2549299470919 1359.3867595818815
552.3476224396614 1199.3867595818815
552.4403072485309 1599.3867595818815
552.5329843717338 1663.3867595818815
552.6256538073037 1327.3867595818815
552.7183155532741 1231.3867595818815
552.8109696076788 1471.3867595818815
552.9036159685509 2063.3867595818815
552.9962546339242 1679.3867595818815
553.0888856018322 1647.3867595818815
553.1815088703083 1615.3867595818815
553.2741244373863 1887.3867595818815
553.3667323010993 1575.3867595818815
553.4593324594813 1327.3867595818815
553.5519249105655 1647.3867595818815
553.6445096523855 1903.3867595818815
553.7370866829749 1519.3867595818815
553.8296560003672 1423.3867595818815
553.922217602596 1679.3867595818815
554.0147714876946 1727.3867595818815
554.1073176536969 1279.3867595818815
554.199856098636 1327.3867595818815
554.2923868205459 1679.3867595818815
554.3849098174596 1855.3867595818815
554.477425087411 1743.3867595818815
554.5699326284337 1327.3867595818815
554.6624324385608 1535.3867595818815
554.7549245158262 1807.3867595818815
554.8474088582634 1583.3867595818815
554.9398854639057 1575.3867595818815
555.0323543307869 1567.3867595818815
555.1248154569404 1839.3867595818815
555.2172688403996 1615.3867595818815
555.3097144791984 1487.3867595818815
555.4021523713699 1647.3867595818815
555.4945825149479 1647.3867595818815
555.5870049079658 1519.3867595818815
555.6794195484573 1327.3867595818815
555.7718264344556 1567.3867595818815
555.8642255639946 1807.3867595818815
555.9566169351077 1807.3867595818815
556.0490005458284 1327.3867595818815
556.1413763941903 1391.3867595818815
556.2337444782266 1711.3867595818815
556.3261047959712 1631.3867595818815
556.4184573454576 1343.3867595818815
556.5108021247192 1711.3867595818815
556.6031391317896 1871.3867595818815
556.6954683647024 1599.3867595818815
556.7877898214908 1639.3867595818815
556.8801035001886 1679.3867595818815
556.9724093988295 1919.3867595818815
557.0647075154468 1695.3867595818815
557.1569978480738 1687.3867595818815
557.2492803947446 1679.3867595818815
557.3415551534922 1839.3867595818815
557.4338221223504 1679.3867595818815
557.5260812993527 1375.3867595818815
557.6183326825325 1487.3867595818815
557.7105762699235 1839.3867595818815
557.8028120595592 1759.3867595818815
557.895040049473 1799.3867595818815
557.9872602376986 1839.3867595818815
558.0794726222695 1999.3867595818815
558.171677201219 1343.3867595818815
558.2638739725809 1247.3867595818815
558.3560629343887 1583.3867595818815
558.4482440846757 1511.3867595818815
558.5404174214757 1439.3867595818815
558.6325829428222 1391.3867595818815
558.7247406467484 1823.3867595818815
558.8168905312883 1983.3867595818815
558.9090325944751 1583.3867595818815
559.0011668343426 1247.3867595818815
559.093293248924 1711.3867595818815
559.1854118362531 1903.3867595818815
559.2775225943633 1471.3867595818815
559.3696255212882 1215.3867595818815
559.4617206150612 1487.3867595818815
559.553807873716 1999.3867595818815
559.645887295286 1647.3867595818815
559.7379588778047 1599.3867595818815
559.8300226193057 1551.3867595818815
559.9220785178227 1887.3867595818815
560.0141265713889 1551.3867595818815
560.1061667780381 1247.3867595818815
560.1981991358036 1615.3867595818815
560.2902236427192 1775.3867595818815
560.3822402968183 1455.3867595818815
560.4742490961343 1391.3867595818815
560.5662500387009 1711.3867595818815
560.6582431225515 2303.3867595818815
560.7502283457197 1839.3867595818815
560.8422057062392 1695.3867595818815
560.9341752021431 1551.3867595818815
561.0261368314654 1967.3867595818815
561.1180905922392 1535.3867595818815
561.2100364824985 1135.3867595818815
561.3019745002764 1455.3867595818815
561.3939046436066 1535.3867595818815
561.4858269105226 1615.3867595818815
561.5777412990581 1279.3867595818815
561.6696478072464 1711.3867595818815
561.7615464331211 1903.3867595818815
561.8534371747159 1375.3867595818815
561.945320030064 1247.3867595818815
562.0371949971992 1599.3867595818815
562.129062074155 1935.3867595818815
562.2209212589647 1791.3867595818815
562.3127725496621 1703.3867595818815
562.4046159442805 1615.3867595818815
562.4964514408537 1967.3867595818815
562.5882790374151 1519.3867595818815
562.6800987319981 1135.3867595818815
562.7719105226364 1519.3867595818815
562.8637144073634 1743.3867595818815
562.9555103842129 1647.3867595818815
563.0472984512181 1375.3867595818815
563.1390786064127 1519.3867595818815
563.2308508478302 1887.3867595818815
563.322615173504 1839.3867595818815
563.4143715814678 1327.3867595818815
563.5061200697552 1583.3867595818815
563.5978606363994 2047.3867595818815
563.6895932794343 1727.3867595818815
563.7813179968932 1199.3867595818815
563.8730347868097 1679.3867595818815
563.9647436472173 2111.3867595818815
564.0564445761496 1551.3867595818815
564.1481375716401 1311.3867595818815
564.2398226317222 1975.3867595818815
564.3314997544296 2079.3867595818815
564.4231689377959 1327.3867595818815
564.5148301798544 1247.3867595818815
564.6064834786387 1471.3867595818815
564.6981288321824 1775.3867595818815
564.789766238519 1519.3867595818815
564.8813956956819 1215.3867595818815
564.9730172017049 1471.3867595818815
565.0646307546212 1663.3867595818815
565.1562363524647 1359.3867595818815
565.2478339932686 1215.3867595818815
565.3394236750667 1599.3867595818815
565.4310053958923 1615.3867595818815
565.522579153779 1551.3867595818815
565.6141449467603 1791.3867595818815
565.7057027728699 2031.3867595818815
565.7972526301412 2095.3867595818815
565.8887945166077 1391.3867595818815
565.9803284303031 1343.3867595818815
566.0718543692607 1775.3867595818815
566.1633723315141 1999.3867595818815
566.2548823150968 1535.3867595818815
566.3463843180425 1167.3867595818815
566.4378783383846 1711.3867595818815
566.5293643741566 1679.3867595818815
566.6208424233921 1311.3867595818815
566.7123124841246 1327.3867595818815
566.8037745543877 1839.3867595818815
566.8952286322148 2015.3867595818815
566.9866747156394 1679.3867595818815
567.0781128026953 1391.3867595818815
567.1695428914156 1807.3867595818815
567.2609649798344 1999.3867595818815
567.3523790659847 1615.3867595818815
567.4437851479004 1183.3867595818815
567.5351832236147 1551.3867595818815
567.6265732911613 1807.3867595818815
567.7179553485738 1615.3867595818815
567.8093293938857 1703.3867595818815
567.9006954251304 1791.3867595818815
567.9920534403416 1871.3867595818815
568.0834034375526 1343.3867595818815
568.1747454147971 927.3867595818815
568.2660793701087 1607.3867595818815
568.3574053015209 1695.3867595818815
568.448723207067 1359.3867595818815
568.5400330847808 1135.3867595818815
568.6313349326956 1583.3867595818815
568.7226287488452 1871.3867595818815
568.8139145312629 1647.3867595818815
568.9051922779823 1407.3867595818815
568.9964619870369 1455.3867595818815
569.0877236564604 1823.3867595818815
569.178977284286 1631.3867595818815
569.2702228685475 1279.3867595818815
569.3614604072785 1487.3867595818815
569.4526898985123 1631.3867595818815
569.5439113402824 1375.3867595818815
569.6351247306226 1591.3867595818815
569.7263300675662 1423.3867595818815
569.8175273491468 1679.3867595818815
569.9087165733979 1423.3867595818815
569.9998977383532 1327.3867595818815
570.0910708420458 1823.3867595818815
570.1822358825099 2031.3867595818815
570.2733928577784 1711.3867595818815
570.3645417658852 1519.3867595818815
570.4556826048636 1679.3867595818815
570.5468153727472 1791.3867595818815
570.6379400675697 1551.3867595818815
570.7290566873644 1423.3867595818815
570.820165230165 1743.3867595818815
570.9112656940049 1903.3867595818815
571.0023580769177 1583.3867595818815
571.093442376937 1359.3867595818815
571.1845185920961 1583.3867595818815
571.2755867204287 1679.3867595818815
571.3666467599684 1295.3867595818815
571.4576987087485 1311.3867595818815
571.5487425648028 1823.3867595818815
571.6397783261646 1935.3867595818815
571.7308059908675 1687.3867595818815
571.821825556945 1439.3867595818815
571.9128370224308 1615.3867595818815
572.0038403853582 1567.3867595818815
572.0948356437609 1583.3867595818815
572.1858227956724 1375.3867595818815
572.2768018391262 1695.3867595818815
572.3677727721557 1743.3867595818815
572.4587355927946 1471.3867595818815
572.5496902990765 1495.3867595818815
572.6406368890346 1519.3867595818815
572.7315753607028 1615.3867595818815
572.8225057121144 1583.3867595818815
572.9134279413031 1487.3867595818815
573.0043420463022 1487.3867595818815
573.0952480251455 1583.3867595818815
573.1861458758661 1599.3867595818815
573.2770355964982 1535.3867595818815
573.3679171850747 1855.3867595818815
573.4587906396295 1791.3867595818815
573.5496559581959 1983.3867595818815
573.6405131388076 1759.3867595818815
573.731362179498 1615.3867595818815
573.8222030783006 1679.3867595818815
573.9130358332493 1519.3867595818815
574.0038604423772 1423.3867595818815
574.094676903718 1519.3867595818815
574.1854852153052 1535.3867595818815
574.2762853751723 1487.3867595818815
574.3670773813529 1295.3867595818815
574.4578612318804 1551.3867595818815
574.5486369247886 1631.3867595818815
574.6394044581108 1327.3867595818815
574.7301638298807 1295.3867595818815
574.8209150381315 1703.3867595818815
574.911658080897 1807.3867595818815
575.0023929562107 1663.3867595818815
575.0931196621061 1391.3867595818815
575.1838381966168 1615.3867595818815
575.2745485577761 1887.3867595818815
575.3652507436179 1871.3867595818815
575.4559447521754 1375.3867595818815
575.5466305814823 1599.3867595818815
575.637308229572 2015.3867595818815
575.7279776944781 1903.3867595818815
575.8186389742343 1359.3867595818815
575.9092920668738 1599.3867595818815
575.9999369704303 1935.3867595818815
576.0905736829375 1599.3867595818815
576.1812022024285 1263.3867595818815
576.2718225269373 1455.3867595818815
576.3624346544972 1807.3867595818815
576.4530385831416 1519.3867595818815
576.5436343109043 1679.3867595818815
576.6342218358186 1839.3867595818815
576.7248011559183 1951.3867595818815
576.8153722692366 1391.3867595818815
576.9059351738072 1279.3867595818815
576.9964898676636 1439.3867595818815
577.0870363488394 1807.3867595818815
577.1775746153681 1743.3867595818815
577.2681046652832 1375.3867595818815
577.3586264966182 1615.3867595818815
577.4491401074067 1919.3867595818815
577.5396454956822 1711.3867595818815
577.6301426594782 1423.3867595818815
577.7206315968283 1679.3867595818815
577.8111123057658 1791.3867595818815
577.9015847843247 1647.3867595818815
577.9920490305382 1199.3867595818815
578.0825050424397 1711.3867595818815
578.1729528180629 2127.3867595818815
578.2633923554415 1727.3867595818815
578.3538236526088 1551.3867595818815
578.4442467075983 1791.3867595818815
578.5346615184437 1583.3867595818815
578.6250680831783 1423.3867595818815
578.715466399836 1455.3867595818815
578.80585646645 1983.3867595818815
578.8962382810539 2271.3867595818815
578.9866118416813 1807.3867595818815
579.0769771463657 1551.3867595818815
579.1673341931406 1727.3867595818815
579.2576829800396 1679.3867595818815
579.3480235050962 1535.3867595818815
579.4383557663439 1391.3867595818815
579.5286797618162 1679.3867595818815
579.6189954895466 1535.3867595818815
579.7093029475689 1471.3867595818815
579.7996021339162 1551.3867595818815
579.8898930466223 1591.3867595818815
579.9801756837207 1759.3867595818815
580.070450043245 1535.3867595818815
580.1607161232287 1407.3867595818815
580.2509739217052 1503.3867595818815
580.3412234367081 1575.3867595818815
580.4314646662709 1647.3867595818815
580.5216976084272 1503.3867595818815
580.6119222612105 1871.3867595818815
580.7021386226543 1839.3867595818815
580.7923466907921 1423.3867595818815
580.8825464636576 1487.3867595818815
580.9727379392841 1663.3867595818815
581.0629211157054 1775.3867595818815
581.1530959909547 1743.3867595818815
581.2432625630657 1711.3867595818815
581.333420830072 1679.3867595818815
581.423570790007 1807.3867595818815
581.5137124409044 1735.3867595818815
581.6038457807975 1631.3867595818815
581.69397080772 1679.3867595818815
581.7840875197054 1919.3867595818815
581.8741959147872 1775.3867595818815
581.9642959909988 1471.3867595818815
582.054387746374 1839.3867595818815
582.1444711789461 1839.3867595818815
582.2345462867488 1631.3867595818815
582.3246130678156 1503.3867595818815
582.4146715201798 1807.3867595818815
582.5047216418752 1935.3867595818815
582.5947634309352 1695.3867595818815
582.6847968853936 1727.3867595818815
582.7748220032834 1631.3867595818815
582.8648387826386 1775.3867595818815
582.9548472214925 1695.3867595818815
583.0448473178787 1695.3867595818815
583.1348390698306 1855.3867595818815
583.224822475382 2127.3867595818815
583.3147975325662 1711.3867595818815
583.4047642394169 1519.3867595818815
583.4947225939674 1775.3867595818815
583.5846725942514 1663.3867595818815
583.6746142383024 1791.3867595818815
583.764547524154 1631.3867595818815
583.8544724498395 1871.3867595818815
583.9443890133925 1871.3867595818815
584.0342972128468 1919.3867595818815
584.1241970462357 1967.3867595818815
584.2140885115928 1551.3867595818815
584.3039716069516 1839.3867595818815
584.3938463303455 1679.3867595818815
584.4837126798081 1695.3867595818815
584.5735706533733 1567.3867595818815
584.6634202490741 1903.3867595818815
584.7532614649442 1855.3867595818815
584.8430942990173 1535.3867595818815
584.9329187493267 1807.3867595818815
585.022734813906 1919.3867595818815
585.1125424907889 1775.3867595818815
585.2023417780086 1695.3867595818815
585.292132673599 1967.3867595818815
585.3819151755935 1759.3867595818815
585.4716892820254 1615.3867595818815
585.5614549909285 1711.3867595818815
585.6512123003362 2191.3867595818815
585.740961208282 1967.3867595818815
585.8307017127996 1615.3867595818815
585.9204338119223 1695.3867595818815
586.0101575036839 1711.3867595818815
586.0998727861177 1903.3867595818815
586.1895796572574 1775.3867595818815
586.2792781151363 1799.3867595818815
586.3689681577882 1919.3867595818815
586.4586497832464 1999.3867595818815
586.5483229895447 1815.3867595818815
586.6379877747162 1759.3867595818815
586.7276441367949 1807.3867595818815
586.817292073814 1823.3867595818815
586.9069315838071 1903.3867595818815
586.9965626648079 1791.3867595818815
587.0861853148497 1903.3867595818815
587.1757995319663 1967.3867595818815
587.2654053141908 1951.3867595818815
587.3550026595573 1791.3867595818815
587.4445915660988 1791.3867595818815
587.5341720318492 1903.3867595818815
587.6237440548418 1999.3867595818815
587.7133076331102 2047.3867595818815
587.8028627646879 2095.3867595818815
587.8924094476085 2207.3867595818815
587.9819476799056 1831.3867595818815
588.0714774596125 1839.3867595818815
588.160998784763 1967.3867595818815
588.2505116533904 1903.3867595818815
588.3400160635283 1711.3867595818815
588.4295120132102 1807.3867595818815
588.5189995004697 2159.3867595818815
588.6084785233404 2175.3867595818815
588.6979490798556 1935.3867595818815
588.7874111680491 1615.3867595818815
588.8768647859542 1983.3867595818815
588.9663099316045 2015.3867595818815
589.0557466030336 2071.3867595818815
589.145174798275 1759.3867595818815
589.2345945153622 1903.3867595818815
589.3240057523287 2031.3867595818815
589.413408507208 2015.3867595818815
589.5028027780338 1871.3867595818815
589.5921885628396 1951.3867595818815
589.6815658596587 1935.3867595818815
589.7709346665249 2031.3867595818815
589.8602949814715 1903.3867595818815
589.9496468025324 2239.3867595818815
590.0389901277406 2207.3867595818815
590.12832495513 1839.3867595818815
590.217651282734 1807.3867595818815
590.3069691085861 1871.3867595818815
590.39627843072 2111.3867595818815
590.4855792471692 2159.3867595818815
590.5748715559669 1855.3867595818815
590.664155355147 1999.3867595818815
590.753430642743 2063.3867595818815
590.8426974167882 2207.3867595818815
590.9319556753164 2063.3867595818815
591.0212054163609 2079.3867595818815
591.1104466379553 2095.3867595818815
591.1996793381333 2047.3867595818815
591.288903514928 2143.3867595818815
591.3781191663735 2383.3867595818815
591.4673262905029 2143.3867595818815
591.55652488535 2127.3867595818815
591.6457149489481 1967.3867595818815
591.7348964793308 2255.3867595818815
591.8240694745317 2319.3867595818815
591.9132339325843 2255.3867595818815
592.0023898515221 2079.3867595818815
592.0915372293787 2191.3867595818815
592.1806760641875 2415.3867595818815
592.2698063539822 2015.3867595818815
592.3589280967961 2255.3867595818815
592.448041290663 2511.3867595818815
592.5371459336162 2495.3867595818815
592.6262420236893 1983.3867595818815
592.715329558916 2127.3867595818815
592.8044085373297 2735.3867595818815
592.8934789569637 2919.3867595818815
592.9825408158518 2431.3867595818815
593.0715941120276 2415.3867595818815
593.1606388435245 2815.3867595818815
593.2496750083758 2879.3867595818815
593.3387026046155 2671.3867595818815
593.4277216302768 2223.3867595818815
593.5167320833932 2303.3867595818815
593.6057339619986 2687.3867595818815
593.6947272641261 2511.3867595818815
593.7837119878094 2223.3867595818815
593.872688131082 2703.3867595818815
593.9616556919776 2799.3867595818815
594.0506146685295 2607.3867595818815
594.1395650587714 2511.3867595818815
594.2285068607367 2607.3867595818815
594.317440072459 2719.3867595818815
594.4063646919718 2671.3867595818815
594.4952807173087 2591.3867595818815
594.584188146503 2607.3867595818815
594.6730869775886 2863.3867595818815
594.7619772085986 2607.3867595818815
594.8508588375669 2479.3867595818815
594.939731862527 2559.3867595818815
595.0285962815121 2607.3867595818815
595.117452092556 2895.3867595818815
595.2062992936923 2687.3867595818815
595.2951378829542 2431.3867595818815
595.3839678583756 3007.3867595818815
595.4727892179899 3087.3867595818815
595.5616019598305 2847.3867595818815
595.650406081931 2991.3867595818815
595.739201582325 3407.3867595818815
595.8279884590459 3279.3867595818815
595.9167667101274 3055.3867595818815
596.0055363336029 3503.3867595818815
596.094297327506 3407.3867595818815
596.1830496898701 3151.3867595818815
596.2717934187289 3151.3867595818815
596.3605285121159 3279.3867595818815
596.4492549680645 3279.3867595818815
596.5379727846083 3391.3867595818815
596.626681959781 3407.3867595818815
596.7153824916159 3359.3867595818815
596.8040743781464 3631.3867595818815
596.8927576174065 3487.3867595818815
596.9814322074293 3439.3867595818815
597.0700981462486 3551.3867595818815
597.1587554318978 3919.3867595818815
597.2474040624104 3759.3867595818815
597.3360440358199 3503.3867595818815
597.4246753501601 3487.3867595818815
597.5132980034643 3823.3867595818815
597.601911993766 3967.3867595818815
597.6905173190987 4271.386759581881
597.7791139774962 4911.386759581881
597.8677019669918 4671.386759581881
597.9562812856191 4591.386759581881
598.0448519314116 4463.386759581881
598.1334139024027 4727.386759581881
598.2219671966262 4655.386759581881
598.3105118121156 4687.386759581881
598.3990477469042 4687.386759581881
598.4875749990257 5007.386759581881
598.5760935665136 5039.386759581881
598.6646034474013 5055.386759581881
598.7531046397227 5007.386759581881
598.8415971415109 5103.386759581881
598.9300809507996 5535.386759581881
599.0185560656224 5327.386759581881
599.1070224840126 5503.386759581881
599.1954802040042 5951.386759581881
599.2839292236301 5871.386759581881
599.3723695409244 5535.386759581881
599.4608011539203 5567.386759581881
599.5492240606515 5839.386759581881
599.6376382591512 6127.386759581881
599.7260437474533 6383.386759581881
599.8144405235913 6399.386759581881
599.9028285855985 6415.386759581881
599.9912079315085 6607.386759581881
600.0795785593551 6927.386759581881
600.1679404671715 7151.386759581881
600.2562936529914 7535.386759581881
600.3446381148482 7383.386759581881
600.4329738507755 7359.386759581881
600.5213008588069 7711.386759581881
600.6096191369758 7959.386759581881
600.6979286833158 7903.386759581881
600.7862294958604 8095.386759581881
600.8745215726433 8191.386759581881
600.9628049116977 8479.386759581881
601.0510795110574 8703.386759581881
601.1393453687558 8927.386759581881
601.2276024828265 9247.386759581881
601.315850851303 9551.386759581881
601.404090472219 9743.386759581881
601.4923213436075 9791.386759581881
601.5805434635026 9743.386759581881
601.6687568299376 10095.386759581881
601.756961440946 10479.386759581881
601.8451572945614 10575.386759581881
601.9333443888174 10847.386759581881
602.0215227217474 11087.386759581881
602.1096922913848 11311.386759581881
602.1978530957634 11263.386759581881
602.2860051329167 11407.386759581881
602.3741484008781 11679.386759581881
602.462282897681 11567.386759581881
602.5504086213593 11247.386759581881
602.6385255699463 11439.386759581881
602.7266337414756 11471.386759581881
602.8147331339807 11455.386759581881
602.9028237454951 11423.386759581881
602.9909055740524 11119.386759581881
603.078978617686 10847.386759581881
603.1670428744295 10799.386759581881
603.2550983423165 10783.386759581881
603.3431450193805 10383.386759581881
603.4311829036549 10207.386759581881
603.5192119931734 10015.386759581881
603.6072322859694 9695.386759581881
603.6952437800767 9263.386759581881
603.7832464735284 9343.386759581881
603.8712403643583 8959.386759581881
603.9592254505999 8607.386759581881
604.0472017302867 8423.386759581881
604.1351692014523 8527.386759581881
604.22312786213 8575.386759581881
604.3110777103536 8095.386759581881
604.3990187441566 7983.386759581881
604.4869509615725 7951.386759581881
604.5748743606346 7983.386759581881
604.6627889393767 8015.386759581881
604.7506946958322 7615.386759581881
604.8385916280347 7391.386759581881
604.9264797340177 7343.386759581881
605.0143590118148 7375.386759581881
605.1022294594593 7119.386759581881
605.190091074985 6959.386759581881
605.2779438564254 6735.386759581881
605.3657878018138 6479.386759581881
605.4536229091839 6143.386759581881
605.5414491765692 6223.386759581881
605.6292666020033 6287.386759581881
605.7170751835197 5903.386759581881
605.8048749191518 5615.386759581881
605.8926658069333 5631.386759581881
605.9804478448975 5663.386759581881
606.0682210310782 5551.386759581881
606.1559853635088 5231.386759581881
606.2437408402229 5247.386759581881
606.3314874592539 5375.386759581881
606.4192252186355 5295.386759581881
606.506954116401 5119.386759581881
606.5946741505841 5135.386759581881
606.6823853192184 5151.386759581881
606.7700876203371 4911.386759581881
606.857781051974 4527.386759581881
606.9454656121627 4847.386759581881
607.0331412989365 5071.386759581881
607.120808110329 4959.386759581881
607.208466044374 4447.386759581881
607.2961150991046 4359.386759581881
607.3837552725545 4575.386759581881
607.4713865627573 4631.386759581881
607.5590089677464 4431.386759581881
607.6466224855556 4463.386759581881
607.7342271142181 4415.386759581881
607.8218228517677 4271.386759581881
607.9094096962377 4127.386759581881
607.9969876456616 4351.386759581881
608.0845566980732 4287.386759581881
608.172116851506 4495.386759581881
608.2596681039932 4239.386759581881
608.3472104535688 4159.386759581881
608.4347438982659 4111.386759581881
608.5222684361181 4399.386759581881
608.6097840651591 4015.3867595818815
608.6972907834225 4191.386759581881
608.7847885889416 4207.386759581881
608.87227747975 4015.3867595818815
608.9597574538814 4015.3867595818815
609.047228509369 4255.386759581881
609.1346906442466 4415.386759581881
609.2221438565475 4207.386759581881
609.3095881443056 3951.3867595818815
609.397023505554 4015.3867595818815
609.4844499383265 4383.386759581881
609.5718674406565 4063.3867595818815
609.6592760105777 3839.3867595818815
609.7466756461235 3743.3867595818815
609.8340663453274 3919.3867595818815
609.921448106223 4079.3867595818815
610.0088209268437 4047.3867595818815
610.0961848052233 3903.3867595818815
610.183539739395 3679.3867595818815
610.2708857273926 4015.3867595818815
610.3582227672495 3727.3867595818815
610.4455508569993 3855.3867595818815
610.5328699946754 3839.3867595818815
610.6201801783114 3999.3867595818815
610.7074814059408 3775.3867595818815
610.7947736755972 4063.3867595818815
610.8820569853142 4159.386759581881
610.9693313331252 4175.386759581881
611.0565967170636 3983.3867595818815
611.1438531351632 4143.386759581881
611.2311005854574 4335.386759581881
611.3183390659798 3903.3867595818815
611.4055685747637 3647.3867595818815
611.492789109843 3791.3867595818815
611.5800006692509 3999.3867595818815
611.6672032510212 3871.3867595818815
611.7543968531871 3855.3867595818815
611.8415814737825 4079.3867595818815
611.9287571108406 4047.3867595818815
612.0159237623951 3791.3867595818815
612.1030814264797 3679.3867595818815
612.1902301011276 3759.3867595818815
612.2773697843725 4047.3867595818815
612.3645004742477 3871.3867595818815
612.451622168787 3519.3867595818815
612.538734866024 4007.3867595818815
612.6258385639919 4047.3867595818815
612.7129332607246 3735.3867595818815
612.8000189542554 3695.3867595818815
612.8870956426179 4127.386759581881
612.9741633238455 4063.3867595818815
613.0612219959719 3743.3867595818815
613.1482716570305 3391.3867595818815
613.2353123050549 3727.3867595818815
613.3223439380786 3887.3867595818815
613.4093665541352 3919.3867595818815
613.4963801512582 3871.3867595818815
613.583384727481 3791.3867595818815
613.6703802808372 3631.3867595818815
613.7573668093605 3711.3867595818815
613.8443443110843 3855.3867595818815
613.9313127840421 4063.3867595818815
614.0182722262674 3599.3867595818815
614.1052226357938 3567.3867595818815
614.1921640106548 3695.3867595818815
614.279096348884 3615.3867595818815
614.3660196485148 3639.3867595818815
614.4529339075809 3311.3867595818815
614.5398391241156 3391.3867595818815
614.6267352961526 3551.3867595818815
614.7136224217254 3695.3867595818815
614.8005004988676 3855.3867595818815
614.8873695256125 3567.3867595818815
614.9742294999938 3407.3867595818815
615.0610804200451 3503.3867595818815
615.1479222837997 3439.3867595818815
615.2347550892913 3263.3867595818815
615.3215788345535 3631.3867595818815
615.4083935176197 3487.3867595818815
615.4951991365234 3439.3867595818815
615.5819956892981 3663.3867595818815
615.6687831739775 3887.3867595818815
615.7555615885951 3647.3867595818815
615.8423309311844 3615.3867595818815
615.9290911997787 3615.3867595818815
616.0158423924119 3567.3867595818815
616.1025845071172 3551.3867595818815
616.1893175419284 3615.3867595818815
616.2760414948789 3759.3867595818815
616.3627563640023 3503.3867595818815
616.4494621473319 3535.3867595818815
616.5361588429015 3727.3867595818815
616.6228464487446 3679.3867595818815
616.7095249628945 3663.3867595818815
