#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
554.6624324385608 454.1602787456445
554.7549245158262 486.1602787456445
554.8474088582634 534.1602787456445
554.9398854639057 486.1602787456445
555.0323543307869 454.1602787456445
555.1248154569404 510.1602787456445
555.2172688403996 390.1602787456445
555.3097144791984 470.1602787456445
555.4021523713699 550.1602787456445
555.4945825149479 486.1602787456445
555.5870049079658 486.1602787456445
555.6794195484573 374.1602787456445
555.7718264344556 454.1602787456445
555.8642255639946 550.1602787456445
555.9566169351077 566.1602787456445
556.0490005458284 454.1602787456445
556.1413763941903 438.1602787456445
556.2337444782266 478.1602787456445
556.3261047959712 518.1602787456445
556.4184573454576 534.1602787456445
556.5108021247192 550.1602787456445
556.6031391317896 454.1602787456445
556.6954683647024 422.1602787456445
556.7877898214908 454.1602787456445
556.8801035001886 486.1602787456445
556.9724093988295 470.1602787456445
557.0647075154468 502.1602787456445
557.1569978480738 582.1602787456445
557.2492803947446 550.1602787456445
557.3415551534922 502.1602787456445
557.4338221223504 454.1602787456445
557.5260812993527 406.1602787456445
557.6183326825325 486.1602787456445
557.7105762699235 438.1602787456445
557.8028120595592 502.1602787456445
557.895040049473 550.1602787456445
557.9872602376986 550.1602787456445
558.0794726222695 550.1602787456445
558.171677201219 550.1602787456445
558.2638739725809 518.1602787456445
558.3560629343887 518.1602787456445
558.4482440846757 518.1602787456445
558.5404174214757 486.1602787456445
558.6325829428222 454.1602787456445
558.7247406467484 486.1602787456445
558.8168905312883 518.1602787456445
558.9090325944751 438.1602787456445
559.0011668343426 518.1602787456445
559.093293248924 502.1602787456445
559.1854118362531 486.1602787456445
559.2775225943633 534.1602787456445
559.3696255212882 438.1602787456445
559.4617206150612 494.1602787456445
559.553807873716 334.1602787456445
559.645887295286 390.1602787456445
559.7379588778047 422.1602787456445
559.8300226193057 470.1602787456445
559.9220785178227 518.1602787456445
560.0141265713889 454.1602787456445
560.1061667780381 502.1602787456445
560.1981991358036 566.1602787456445
560.2902236427192 502.1602787456445
560.3822402968183 502.1602787456445
560.4742490961343 534.1602787456445
560.5662500387009 710.1602787456445
560.6582431225515 678.1602787456445
560.7502283457197 614.1602787456445
560.8422057062392 550.1602787456445
560.9341752021431 486.1602787456445
561.0261368314654 422.1602787456445
561.1180905922392 406.1602787456445
561.2100364824985 582.1602787456445
561.3019745002764 518.1602787456445
561.3939046436066 606.1602787456445
561.4858269105226 374.1602787456445
561.5777412990581 454.1602787456445
561.6696478072464 470.1602787456445
561.7615464331211 518.1602787456445
561.8534371747159 614.1602787456445
561.945320030064 526.1602787456445
562.0371949971992 502.1602787456445
562.129062074155 454.1602787456445
562.2209212589647 454.1602787456445
562.3127725496621 454.1602787456445
562.4046159442805 486.1602787456445
562.4964514408537 358.1602787456445
562.5882790374151 382.1602787456445
562.6800987319981 406.1602787456445
562.7719105226364 454.1602787456445
562.8637144073634 486.1602787456445
562.9555103842129 502.1602787456445
563.0472984512181 502.1602787456445
563.1390786064127 502.1602787456445
563.2308508478302 454.1602787456445
563.322615173504 438.1602787456445
563.4143715814678 390.1602787456445
563.5061200697552 390.1602787456445
563.5978606363994 454.1602787456445
563.6895932794343 518.1602787456445
563.7813179968932 438.1602787456445
563.8730347868097 510.1602787456445
563.9647436472173 582.1602787456445
564.0564445761496 694.1602787456445
564.1481375716401 582.1602787456445
564.2398226317222 630.1602787456445
564.3314997544296 438.1602787456445
564.4231689377959 422.1602787456445
564.5148301798544 390.1602787456445
564.6064834786387 390.1602787456445
564.6981288321824 374.1602787456445
564.789766238519 454.1602787456445
564.8813956956819 518.1602787456445
564.9730172017049 550.1602787456445
565.0646307546212 518.1602787456445
565.1562363524647 486.1602787456445
565.2478339932686 382.1602787456445
565.3394236750667 386.1602787456445
565.4310053958923 390.1602787456445
565.522579153779 310.1602787456445
565.6141449467603 438.1602787456445
565.7057027728699 430.1602787456445
565.7972526301412 422.1602787456445
565.8887945166077 454.1602787456445
565.9803284303031 454.1602787456445
566.0718543692607 454.1602787456445
566.1633723315141 390.1602787456445
566.2548823150968 518.1602787456445
566.3463843180425 470.1602787456445
566.4378783383846 550.1602787456445
566.5293643741566 454.1602787456445
566.6208424233921 454.1602787456445
566.7123124841246 422.1602787456445
566.8037745543877 598.1602787456445
566.8952286322148 630.1602787456445
566.9866747156394 454.1602787456445
567.0781128026953 326.1602787456445
567.1695428914156 486.1602787456445
567.2609649798344 502.1602787456445
567.3523790659847 422.1602787456445
567.4437851479004 390.1602787456445
567.5351832236147 454.1602787456445
567.6265732911613 534.1602787456445
567.7179553485738 614.1602787456445
567.8093293938857 550.1602787456445
567.9006954251304 550.1602787456445
567.9920534403416 550.1602787456445
568.0834034375526 422.1602787456445
568.1747454147971 358.1602787456445
568.2660793701087 406.1602787456445
568.3574053015209 454.1602787456445
568.448723207067 342.1602787456445
568.5400330847808 518.1602787456445
568.6313349326956 454.1602787456445
568.7226287488452 422.1602787456445
568.8139145312629 518.1602787456445
568.9051922779823 470.1602787456445
568.9964619870369 486.1602787456445
569.0877236564604 518.1602787456445
569.178977284286 486.1602787456445
569.2702228685475 518.1602787456445
569.3614604072785 502.1602787456445
569.4526898985123 422.1602787456445
569.5439113402824 358.1602787456445
569.6351247306226 454.1602787456445
569.7263300675662 406.1602787456445
569.8175273491468 422.1602787456445
569.9087165733979 486.1602787456445
569.9998977383532 454.1602787456445
570.0910708420458 502.1602787456445
570.1822358825099 550.1602787456445
570.2733928577784 470.1602787456445
570.3645417658852 494.1602787456445
570.4556826048636 518.1602787456445
570.5468153727472 486.1602787456445
570.6379400675697 510.1602787456445
570.7290566873644 550.1602787456445
570.820165230165 582.1602787456445
570.9112656940049 470.1602787456445
571.0023580769177 582.1602787456445
571.093442376937 454.1602787456445
571.1845185920961 454.1602787456445
571.2755867204287 454.1602787456445
571.3666467599684 486.1602787456445
571.4576987087485 518.1602787456445
571.5487425648028 550.1602787456445
571.6397783261646 454.1602787456445
571.7308059908675 422.1602787456445
571.821825556945 518.1602787456445
571.9128370224308 502.1602787456445
572.0038403853582 510.1602787456445
572.0948356437609 518.1602787456445
572.1858227956724 502.1602787456445
572.2768018391262 550.1602787456445
572.3677727721557 430.1602787456445
572.4587355927946 390.1602787456445
572.5496902990765 454.1602787456445
572.6406368890346 438.1602787456445
572.7315753607028 422.1602787456445
572.8225057121144 454.1602787456445
572.9134279413031 518.1602787456445
573.0043420463022 486.1602787456445
573.0952480251455 534.1602787456445
573.1861458758661 502.1602787456445
573.2770355964982 486.1602787456445
573.3679171850747 406.1602787456445
573.4587906396295 422.1602787456445
573.5496559581959 406.1602787456445
573.6405131388076 390.1602787456445
573.731362179498 422.1602787456445
573.8222030783006 422.1602787456445
573.9130358332493 454.1602787456445
574.0038604423772 422.1602787456445
574.094676903718 422.1602787456445
574.1854852153052 486.1602787456445
574.2762853751723 454.1602787456445
574.3670773813529 438.1602787456445
574.4578612318804 438.1602787456445
574.5486369247886 390.1602787456445
574.6394044581108 422.1602787456445
574.7301638298807 454.1602787456445
574.8209150381315 502.1602787456445
574.911658080897 470.1602787456445
575.0023929562107 502.1602787456445
575.0931196621061 534.1602787456445
575.1838381966168 502.1602787456445
575.2745485577761 486.1602787456445
575.3652507436179 502.1602787456445
575.4559447521754 518.1602787456445
575.5466305814823 550.1602787456445
575.637308229572 502.1602787456445
575.7279776944781 518.1602787456445
575.8186389742343 518.1602787456445
575.9092920668738 518.1602787456445
575.9999369704303 558.1602787456445
576.0905736829375 582.1602787456445
576.1812022024285 422.1602787456445
576.2718225269373 358.1602787456445
576.3624346544972 454.1602787456445
576.4530385831416 406.1602787456445
576.5436343109043 518.1602787456445
576.6342218358186 470.1602787456445
576.7248011559183 374.1602787456445
576.8153722692366 342.1602787456445
576.9059351738072 374.1602787456445
576.9964898676636 406.1602787456445
577.0870363488394 486.1602787456445
577.1775746153681 518.1602787456445
577.2681046652832 390.1602787456445
577.3586264966182 310.1602787456445
577.4491401074067 382.1602787456445
577.5396454956822 454.1602787456445
577.6301426594782 406.1602787456445
577.7206315968283 518.1602787456445
577.8111123057658 454.1602787456445
577.9015847843247 550.1602787456445
577.9920490305382 518.1602787456445
578.0825050424397 550.1602787456445
578.1729528180629 558.1602787456445
578.2633923554415 566.1602787456445
578.3538236526088 518.1602787456445
578.4442467075983 502.1602787456445
578.5346615184437 486.1602787456445
578.6250680831783 454.1602787456445
578.715466399836 534.1602787456445
578.80585646645 614.1602787456445
578.8962382810539 614.1602787456445
578.9866118416813 526.1602787456445
579.0769771463657 438.1602787456445
579.1673341931406 470.1602787456445
579.2576829800396 486.1602787456445
579.3480235050962 518.1602787456445
579.4383557663439 454.1602787456445
579.5286797618162 534.1602787456445
579.6189954895466 470.1602787456445
579.7093029475689 422.1602787456445
579.7996021339162 438.1602787456445
579.8898930466223 462.1602787456445
579.9801756837207 486.1602787456445
580.070450043245 438.1602787456445
580.1607161232287 486.1602787456445
580.2509739217052 454.1602787456445
580.3412234367081 390.1602787456445
580.4314646662709 502.1602787456445
580.5216976084272 494.1602787456445
580.6119222612105 486.1602787456445
580.7021386226543 454.1602787456445
580.7923466907921 454.1602787456445
580.8825464636576 470.1602787456445
580.9727379392841 486.1602787456445
581.0629211157054 406.1602787456445
581.1530959909547 414.1602787456445
581.2432625630657 422.1602787456445
581.333420830072 518.1602787456445
581.423570790007 534.1602787456445
581.5137124409044 550.1602787456445
581.6038457807975 502.1602787456445
581.69397080772 406.1602787456445
581.7840875197054 454.1602787456445
581.8741959147872 462.1602787456445
581.9642959909988 470.1602787456445
582.054387746374 438.1602787456445
582.1444711789461 438.1602787456445
582.2345462867488 550.1602787456445
582.3246130678156 454.1602787456445
582.4146715201798 462.1602787456445
582.5047216418752 470.1602787456445
582.5947634309352 486.1602787456445
582.6847968853936 518.1602787456445
582.7748220032834 598.1602787456445
582.8648387826386 534.1602787456445
582.9548472214925 550.1602787456445
583.0448473178787 582.1602787456445
583.1348390698306 502.1602787456445
583.224822475382 518.1602787456445
583.3147975325662 486.1602787456445
583.4047642394169 454.1602787456445
583.4947225939674 438.1602787456445
583.5846725942514 478.1602787456445
583.6746142383024 518.1602787456445
583.764547524154 566.1602787456445
583.8544724498395 518.1602787456445
583.9443890133925 622.1602787456445
584.0342972128468 582.1602787456445
584.1241970462357 550.1602787456445
584.2140885115928 454.1602787456445
584.3039716069516 422.1602787456445
584.3938463303455 454.1602787456445
584.4837126798081 454.1602787456445
584.5735706533733 486.1602787456445
584.6634202490741 582.1602787456445
584.7532614649442 486.1602787456445
584.8430942990173 558.1602787456445
584.9329187493267 430.1602787456445
585.022734813906 534.1602787456445
585.1125424907889 614.1602787456445
585.2023417780086 582.1602787456445
585.292132673599 502.1602787456445
585.3819151755935 542.1602787456445
585.4716892820254 582.1602787456445
585.5614549909285 550.1602787456445
585.6512123003362 646.1602787456445
585.740961208282 550.1602787456445
585.8307017127996 694.1602787456445
585.9204338119223 646.1602787456445
586.0101575036839 550.1602787456445
586.0998727861177 534.1602787456445
586.1895796572574 550.1602787456445
586.2792781151363 486.1602787456445
586.3689681577882 534.1602787456445
586.4586497832464 558.1602787456445
586.5483229895447 582.1602787456445
586.6379877747162 470.1602787456445
586.7276441367949 662.1602787456445
586.817292073814 614.1602787456445
586.9069315838071 630.1602787456445
586.9965626648079 406.1602787456445
587.0861853148497 518.1602787456445
587.1757995319663 494.1602787456445
587.2654053141908 470.1602787456445
587.3550026595573 582.1602787456445
587.4445915660988 646.1602787456445
587.5341720318492 622.1602787456445
587.6237440548418 646.1602787456445
587.7133076331102 566.1602787456445
587.8028627646879 558.1602787456445
587.8924094476085 550.1602787456445
587.9819476799056 470.1602787456445
588.0714774596125 614.1602787456445
588.160998784763 646.1602787456445
588.2505116533904 614.1602787456445
588.3400160635283 470.1602787456445
588.4295120132102 486.1602787456445
588.5189995004697 710.1602787456445
588.6084785233404 710.1602787456445
588.6979490798556 550.1602787456445
588.7874111680491 582.1602787456445
588.8768647859542 630.1602787456445
588.9663099316045 550.1602787456445
589.0557466030336 614.1602787456445
589.145174798275 582.1602787456445
589.2345945153622 550.1602787456445
589.3240057523287 598.1602787456445
589.413408507208 550.1602787456445
589.5028027780338 566.1602787456445
589.5921885628396 614.1602787456445
589.6815658596587 582.1602787456445
589.7709346665249 678.1602787456445
589.8602949814715 582.1602787456445
589.9496468025324 662.1602787456445
590.0389901277406 710.1602787456445
590.12832495513 614.1602787456445
590.217651282734 566.1602787456445
590.3069691085861 646.1602787456445
590.39627843072 550.1602787456445
590.4855792471692 694.1602787456445
590.5748715559669 646.1602787456445
590.664155355147 614.1602787456445
590.753430642743 630.1602787456445
590.8426974167882 710.1602787456445
590.9319556753164 694.1602787456445
591.0212054163609 742.1602787456445
591.1104466379553 710.1602787456445
591.1996793381333 742.1602787456445
591.288903514928 710.1602787456445
591.3781191663735 742.1602787456445
591.4673262905029 710.1602787456445
591.55652488535 678.1602787456445
591.6457149489481 646.1602787456445
591.7348964793308 774.1602787456445
591.8240694745317 790.1602787456445
591.9132339325843 790.1602787456445
592.0023898515221 782.1602787456445
592.0915372293787 774.1602787456445
592.1806760641875 726.1602787456445
592.2698063539822 862.1602787456445
592.3589280967961 998.1602787456445
592.448041290663 966.1602787456445
592.5371459336162 742.1602787456445
592.6262420236893 806.1602787456445
592.715329558916 806.1602787456445
592.8044085373297 902.1602787456445
592.8934789569637 934.1602787456445
592.9825408158518 902.1602787456445
593.0715941120276 838.1602787456445
593.1606388435245 982.1602787456445
593.2496750083758 902.1602787456445
593.3387026046155 870.1602787456445
593.4277216302768 854.1602787456445
593.5167320833932 902.1602787456445
593.6057339619986 1030.1602787456445
593.6947272641261 902.1602787456445
593.7837119878094 838.1602787456445
593.872688131082 886.1602787456445
593.9616556919776 1030.1602787456445
594.0506146685295 1014.1602787456445
594.1395650587714 950.1602787456445
594.2285068607367 1158.1602787456445
594.317440072459 982.1602787456445
594.4063646919718 982.1602787456445
594.4952807173087 1078.1602787456445
594.584188146503 998.1602787456445
594.6730869775886 886.1602787456445
594.7619772085986 974.1602787456445
594.8508588375669 1062.1602787456445
594.939731862527 1142.1602787456445
595.0285962815121 1158.1602787456445
595.117452092556 1190.1602787456445
595.2062992936923 1206.1602787456445
595.2951378829542 1222.1602787456445
595.3839678583756 1158.1602787456445
595.4727892179899 1222.1602787456445
595.5616019598305 1254.1602787456445
595.650406081931 1190.1602787456445
595.739201582325 1142.1602787456445
595.8279884590459 1382.1602787456445
595.9167667101274 1526.1602787456445
596.0055363336029 1334.1602787456445
596.094297327506 1446.1602787456445
596.1830496898701 1462.1602787456445
596.2717934187289 1574.1602787456445
596.3605285121159 1798.1602787456445
596.4492549680645 1526.1602787456445
596.5379727846083 1542.1602787456445
596.626681959781 1622.1602787456445
596.7153824916159 1734.1602787456445
596.8040743781464 1830.1602787456445
596.8927576174065 1686.1602787456445
596.9814322074293 1766.1602787456445
597.0700981462486 1702.1602787456445
597.1587554318978 1926.1602787456445
597.2474040624104 2022.1602787456445
597.3360440358199 2006.1602787456445
597.4246753501601 2038.1602787456445
597.5132980034643 1974.1602787456445
597.601911993766 2190.1602787456445
597.6905173190987 2182.1602787456445
597.7791139774962 2214.1602787456445
597.8677019669918 2278.1602787456445
597.9562812856191 2374.1602787456445
598.0448519314116 2406.1602787456445
598.1334139024027 2566.1602787456445
598.2219671966262 2566.1602787456445
598.3105118121156 2550.1602787456445
598.3990477469042 2806.1602787456445
598.4875749990257 2790.1602787456445
598.5760935665136 2950.1602787456445
598.6646034474013 2998.1602787456445
598.7531046397227 3110.1602787456445
598.8415971415109 3238.1602787456445
598.9300809507996 3414.1602787456445
599.0185560656224 3494.1602787456445
599.1070224840126 3638.1602787456445
599.1954802040042 3782.1602787456445
599.2839292236301 3750.1602787456445
599.3723695409244 3942.1602787456445
599.4608011539203 4102.160278745645
599.5492240606515 4166.160278745645
599.6376382591512 4326.160278745645
599.7260437474533 4758.160278745645
599.8144405235913 4790.160278745645
599.9028285855985 5142.160278745645
599.9912079315085 5286.160278745645
600.0795785593551 5558.160278745645
600.1679404671715 5622.160278745645
600.2562936529914 6270.160278745645
600.3446381148482 6566.160278745645
600.4329738507755 6950.160278745645
600.5213008588069 7542.160278745645
600.6096191369758 8166.160278745645
600.6979286833158 8582.160278745645
600.7862294958604 9350.160278745645
600.8745215726433 9894.160278745645
600.9628049116977 10422.160278745645
601.0510795110574 11414.160278745645
601.1393453687558 12310.160278745645
601.2276024828265 13222.160278745645
601.315850851303 14054.160278745645
601.404090472219 14790.160278745645
601.4923213436075 15286.160278745645
601.5805434635026 16166.160278745645
601.6687568299376 16934.160278745643
601.756961440946 17446.160278745643
601.8451572945614 17798.160278745643
601.9333443888174 18350.160278745643
602.0215227217474 18470.160278745643
602.1096922913848 18982.160278745643
602.1978530957634 19494.160278745643
602.2860051329167 19206.160278745643
602.3741484008781 19014.160278745643
602.462282897681 18662.160278745643
602.5504086213593 18182.160278745643
602.6385255699463 17446.160278745643
602.7266337414756 16694.160278745643
602.8147331339807 15622.160278745645
602.9028237454951 14854.160278745645
602.9909055740524 13766.160278745645
603.078978617686 12758.160278745645
603.1670428744295 11702.160278745645
603.2550983423165 10918.160278745645
603.3431450193805 10038.160278745645
603.4311829036549 9414.160278745645
603.5192119931734 8774.160278745645
603.6072322859694 8150.160278745645
603.6952437800767 7622.160278745645
603.7832464735284 7222.160278745645
603.8712403643583 6758.160278745645
603.9592254505999 6326.160278745645
604.0472017302867 5942.160278745645
604.1351692014523 5798.160278745645
604.22312786213 5414.160278745645
604.3110777103536 5046.160278745645
604.3990187441566 5030.160278745645
604.4869509615725 4758.160278745645
604.5748743606346 4374.160278745645
604.6627889393767 4534.160278745645
604.7506946958322 4230.160278745645
604.8385916280347 4198.160278745645
604.9264797340177 4070.1602787456445
605.0143590118148 3942.1602787456445
605.1022294594593 3574.1602787456445
605.190091074985 3718.1602787456445
605.2779438564254 3510.1602787456445
605.3657878018138 3350.1602787456445
605.4536229091839 3430.1602787456445
605.5414491765692 3302.1602787456445
605.6292666020033 3206.1602787456445
605.7170751835197 3190.1602787456445
605.8048749191518 3046.1602787456445
605.8926658069333 2950.1602787456445
605.9804478448975 3078.1602787456445
606.0682210310782 2998.1602787456445
606.1559853635088 3014.1602787456445
606.2437408402229 2966.1602787456445
606.3314874592539 2822.1602787456445
606.4192252186355 2806.1602787456445
606.506954116401 2566.1602787456445
606.5946741505841 2694.1602787456445
606.6823853192184 2606.1602787456445
606.7700876203371 2630.1602787456445
606.857781051974 2630.1602787456445
606.9454656121627 2726.1602787456445
607.0331412989365 2598.1602787456445
607.120808110329 2566.1602787456445
607.208466044374 2294.1602787456445
607.2961150991046 2502.1602787456445
607.3837552725545 2342.1602787456445
607.4713865627573 2502.1602787456445
607.5590089677464 2502.1602787456445
607.6466224855556 2374.1602787456445
607.7342271142181 2310.1602787456445
607.8218228517677 2358.1602787456445
607.9094096962377 2278.1602787456445
607.9969876456616 2278.1602787456445
608.0845566980732 2342.1602787456445
608.172116851506 2310.1602787456445
608.2596681039932 2038.1602787456445
608.3472104535688 2262.1602787456445
608.4347438982659 2278.1602787456445
608.5222684361181 2246.1602787456445
608.6097840651591 2310.1602787456445
608.6972907834225 2294.1602787456445
608.7847885889416 2326.1602787456445
608.87227747975 2182.1602787456445
608.9597574538814 2326.1602787456445
609.047228509369 2326.1602787456445
609.1346906442466 2214.1602787456445
609.2221438565475 2134.1602787456445
609.3095881443056 2230.1602787456445
609.397023505554 2182.1602787456445
609.4844499383265 2246.1602787456445
609.5718674406565 2054.1602787456445
609.6592760105777 2054.1602787456445
609.7466756461235 2118.1602787456445
609.8340663453274 2150.1602787456445
609.921448106223 1958.1602787456445
610.0088209268437 2166.1602787456445
610.0961848052233 2246.1602787456445
610.183539739395 2150.1602787456445
610.2708857273926 2182.1602787456445
610.3582227672495 2086.1602787456445
610.4455508569993 2134.1602787456445
610.5328699946754 2038.1602787456445
610.6201801783114 2262.1602787456445
610.7074814059408 2198.1602787456445
610.7947736755972 2230.1602787456445
610.8820569853142 2390.1602787456445
610.9693313331252 2294.1602787456445
611.0565967170636 2198.1602787456445
611.1438531351632 2326.1602787456445
611.2311005854574 2326.1602787456445
611.3183390659798 2038.1602787456445
611.4055685747637 2214.1602787456445
611.492789109843 2310.1602787456445
611.5800006692509 2246.1602787456445
611.6672032510212 2342.1602787456445
611.7543968531871 2262.1602787456445
611.8415814737825 2214.1602787456445
611.9287571108406 2230.1602787456445
612.0159237623951 2222.1602787456445
612.1030814264797 2022.1602787456445
612.1902301011276 2262.1602787456445
612.2773697843725 2214.1602787456445
612.3645004742477 2294.1602787456445
612.451622168787 2262.1602787456445
612.538734866024 2326.1602787456445
612.6258385639919 2166.1602787456445
612.7129332607246 2310.1602787456445
612.8000189542554 2182.1602787456445
612.8870956426179 2182.1602787456445
612.9741633238455 2182.1602787456445
613.0612219959719 2326.1602787456445
613.1482716570305 2230.1602787456445
613.2353123050549 2214.1602787456445
613.3223439380786 2182.1602787456445
613.4093665541352 2182.1602787456445
613.4963801512582 2390.1602787456445
613.583384727481 2102.1602787456445
613.6703802808372 2230.1602787456445
613.7573668093605 2374.1602787456445
613.8443443110843 2390.1602787456445
613.9313127840421 2262.1602787456445
614.0182722262674 2278.1602787456445
614.1052226357938 2326.1602787456445
614.1921640106548 2374.1602787456445
614.279096348884 2310.1602787456445
614.3660196485148 2342.1602787456445
614.4529339075809 2070.1602787456445
614.5398391241156 2278.1602787456445
614.6267352961526 2470.1602787456445
614.7136224217254 2398.1602787456445
614.8005004988676 2438.1602787456445
614.8873695256125 2374.1602787456445
614.9742294999938 2438.1602787456445
615.0610804200451 2310.1602787456445
615.1479222837997 2454.1602787456445
615.2347550892913 2358.1602787456445
615.3215788345535 2374.1602787456445
615.4083935176197 2406.1602787456445
615.4951991365234 2502.1602787456445
615.5819956892981 2342.1602787456445
615.6687831739775 2326.1602787456445
615.7555615885951 2278.1602787456445
615.8423309311844 2278.1602787456445
615.9290911997787 2262.1602787456445
616.0158423924119 2342.1602787456445
616.1025845071172 2262.1602787456445
616.1893175419284 2262.1602787456445
616.2760414948789 2486.1602787456445
616.3627563640023 2214.1602787456445
616.4494621473319 2086.1602787456445
616.5361588429015 2246.1602787456445
616.6228464487446 2182.1602787456445
616.7095249628945 2126.1602787456445
616.796194383385 2150.1602787456445
616.8828547082496 2102.1602787456445
616.9695059355215 1990.1602787456445
617.0561480632348 2214.1602787456445
617.1427810894226 2102.1602787456445
617.2294050121184 2374.1602787456445
617.3160198293559 2166.1602787456445
617.4026255391688 2182.1602787456445
617.4892221395901 2038.1602787456445
617.5758096286538 2102.1602787456445
617.6623880043934 2022.1602787456445
617.7489572648423 2118.1602787456445
617.835517408034 2038.1602787456445
617.922068432002 1990.1602787456445
618.00861033478 1926.1602787456445
618.0951431144013 2038.1602787456445
618.1816667688996 2070.1602787456445
618.2681812963085 1958.1602787456445
618.3546866946613 2086.1602787456445
618.4411829619917 2022.1602787456445
618.5276700963332 2086.1602787456445
618.6141480957192 2086.1602787456445
618.7006169581834 1926.1602787456445
618.7870766817593 1782.1602787456445
618.8735272644805 1910.1602787456445
618.9599687043802 1958.1602787456445
619.0464009994923 1862.1602787456445
619.1328241478501 1990.1602787456445
619.2192381474872 1926.1602787456445
619.3056429964372 1782.1602787456445
619.3920386927336 1910.1602787456445
619.47842523441 1926.1602787456445
619.5648026194997 1926.1602787456445
619.6511708460363 1958.1602787456445
619.7375299120533 1990.1602787456445
619.8238798155846 1910.1602787456445
619.9102205546633 1910.1602787456445
619.9965521273231 1894.1602787456445
620.0828745315973 1750.1602787456445
620.16918776552 1862.1602787456445
620.2554918271242 1862.1602787456445
620.3417867144435 1814.1602787456445
620.4280724255116 1846.1602787456445
620.514348958362 1798.1602787456445
620.6006163110281 1830.1602787456445
620.6868744815436 1830.1602787456445
620.7731234679419 1878.1602787456445
620.8593632682565 1782.1602787456445
620.9455938805211 1798.1602787456445
621.031815302769 1862.1602787456445
621.118027533034 1958.1602787456445
621.2042305693494 1830.1602787456445
621.290424409749 1782.1602787456445
621.376609052266 1926.1602787456445
621.462784494934 1862.1602787456445
621.5489507357867 1782.1602787456445
621.6351077728575 1926.1602787456445
621.7212556041799 1798.1602787456445
621.8073942277877 1702.1602787456445
621.8935236417141 1718.1602787456445
621.9796438439928 1830.1602787456445
622.0657548326571 1798.1602787456445
622.1518566057408 1766.1602787456445
622.2379491612774 1766.1602787456445
622.3240324973003 1750.1602787456445
622.4101066118432 1878.1602787456445
622.4961715029394 1734.1602787456445
622.5822271686227 1926.1602787456445
622.6682736069264 1766.1602787456445
622.7543108158841 1702.1602787456445
622.8403387935293 1526.1602787456445
622.9263575378957 1766.1602787456445
623.0123670470166 1734.1602787456445
623.0983673189257 1814.1602787456445
623.1843583516564 2006.1602787456445
623.2703401432424 1766.1602787456445
623.356312691717 1734.1602787456445
623.442275995114 1862.1602787456445
623.5282300514666 1750.1602787456445
623.6141748588086 1638.1602787456445
623.7001104151734 1718.1602787456445
623.7860367185947 1718.1602787456445
623.8719537671057 1990.1602787456445
623.9578615587403 1766.1602787456445
624.0437600915317 1750.1602787456445
624.1296493635136 1670.1602787456445
624.2155293727196 1702.1602787456445
624.3014001171831 1798.1602787456445
624.3872615949377 1702.1602787456445
624.473113804017 1718.1602787456445
624.5589567424543 1614.1602787456445
624.6447904082831 1790.1602787456445
624.7306147995374 1734.1602787456445
624.8164299142503 1638.1602787456445
624.9022357504555 1670.1602787456445
624.9880323061864 1702.1602787456445
625.0738195794765 1526.1602787456445
625.1595975683597 1670.1602787456445
625.2453662708691 1638.1602787456445
625.3311256850384 1670.1602787456445
625.4168758089011 1494.1602787456445
625.5026166404908 1686.1602787456445
625.588348177841 1510.1602787456445
625.6740704189851 1766.1602787456445
625.7597833619569 1750.1602787456445
625.8454870047897 1702.1602787456445
625.9311813455172 1670.1602787456445
626.0168663821727 1526.1602787456445
626.1025421127899 1638.1602787456445
626.1882085354023 1686.1602787456445
626.2738656480434 1542.1602787456445
626.3595134487467 1526.1602787456445
626.4451519355459 1702.1602787456445
626.5307811064743 1542.1602787456445
626.6164009595656 1446.1602787456445
626.7020114928532 1430.1602787456445
