#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
554.6624324385608 448.3902439024391
554.7549245158262 512.3902439024391
554.8474088582634 432.3902439024391
554.9398854639057 512.3902439024391
555.0323543307869 496.3902439024391
555.1248154569404 536.3902439024391
555.2172688403996 576.3902439024391
555.3097144791984 592.3902439024391
555.4021523713699 368.3902439024391
555.4945825149479 512.3902439024391
555.5870049079658 528.3902439024391
555.6794195484573 544.3902439024391
555.7718264344556 496.3902439024391
555.8642255639946 480.3902439024391
555.9566169351077 480.3902439024391
556.0490005458284 480.3902439024391
556.1413763941903 512.3902439024391
556.2337444782266 504.3902439024391
556.3261047959712 496.3902439024391
556.4184573454576 528.3902439024391
556.5108021247192 528.3902439024391
556.6031391317896 528.3902439024391
556.6954683647024 464.3902439024391
556.7877898214908 464.3902439024391
556.8801035001886 464.3902439024391
556.9724093988295 512.3902439024391
557.0647075154468 528.3902439024391
557.1569978480738 544.3902439024391
557.2492803947446 616.3902439024391
557.3415551534922 608.3902439024391
557.4338221223504 512.3902439024391
557.5260812993527 416.3902439024391
557.6183326825325 432.3902439024391
557.7105762699235 448.3902439024391
557.8028120595592 512.3902439024391
557.895040049473 544.3902439024391
557.9872602376986 576.3902439024391
558.0794726222695 544.3902439024391
558.171677201219 512.3902439024391
558.2638739725809 480.3902439024391
558.3560629343887 560.3902439024391
558.4482440846757 424.3902439024391
558.5404174214757 512.3902439024391
558.6325829428222 544.3902439024391
558.7247406467484 576.3902439024391
558.8168905312883 560.3902439024391
558.9090325944751 504.3902439024391
559.0011668343426 480.3902439024391
559.093293248924 544.3902439024391
559.1854118362531 552.3902439024391
559.2775225943633 560.3902439024391
559.3696255212882 480.3902439024391
559.4617206150612 592.3902439024391
559.553807873716 520.3902439024391
559.645887295286 512.3902439024391
559.7379588778047 512.3902439024391
559.8300226193057 512.3902439024391
559.9220785178227 512.3902439024391
560.0141265713889 512.3902439024391
560.1061667780381 528.3902439024391
560.1981991358036 576.3902439024391
560.2902236427192 496.3902439024391
560.3822402968183 432.3902439024391
560.4742490961343 576.3902439024391
560.5662500387009 704.3902439024391
560.6582431225515 560.3902439024391
560.7502283457197 608.3902439024391
560.8422057062392 568.3902439024391
560.9341752021431 528.3902439024391
561.0261368314654 480.3902439024391
561.1180905922392 576.3902439024391
561.2100364824985 544.3902439024391
561.3019745002764 544.3902439024391
561.3939046436066 576.3902439024391
561.4858269105226 608.3902439024391
561.5777412990581 496.3902439024391
561.6696478072464 520.3902439024391
561.7615464331211 544.3902439024391
561.8534371747159 512.3902439024391
561.945320030064 544.3902439024391
562.0371949971992 480.3902439024391
562.129062074155 416.3902439024391
562.2209212589647 368.3902439024391
562.3127725496621 448.3902439024391
562.4046159442805 464.3902439024391
562.4964514408537 528.3902439024391
562.5882790374151 576.3902439024391
562.6800987319981 464.3902439024391
562.7719105226364 472.3902439024391
562.8637144073634 480.3902439024391
562.9555103842129 592.3902439024391
563.0472984512181 512.3902439024391
563.1390786064127 512.3902439024391
563.2308508478302 576.3902439024391
563.322615173504 544.3902439024391
563.4143715814678 448.3902439024391
563.5061200697552 416.3902439024391
563.5978606363994 496.3902439024391
563.6895932794343 464.3902439024391
563.7813179968932 464.3902439024391
563.8730347868097 464.3902439024391
563.9647436472173 560.3902439024391
564.0564445761496 608.3902439024391
564.1481375716401 576.3902439024391
564.2398226317222 544.3902439024391
564.3314997544296 544.3902439024391
564.4231689377959 464.3902439024391
564.5148301798544 520.3902439024391
564.6064834786387 432.3902439024391
564.6981288321824 448.3902439024391
564.789766238519 464.3902439024391
564.8813956956819 512.3902439024391
564.9730172017049 544.3902439024391
565.0646307546212 480.3902439024391
565.1562363524647 512.3902439024391
565.2478339932686 480.3902439024391
565.3394236750667 544.3902439024391
565.4310053958923 368.3902439024391
565.522579153779 400.3902439024391
565.6141449467603 432.3902439024391
565.7057027728699 592.3902439024391
565.7972526301412 512.3902439024391
565.8887945166077 416.3902439024391
565.9803284303031 352.3902439024391
566.0718543692607 400.3902439024391
566.1633723315141 384.3902439024391
566.2548823150968 464.3902439024391
566.3463843180425 544.3902439024391
566.4378783383846 608.3902439024391
566.5293643741566 552.3902439024391
566.6208424233921 496.3902439024391
566.7123124841246 464.3902439024391
566.8037745543877 504.3902439024391
566.8952286322148 544.3902439024391
566.9866747156394 480.3902439024391
567.0781128026953 504.3902439024391
567.1695428914156 528.3902439024391
567.2609649798344 480.3902439024391
567.3523790659847 528.3902439024391
567.4437851479004 576.3902439024391
567.5351832236147 512.3902439024391
567.6265732911613 560.3902439024391
567.7179553485738 468.3902439024391
567.8093293938857 520.3902439024391
567.9006954251304 544.3902439024391
567.9920534403416 576.3902439024391
568.0834034375526 448.3902439024391
568.1747454147971 544.3902439024391
568.2660793701087 432.3902439024391
568.3574053015209 512.3902439024391
568.448723207067 640.3902439024391
568.5400330847808 512.3902439024391
568.6313349326956 512.3902439024391
568.7226287488452 504.3902439024391
568.8139145312629 496.3902439024391
568.9051922779823 512.3902439024391
568.9964619870369 528.3902439024391
569.0877236564604 544.3902439024391
569.178977284286 544.3902439024391
569.2702228685475 592.3902439024391
569.3614604072785 512.3902439024391
569.4526898985123 480.3902439024391
569.5439113402824 432.3902439024391
569.6351247306226 448.3902439024391
569.7263300675662 512.3902439024391
569.8175273491468 544.3902439024391
569.9087165733979 528.3902439024391
569.9998977383532 480.3902439024391
570.0910708420458 464.3902439024391
570.1822358825099 448.3902439024391
570.2733928577784 448.3902439024391
570.3645417658852 528.3902439024391
570.4556826048636 544.3902439024391
570.5468153727472 496.3902439024391
570.6379400675697 568.3902439024391
570.7290566873644 576.3902439024391
570.820165230165 544.3902439024391
570.9112656940049 576.3902439024391
571.0023580769177 608.3902439024391
571.093442376937 448.3902439024391
571.1845185920961 576.3902439024391
571.2755867204287 448.3902439024391
571.3666467599684 560.3902439024391
571.4576987087485 536.3902439024391
571.5487425648028 512.3902439024391
571.6397783261646 432.3902439024391
571.7308059908675 456.3902439024391
571.821825556945 480.3902439024391
571.9128370224308 512.3902439024391
572.0038403853582 544.3902439024391
572.0948356437609 560.3902439024391
572.1858227956724 480.3902439024391
572.2768018391262 472.3902439024391
572.3677727721557 464.3902439024391
572.4587355927946 384.3902439024391
572.5496902990765 464.3902439024391
572.6406368890346 544.3902439024391
572.7315753607028 448.3902439024391
572.8225057121144 456.3902439024391
572.9134279413031 464.3902439024391
573.0043420463022 640.3902439024391
573.0952480251455 512.3902439024391
573.1861458758661 480.3902439024391
573.2770355964982 496.3902439024391
573.3679171850747 608.3902439024391
573.4587906396295 384.3902439024391
573.5496559581959 544.3902439024391
573.6405131388076 352.3902439024391
573.731362179498 448.3902439024391
573.8222030783006 416.3902439024391
573.9130358332493 400.3902439024391
574.0038604423772 448.3902439024391
574.094676903718 544.3902439024391
574.1854852153052 592.3902439024391
574.2762853751723 480.3902439024391
574.3670773813529 368.3902439024391
574.4578612318804 368.3902439024391
574.5486369247886 448.3902439024391
574.6394044581108 488.3902439024391
574.7301638298807 528.3902439024391
574.8209150381315 512.3902439024391
574.911658080897 512.3902439024391
575.0023929562107 544.3902439024391
575.0931196621061 512.3902439024391
575.1838381966168 528.3902439024391
575.2745485577761 592.3902439024391
575.3652507436179 528.3902439024391
575.4559447521754 432.3902439024391
575.5466305814823 432.3902439024391
575.637308229572 528.3902439024391
575.7279776944781 544.3902439024391
575.8186389742343 528.3902439024391
575.9092920668738 512.3902439024391
575.9999369704303 528.3902439024391
576.0905736829375 544.3902439024391
576.1812022024285 480.3902439024391
576.2718225269373 480.3902439024391
576.3624346544972 480.3902439024391
576.4530385831416 512.3902439024391
576.5436343109043 544.3902439024391
576.6342218358186 576.3902439024391
576.7248011559183 416.3902439024391
576.8153722692366 496.3902439024391
576.9059351738072 480.3902439024391
576.9964898676636 448.3902439024391
577.0870363488394 416.3902439024391
577.1775746153681 448.3902439024391
577.2681046652832 416.3902439024391
577.3586264966182 432.3902439024391
577.4491401074067 448.3902439024391
577.5396454956822 416.3902439024391
577.6301426594782 416.3902439024391
577.7206315968283 448.3902439024391
577.8111123057658 448.3902439024391
577.9015847843247 512.3902439024391
577.9920490305382 480.3902439024391
578.0825050424397 544.3902439024391
578.1729528180629 496.3902439024391
578.2633923554415 464.3902439024391
578.3538236526088 432.3902439024391
578.4442467075983 416.3902439024391
578.5346615184437 416.3902439024391
578.6250680831783 432.3902439024391
578.715466399836 416.3902439024391
578.80585646645 592.3902439024391
578.8962382810539 528.3902439024391
578.9866118416813 416.3902439024391
579.0769771463657 480.3902439024391
579.1673341931406 416.3902439024391
579.2576829800396 416.3902439024391
579.3480235050962 480.3902439024391
579.4383557663439 432.3902439024391
579.5286797618162 496.3902439024391
579.6189954895466 448.3902439024391
579.7093029475689 432.3902439024391
579.7996021339162 496.3902439024391
579.8898930466223 448.3902439024391
579.9801756837207 432.3902439024391
580.070450043245 448.3902439024391
580.1607161232287 464.3902439024391
580.2509739217052 496.3902439024391
580.3412234367081 480.3902439024391
580.4314646662709 448.3902439024391
580.5216976084272 480.3902439024391
580.6119222612105 320.3902439024391
580.7021386226543 480.3902439024391
580.7923466907921 304.3902439024391
580.8825464636576 416.3902439024391
580.9727379392841 576.3902439024391
581.0629211157054 528.3902439024391
581.1530959909547 528.3902439024391
581.2432625630657 448.3902439024391
581.333420830072 480.3902439024391
581.423570790007 512.3902439024391
581.5137124409044 536.3902439024391
581.6038457807975 528.3902439024391
581.69397080772 608.3902439024391
581.7840875197054 560.3902439024391
581.8741959147872 736.3902439024391
581.9642959909988 432.3902439024391
582.054387746374 704.3902439024391
582.1444711789461 448.3902439024391
582.2345462867488 496.3902439024391
582.3246130678156 528.3902439024391
582.4146715201798 576.3902439024391
582.5047216418752 496.3902439024391
582.5947634309352 576.3902439024391
582.6847968853936 592.3902439024391
582.7748220032834 448.3902439024391
582.8648387826386 480.3902439024391
582.9548472214925 464.3902439024391
583.0448473178787 448.3902439024391
583.1348390698306 416.3902439024391
583.224822475382 464.3902439024391
583.3147975325662 512.3902439024391
583.4047642394169 536.3902439024391
583.4947225939674 560.3902439024391
583.5846725942514 480.3902439024391
583.6746142383024 512.3902439024391
583.764547524154 576.3902439024391
583.8544724498395 576.3902439024391
583.9443890133925 616.3902439024391
584.0342972128468 656.3902439024391
584.1241970462357 544.3902439024391
584.2140885115928 576.3902439024391
584.3039716069516 544.3902439024391
584.3938463303455 512.3902439024391
584.4837126798081 512.3902439024391
584.5735706533733 576.3902439024391
584.6634202490741 544.3902439024391
584.7532614649442 552.3902439024391
584.8430942990173 560.3902439024391
584.9329187493267 608.3902439024391
585.022734813906 608.3902439024391
585.1125424907889 608.3902439024391
585.2023417780086 544.3902439024391
585.292132673599 520.3902439024391
585.3819151755935 496.3902439024391
585.4716892820254 576.3902439024391
585.5614549909285 504.3902439024391
585.6512123003362 576.3902439024391
585.740961208282 576.3902439024391
585.8307017127996 640.3902439024391
585.9204338119223 592.3902439024391
586.0101575036839 416.3902439024391
586.0998727861177 368.3902439024391
586.1895796572574 576.3902439024391
586.2792781151363 448.3902439024391
586.3689681577882 672.3902439024391
586.4586497832464 640.3902439024391
586.5483229895447 480.3902439024391
586.6379877747162 432.3902439024391
586.7276441367949 592.3902439024391
586.817292073814 608.3902439024391
586.9069315838071 608.3902439024391
586.9965626648079 544.3902439024391
587.0861853148497 576.3902439024391
587.1757995319663 592.3902439024391
587.2654053141908 608.3902439024391
587.3550026595573 640.3902439024391
587.4445915660988 624.3902439024391
587.5341720318492 608.3902439024391
587.6237440548418 560.3902439024391
587.7133076331102 640.3902439024391
587.8028627646879 656.3902439024391
587.8924094476085 560.3902439024391
587.9819476799056 496.3902439024391
588.0714774596125 560.3902439024391
588.160998784763 672.3902439024391
588.2505116533904 584.3902439024391
588.3400160635283 496.3902439024391
588.4295120132102 432.3902439024391
588.5189995004697 672.3902439024391
588.6084785233404 656.3902439024391
588.6979490798556 528.3902439024391
588.7874111680491 584.3902439024391
588.8768647859542 624.3902439024391
588.9663099316045 656.3902439024391
589.0557466030336 528.3902439024391
589.145174798275 560.3902439024391
589.2345945153622 512.3902439024391
589.3240057523287 576.3902439024391
589.413408507208 624.3902439024391
589.5028027780338 664.3902439024391
589.5921885628396 704.3902439024391
589.6815658596587 576.3902439024391
589.7709346665249 608.3902439024391
589.8602949814715 640.3902439024391
589.9496468025324 736.3902439024391
590.0389901277406 768.3902439024391
590.12832495513 688.3902439024391
590.217651282734 576.3902439024391
590.3069691085861 584.3902439024391
590.39627843072 592.3902439024391
590.4855792471692 720.3902439024391
590.5748715559669 688.3902439024391
590.664155355147 672.3902439024391
590.753430642743 720.3902439024391
590.8426974167882 736.3902439024391
590.9319556753164 672.3902439024391
591.0212054163609 704.3902439024391
591.1104466379553 672.3902439024391
591.1996793381333 752.3902439024391
591.288903514928 704.3902439024391
591.3781191663735 720.3902439024391
591.4673262905029 736.3902439024391
591.55652488535 736.3902439024391
591.6457149489481 720.3902439024391
591.7348964793308 784.3902439024391
591.8240694745317 728.3902439024391
591.9132339325843 672.3902439024391
592.0023898515221 736.3902439024391
592.0915372293787 768.3902439024391
592.1806760641875 752.3902439024391
592.2698063539822 808.3902439024391
592.3589280967961 864.3902439024391
592.448041290663 832.3902439024391
592.5371459336162 864.3902439024391
592.6262420236893 800.3902439024391
592.715329558916 784.3902439024391
592.8044085373297 896.3902439024391
592.8934789569637 896.3902439024391
592.9825408158518 864.3902439024391
593.0715941120276 848.3902439024391
593.1606388435245 864.3902439024391
593.2496750083758 1024.3902439024391
593.3387026046155 928.3902439024391
593.4277216302768 800.3902439024391
593.5167320833932 864.3902439024391
593.6057339619986 848.3902439024391
593.6947272641261 912.3902439024391
593.7837119878094 912.3902439024391
593.872688131082 928.3902439024391
593.9616556919776 960.3902439024391
594.0506146685295 1088.3902439024391
594.1395650587714 960.3902439024391
594.2285068607367 904.3902439024391
594.317440072459 848.3902439024391
594.4063646919718 928.3902439024391
594.4952807173087 1024.3902439024391
594.584188146503 1120.3902439024391
594.6730869775886 1152.3902439024391
594.7619772085986 1232.3902439024391
594.8508588375669 1056.3902439024391
594.939731862527 1072.3902439024391
595.0285962815121 1072.3902439024391
595.117452092556 1232.3902439024391
595.2062992936923 1120.3902439024391
595.2951378829542 1200.3902439024391
595.3839678583756 1280.3902439024391
595.4727892179899 1280.3902439024391
595.5616019598305 1152.3902439024391
595.650406081931 1264.3902439024391
595.739201582325 1344.3902439024391
595.8279884590459 1344.3902439024391
595.9167667101274 1536.3902439024391
596.0055363336029 1568.3902439024391
596.094297327506 1568.3902439024391
596.1830496898701 1568.3902439024391
596.2717934187289 1472.3902439024391
596.3605285121159 1536.3902439024391
596.4492549680645 1632.3902439024391
596.5379727846083 1600.3902439024391
596.626681959781 1424.3902439024391
596.7153824916159 1792.3902439024391
596.8040743781464 1648.3902439024391
596.8927576174065 1792.3902439024391
596.9814322074293 1824.3902439024391
597.0700981462486 1888.3902439024391
597.1587554318978 1920.3902439024391
597.2474040624104 1968.3902439024391
597.3360440358199 2024.3902439024391
597.4246753501601 2016.3902439024391
597.5132980034643 2064.390243902439
597.601911993766 2176.390243902439
597.6905173190987 2368.390243902439
597.7791139774962 2496.390243902439
597.8677019669918 2528.390243902439
597.9562812856191 2416.390243902439
598.0448519314116 2560.390243902439
598.1334139024027 2592.390243902439
598.2219671966262 2656.390243902439
598.3105118121156 2912.390243902439
598.3990477469042 2896.390243902439
598.4875749990257 2928.390243902439
598.5760935665136 3008.390243902439
598.6646034474013 3104.390243902439
598.7531046397227 3072.390243902439
598.8415971415109 3520.390243902439
598.9300809507996 3456.390243902439
599.0185560656224 3584.390243902439
599.1070224840126 3808.390243902439
599.1954802040042 3952.390243902439
599.2839292236301 3792.390243902439
599.3723695409244 4288.390243902439
599.4608011539203 4232.390243902439
599.5492240606515 4608.390243902439
599.6376382591512 4704.390243902439
599.7260437474533 4944.390243902439
599.8144405235913 5104.390243902439
599.9028285855985 5440.390243902439
599.9912079315085 5856.390243902439
600.0795785593551 6176.390243902439
600.1679404671715 6512.390243902439
600.2562936529914 6992.390243902439
600.3446381148482 7520.390243902439
600.4329738507755 8080.390243902439
600.5213008588069 8944.390243902439
600.6096191369758 9616.390243902439
600.6979286833158 10400.390243902439
600.7862294958604 11312.390243902439
600.8745215726433 12416.390243902439
600.9628049116977 13552.390243902439
601.0510795110574 14640.390243902439
601.1393453687558 15904.390243902439
601.2276024828265 17184.39024390244
601.315850851303 18208.39024390244
601.404090472219 19176.39024390244
601.4923213436075 19920.39024390244
601.5805434635026 20464.39024390244
601.6687568299376 21440.39024390244
601.756961440946 22144.39024390244
601.8451572945614 22720.39024390244
601.9333443888174 23488.39024390244
602.0215227217474 24224.39024390244
602.1096922913848 24928.39024390244
602.1978530957634 25680.39024390244
602.2860051329167 25624.39024390244
602.3741484008781 25216.39024390244
602.462282897681 25008.39024390244
602.5504086213593 23984.39024390244
602.6385255699463 22784.39024390244
602.7266337414756 21536.39024390244
602.8147331339807 19840.39024390244
602.9028237454951 18000.39024390244
602.9909055740524 16592.39024390244
603.078978617686 15168.390243902439
603.1670428744295 13800.390243902439
603.2550983423165 12624.390243902439
603.3431450193805 11536.390243902439
603.4311829036549 10560.390243902439
603.5192119931734 9728.390243902439
603.6072322859694 9008.390243902439
603.6952437800767 8096.390243902439
603.7832464735284 7824.390243902439
603.8712403643583 7296.390243902439
603.9592254505999 7008.390243902439
604.0472017302867 6528.390243902439
604.1351692014523 6160.390243902439
604.22312786213 5744.390243902439
604.3110777103536 5520.390243902439
604.3990187441566 5232.390243902439
604.4869509615725 5024.390243902439
604.5748743606346 4856.390243902439
604.6627889393767 4784.390243902439
604.7506946958322 4496.390243902439
604.8385916280347 4352.390243902439
604.9264797340177 4112.390243902439
605.0143590118148 4128.390243902439
605.1022294594593 3968.390243902439
605.190091074985 3840.390243902439
605.2779438564254 3840.390243902439
605.3657878018138 3696.390243902439
605.4536229091839 3376.390243902439
605.5414491765692 3472.390243902439
605.6292666020033 3456.390243902439
605.7170751835197 3280.390243902439
605.8048749191518 3200.390243902439
605.8926658069333 3200.390243902439
605.9804478448975 3168.390243902439
606.0682210310782 3136.390243902439
606.1559853635088 2992.390243902439
606.2437408402229 3104.390243902439
606.3314874592539 3072.390243902439
606.4192252186355 2944.390243902439
606.506954116401 2848.390243902439
606.5946741505841 2944.390243902439
606.6823853192184 2880.390243902439
606.7700876203371 2800.390243902439
606.857781051974 2512.390243902439
606.9454656121627 2704.390243902439
607.0331412989365 2656.390243902439
607.120808110329 2800.390243902439
607.208466044374 2592.390243902439
607.2961150991046 2544.390243902439
607.3837552725545 2592.390243902439
607.4713865627573 2496.390243902439
607.5590089677464 2528.390243902439
607.6466224855556 2624.390243902439
607.7342271142181 2464.390243902439
607.8218228517677 2576.390243902439
607.9094096962377 2576.390243902439
607.9969876456616 2464.390243902439
608.0845566980732 2288.390243902439
608.172116851506 2464.390243902439
608.2596681039932 2336.390243902439
608.3472104535688 2368.390243902439
608.4347438982659 2496.390243902439
608.5222684361181 2400.390243902439
608.6097840651591 2224.390243902439
608.6972907834225 2464.390243902439
608.7847885889416 2432.390243902439
608.87227747975 2480.390243902439
608.9597574538814 2464.390243902439
609.047228509369 2344.390243902439
609.1346906442466 2256.390243902439
609.2221438565475 2432.390243902439
609.3095881443056 2192.390243902439
609.397023505554 2448.390243902439
609.4844499383265 2464.390243902439
609.5718674406565 2336.390243902439
609.6592760105777 2400.390243902439
609.7466756461235 2480.390243902439
609.8340663453274 2336.390243902439
609.921448106223 2304.390243902439
610.0088209268437 2352.390243902439
610.0961848052233 2368.390243902439
610.183539739395 2496.390243902439
610.2708857273926 2448.390243902439
610.3582227672495 2272.390243902439
610.4455508569993 2320.390243902439
610.5328699946754 2400.390243902439
610.6201801783114 2464.390243902439
610.7074814059408 2432.390243902439
610.7947736755972 2496.390243902439
610.8820569853142 2448.390243902439
610.9693313331252 2512.390243902439
611.0565967170636 2512.390243902439
611.1438531351632 2464.390243902439
611.2311005854574 2336.390243902439
611.3183390659798 2512.390243902439
611.4055685747637 2368.390243902439
611.492789109843 2464.390243902439
611.5800006692509 2352.390243902439
611.6672032510212 2496.390243902439
611.7543968531871 2416.390243902439
611.8415814737825 2496.390243902439
611.9287571108406 2272.390243902439
612.0159237623951 2608.390243902439
612.1030814264797 2464.390243902439
612.1902301011276 2448.390243902439
612.2773697843725 2320.390243902439
612.3645004742477 2352.390243902439
612.451622168787 2528.390243902439
612.538734866024 2624.390243902439
612.6258385639919 2464.390243902439
612.7129332607246 2400.390243902439
612.8000189542554 2528.390243902439
612.8870956426179 2464.390243902439
612.9741633238455 2352.390243902439
613.0612219959719 2480.390243902439
613.1482716570305 2464.390243902439
613.2353123050549 2464.390243902439
613.3223439380786 2560.390243902439
613.4093665541352 2592.390243902439
613.4963801512582 2624.390243902439
613.583384727481 2688.390243902439
613.6703802808372 2400.390243902439
613.7573668093605 2448.390243902439
613.8443443110843 2528.390243902439
613.9313127840421 2752.390243902439
614.0182722262674 2592.390243902439
614.1052226357938 2688.390243902439
614.1921640106548 2576.390243902439
614.279096348884 2640.390243902439
614.3660196485148 2608.390243902439
614.4529339075809 2576.390243902439
614.5398391241156 2560.390243902439
614.6267352961526 2688.390243902439
614.7136224217254 2672.390243902439
614.8005004988676 2680.390243902439
614.8873695256125 2704.390243902439
614.9742294999938 2640.390243902439
615.0610804200451 2448.390243902439
615.1479222837997 2832.390243902439
615.2347550892913 2656.390243902439
615.3215788345535 2752.390243902439
615.4083935176197 2656.390243902439
615.4951991365234 2960.390243902439
615.5819956892981 2384.390243902439
615.6687831739775 2688.390243902439
615.7555615885951 2560.390243902439
615.8423309311844 2720.390243902439
615.9290911997787 2624.390243902439
616.0158423924119 2640.390243902439
616.1025845071172 2560.390243902439
616.1893175419284 2720.390243902439
616.2760414948789 2624.390243902439
616.3627563640023 2400.390243902439
616.4494621473319 2592.390243902439
616.5361588429015 2560.390243902439
616.6228464487446 2400.390243902439
616.7095249628945 2608.390243902439
616.796194383385 2416.390243902439
616.8828547082496 2528.390243902439
616.9695059355215 2480.390243902439
617.0561480632348 2400.390243902439
617.1427810894226 2496.390243902439
617.2294050121184 2464.390243902439
617.3160198293559 2432.390243902439
617.4026255391688 2576.390243902439
617.4892221395901 2496.390243902439
617.5758096286538 2368.390243902439
617.6623880043934 2256.390243902439
617.7489572648423 2336.390243902439
617.835517408034 2256.390243902439
617.922068432002 2176.390243902439
618.00861033478 2240.390243902439
618.0951431144013 2256.390243902439
618.1816667688996 2192.390243902439
618.2681812963085 2336.390243902439
618.3546866946613 2272.390243902439
618.4411829619917 2320.390243902439
618.5276700963332 2336.390243902439
618.6141480957192 2400.390243902439
618.7006169581834 2224.390243902439
618.7870766817593 2112.390243902439
618.8735272644805 2112.390243902439
618.9599687043802 2088.390243902439
619.0464009994923 2176.390243902439
619.1328241478501 2144.390243902439
619.2192381474872 2064.390243902439
619.3056429964372 2256.390243902439
619.3920386927336 2176.390243902439
619.47842523441 2112.390243902439
619.5648026194997 2192.390243902439
619.6511708460363 2160.390243902439
619.7375299120533 2176.390243902439
619.8238798155846 2176.390243902439
619.9102205546633 2192.390243902439
619.9965521273231 1968.3902439024391
620.0828745315973 2064.390243902439
620.16918776552 1968.3902439024391
620.2554918271242 2016.3902439024391
620.3417867144435 2080.390243902439
620.4280724255116 2032.3902439024391
620.514348958362 1968.3902439024391
620.6006163110281 2048.390243902439
620.6868744815436 2144.390243902439
620.7731234679419 2112.390243902439
620.8593632682565 2176.390243902439
620.9455938805211 2016.3902439024391
621.031815302769 2080.390243902439
621.118027533034 1984.3902439024391
621.2042305693494 2048.390243902439
621.290424409749 2000.3902439024391
621.376609052266 2144.390243902439
621.462784494934 1984.3902439024391
621.5489507357867 2016.3902439024391
621.6351077728575 2032.3902439024391
621.7212556041799 2064.390243902439
621.8073942277877 2016.3902439024391
621.8935236417141 1952.3902439024391
621.9796438439928 1952.3902439024391
622.0657548326571 2064.390243902439
622.1518566057408 1968.3902439024391
622.2379491612774 1968.3902439024391
622.3240324973003 2048.390243902439
622.4101066118432 2048.390243902439
622.4961715029394 1936.3902439024391
622.5822271686227 2016.3902439024391
622.6682736069264 1952.3902439024391
622.7543108158841 1920.3902439024391
622.8403387935293 1888.3902439024391
622.9263575378957 2032.3902439024391
623.0123670470166 1984.3902439024391
623.0983673189257 2048.390243902439
623.1843583516564 1888.3902439024391
623.2703401432424 2016.3902439024391
623.356312691717 1952.3902439024391
623.442275995114 1920.3902439024391
623.5282300514666 2000.3902439024391
623.6141748588086 1968.3902439024391
623.7001104151734 1888.3902439024391
623.7860367185947 1920.3902439024391
623.8719537671057 1952.3902439024391
623.9578615587403 1968.3902439024391
624.0437600915317 1856.3902439024391
624.1296493635136 1920.3902439024391
624.2155293727196 1840.3902439024391
624.3014001171831 1920.3902439024391
624.3872615949377 1952.3902439024391
624.473113804017 1840.3902439024391
624.5589567424543 1888.3902439024391
624.6447904082831 1952.3902439024391
624.7306147995374 1904.3902439024391
624.8164299142503 1792.3902439024391
624.9022357504555 1824.3902439024391
624.9880323061864 1952.3902439024391
625.0738195794765 1744.3902439024391
625.1595975683597 1840.3902439024391
625.2453662708691 1888.3902439024391
625.3311256850384 1872.3902439024391
625.4168758089011 1824.3902439024391
625.5026166404908 1856.3902439024391
625.588348177841 1792.3902439024391
625.6740704189851 1848.3902439024391
625.7597833619569 1936.3902439024391
625.8454870047897 1680.3902439024391
625.9311813455172 1760.3902439024391
626.0168663821727 1984.3902439024391
626.1025421127899 1856.3902439024391
626.1882085354023 1936.3902439024391
626.2738656480434 1808.3902439024391
626.3595134487467 1856.3902439024391
626.4451519355459 1792.3902439024391
626.5307811064743 1776.3902439024391
626.6164009595656 1728.3902439024391
626.7020114928532 1792.3902439024391
626.7876127043708 1776.3902439024391
626.8732045921518 1984.3902439024391
626.9587871542296 1712.3902439024391
627.0443603886381 1600.3902439024391
627.1299242934103 1664.3902439024391
627.2154788665804 1680.3902439024391
627.3010241061813 1688.3902439024391
627.386560010247 1696.3902439024391
627.4720865768107 1568.3902439024391
627.5576038039061 1504.3902439024391
627.6431116895667 1696.3902439024391
627.728610231826 1632.3902439024391
627.8140994287176 1360.3902439024391
