#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
554.6624324385608 519.4703832752612
554.7549245158262 487.47038327526116
554.8474088582634 527.4703832752612
554.9398854639057 567.4703832752612
555.0323543307869 535.4703832752612
555.1248154569404 583.4703832752612
555.2172688403996 631.4703832752612
555.3097144791984 631.4703832752612
555.4021523713699 471.47038327526116
555.4945825149479 503.47038327526116
555.5870049079658 551.4703832752612
555.6794195484573 423.47038327526116
555.7718264344556 471.47038327526116
555.8642255639946 439.47038327526116
555.9566169351077 407.47038327526116
556.0490005458284 471.47038327526116
556.1413763941903 391.47038327526116
556.2337444782266 471.47038327526116
556.3261047959712 535.4703832752612
556.4184573454576 487.47038327526116
556.5108021247192 423.47038327526116
556.6031391317896 447.47038327526116
556.6954683647024 471.47038327526116
556.7877898214908 471.47038327526116
556.8801035001886 551.4703832752612
556.9724093988295 567.4703832752612
557.0647075154468 519.4703832752612
557.1569978480738 567.4703832752612
557.2492803947446 583.4703832752612
557.3415551534922 519.4703832752612
557.4338221223504 503.47038327526116
557.5260812993527 551.4703832752612
557.6183326825325 599.4703832752612
557.7105762699235 487.47038327526116
557.8028120595592 455.47038327526116
557.895040049473 423.47038327526116
557.9872602376986 567.4703832752612
558.0794726222695 567.4703832752612
558.171677201219 599.4703832752612
558.2638739725809 615.4703832752612
558.3560629343887 631.4703832752612
558.4482440846757 535.4703832752612
558.5404174214757 551.4703832752612
558.6325829428222 471.47038327526116
558.7247406467484 567.4703832752612
558.8168905312883 503.47038327526116
558.9090325944751 559.4703832752612
559.0011668343426 535.4703832752612
559.093293248924 503.47038327526116
559.1854118362531 471.47038327526116
559.2775225943633 439.47038327526116
559.3696255212882 519.4703832752612
559.4617206150612 487.47038327526116
559.553807873716 583.4703832752612
559.645887295286 519.4703832752612
559.7379588778047 559.4703832752612
559.8300226193057 599.4703832752612
559.9220785178227 583.4703832752612
560.0141265713889 503.47038327526116
560.1061667780381 439.47038327526116
560.1981991358036 599.4703832752612
560.2902236427192 583.4703832752612
560.3822402968183 567.4703832752612
560.4742490961343 599.4703832752612
560.5662500387009 663.4703832752612
560.6582431225515 727.4703832752612
560.7502283457197 647.4703832752612
560.8422057062392 471.47038327526116
560.9341752021431 503.47038327526116
561.0261368314654 471.47038327526116
561.1180905922392 407.47038327526116
561.2100364824985 535.4703832752612
561.3019745002764 583.4703832752612
561.3939046436066 599.4703832752612
561.4858269105226 631.4703832752612
561.5777412990581 567.4703832752612
561.6696478072464 567.4703832752612
561.7615464331211 567.4703832752612
561.8534371747159 599.4703832752612
561.945320030064 535.4703832752612
562.0371949971992 583.4703832752612
562.129062074155 551.4703832752612
562.2209212589647 535.4703832752612
562.3127725496621 519.4703832752612
562.4046159442805 567.4703832752612
562.4964514408537 375.47038327526116
562.5882790374151 407.47038327526116
562.6800987319981 439.47038327526116
562.7719105226364 519.4703832752612
562.8637144073634 519.4703832752612
562.9555103842129 535.4703832752612
563.0472984512181 535.4703832752612
563.1390786064127 535.4703832752612
563.2308508478302 455.47038327526116
563.322615173504 463.47038327526116
563.4143715814678 471.47038327526116
563.5061200697552 407.47038327526116
563.5978606363994 463.47038327526116
563.6895932794343 519.4703832752612
563.7813179968932 599.4703832752612
563.8730347868097 551.4703832752612
563.9647436472173 599.4703832752612
564.0564445761496 631.4703832752612
564.1481375716401 663.4703832752612
564.2398226317222 631.4703832752612
564.3314997544296 487.47038327526116
564.4231689377959 455.47038327526116
564.5148301798544 423.47038327526116
564.6064834786387 471.47038327526116
564.6981288321824 599.4703832752612
564.789766238519 535.4703832752612
564.8813956956819 567.4703832752612
564.9730172017049 471.47038327526116
565.0646307546212 503.47038327526116
565.1562363524647 567.4703832752612
565.2478339932686 567.4703832752612
565.3394236750667 567.4703832752612
565.4310053958923 567.4703832752612
565.522579153779 519.4703832752612
565.6141449467603 503.47038327526116
565.7057027728699 615.4703832752612
565.7972526301412 567.4703832752612
565.8887945166077 471.47038327526116
565.9803284303031 375.47038327526116
566.0718543692607 439.47038327526116
566.1633723315141 439.47038327526116
566.2548823150968 495.47038327526116
566.3463843180425 551.4703832752612
566.4378783383846 535.4703832752612
566.5293643741566 503.47038327526116
566.6208424233921 471.47038327526116
566.7123124841246 471.47038327526116
566.8037745543877 567.4703832752612
566.8952286322148 583.4703832752612
566.9866747156394 559.4703832752612
567.0781128026953 563.4703832752612
567.1695428914156 567.4703832752612
567.2609649798344 519.4703832752612
567.3523790659847 463.47038327526116
567.4437851479004 575.4703832752612
567.5351832236147 519.4703832752612
567.6265732911613 439.47038327526116
567.7179553485738 463.47038327526116
567.8093293938857 487.47038327526116
567.9006954251304 551.4703832752612
567.9920534403416 503.47038327526116
568.0834034375526 439.47038327526116
568.1747454147971 471.47038327526116
568.2660793701087 551.4703832752612
568.3574053015209 519.4703832752612
568.448723207067 487.47038327526116
568.5400330847808 455.47038327526116
568.6313349326956 503.47038327526116
568.7226287488452 439.47038327526116
568.8139145312629 439.47038327526116
568.9051922779823 471.47038327526116
568.9964619870369 567.4703832752612
569.0877236564604 535.4703832752612
569.178977284286 535.4703832752612
569.2702228685475 599.4703832752612
569.3614604072785 487.47038327526116
569.4526898985123 439.47038327526116
569.5439113402824 503.47038327526116
569.6351247306226 439.47038327526116
569.7263300675662 567.4703832752612
569.8175273491468 535.4703832752612
569.9087165733979 487.47038327526116
569.9998977383532 487.47038327526116
570.0910708420458 503.47038327526116
570.1822358825099 455.47038327526116
570.2733928577784 439.47038327526116
570.3645417658852 471.47038327526116
570.4556826048636 535.4703832752612
570.5468153727472 535.4703832752612
570.6379400675697 535.4703832752612
570.7290566873644 503.47038327526116
570.820165230165 583.4703832752612
570.9112656940049 535.4703832752612
571.0023580769177 535.4703832752612
571.093442376937 471.47038327526116
571.1845185920961 567.4703832752612
571.2755867204287 503.47038327526116
571.3666467599684 439.47038327526116
571.4576987087485 535.4703832752612
571.5487425648028 535.4703832752612
571.6397783261646 471.47038327526116
571.7308059908675 407.47038327526116
571.821825556945 535.4703832752612
571.9128370224308 487.47038327526116
572.0038403853582 471.47038327526116
572.0948356437609 519.4703832752612
572.1858227956724 535.4703832752612
572.2768018391262 487.47038327526116
572.3677727721557 503.47038327526116
572.4587355927946 551.4703832752612
572.5496902990765 487.47038327526116
572.6406368890346 471.47038327526116
572.7315753607028 455.47038327526116
572.8225057121144 503.47038327526116
572.9134279413031 487.47038327526116
573.0043420463022 439.47038327526116
573.0952480251455 391.47038327526116
573.1861458758661 519.4703832752612
573.2770355964982 519.4703832752612
573.3679171850747 495.47038327526116
573.4587906396295 471.47038327526116
573.5496559581959 615.4703832752612
573.6405131388076 391.47038327526116
573.731362179498 439.47038327526116
573.8222030783006 471.47038327526116
573.9130358332493 503.47038327526116
574.0038604423772 439.47038327526116
574.094676903718 423.47038327526116
574.1854852153052 535.4703832752612
574.2762853751723 487.47038327526116
574.3670773813529 471.47038327526116
574.4578612318804 455.47038327526116
574.5486369247886 439.47038327526116
574.6394044581108 471.47038327526116
574.7301638298807 583.4703832752612
574.8209150381315 519.4703832752612
574.911658080897 519.4703832752612
575.0023929562107 519.4703832752612
575.0931196621061 551.4703832752612
575.1838381966168 511.47038327526116
575.2745485577761 471.47038327526116
575.3652507436179 551.4703832752612
575.4559447521754 559.4703832752612
575.5466305814823 567.4703832752612
575.637308229572 519.4703832752612
575.7279776944781 487.47038327526116
575.8186389742343 455.47038327526116
575.9092920668738 503.47038327526116
575.9999369704303 535.4703832752612
576.0905736829375 551.4703832752612
576.1812022024285 423.47038327526116
576.2718225269373 343.47038327526116
576.3624346544972 519.4703832752612
576.4530385831416 455.47038327526116
576.5436343109043 479.47038327526116
576.6342218358186 503.47038327526116
576.7248011559183 423.47038327526116
576.8153722692366 423.47038327526116
576.9059351738072 503.47038327526116
576.9964898676636 415.47038327526116
577.0870363488394 459.47038327526116
577.1775746153681 375.47038327526116
577.2681046652832 407.47038327526116
577.3586264966182 503.47038327526116
577.4491401074067 535.4703832752612
577.5396454956822 391.47038327526116
577.6301426594782 279.47038327526116
577.7206315968283 375.47038327526116
577.8111123057658 407.47038327526116
577.9015847843247 471.47038327526116
577.9920490305382 503.47038327526116
578.0825050424397 535.4703832752612
578.1729528180629 543.4703832752612
578.2633923554415 551.4703832752612
578.3538236526088 455.47038327526116
578.4442467075983 471.47038327526116
578.5346615184437 423.47038327526116
578.6250680831783 407.47038327526116
578.715466399836 471.47038327526116
578.80585646645 535.4703832752612
578.8962382810539 695.4703832752612
578.9866118416813 567.4703832752612
579.0769771463657 423.47038327526116
579.1673341931406 359.47038327526116
579.2576829800396 439.47038327526116
579.3480235050962 455.47038327526116
579.4383557663439 423.47038327526116
579.5286797618162 423.47038327526116
579.6189954895466 311.47038327526116
579.7093029475689 439.47038327526116
579.7996021339162 567.4703832752612
579.8898930466223 503.47038327526116
579.9801756837207 391.47038327526116
580.070450043245 327.47038327526116
580.1607161232287 423.47038327526116
580.2509739217052 503.47038327526116
580.3412234367081 391.47038327526116
580.4314646662709 279.47038327526116
580.5216976084272 359.47038327526116
580.6119222612105 383.47038327526116
580.7021386226543 407.47038327526116
580.7923466907921 375.47038327526116
580.8825464636576 471.47038327526116
580.9727379392841 455.47038327526116
581.0629211157054 343.47038327526116
581.1530959909547 359.47038327526116
581.2432625630657 375.47038327526116
581.333420830072 471.47038327526116
581.423570790007 599.4703832752612
581.5137124409044 551.4703832752612
581.6038457807975 471.47038327526116
581.69397080772 567.4703832752612
581.7840875197054 503.47038327526116
581.8741959147872 511.47038327526116
581.9642959909988 519.4703832752612
582.054387746374 503.47038327526116
582.1444711789461 487.47038327526116
582.2345462867488 519.4703832752612
582.3246130678156 439.47038327526116
582.4146715201798 535.4703832752612
582.5047216418752 535.4703832752612
582.5947634309352 471.47038327526116
582.6847968853936 479.47038327526116
582.7748220032834 487.47038327526116
582.8648387826386 535.4703832752612
582.9548472214925 487.47038327526116
583.0448473178787 439.47038327526116
583.1348390698306 503.47038327526116
583.224822475382 527.4703832752612
583.3147975325662 551.4703832752612
583.4047642394169 455.47038327526116
583.4947225939674 519.4703832752612
583.5846725942514 551.4703832752612
583.6746142383024 583.4703832752612
583.764547524154 599.4703832752612
583.8544724498395 631.4703832752612
583.9443890133925 471.47038327526116
584.0342972128468 455.47038327526116
584.1241970462357 435.47038327526116
584.2140885115928 415.47038327526116
584.3039716069516 439.47038327526116
584.3938463303455 471.47038327526116
584.4837126798081 407.47038327526116
584.5735706533733 423.47038327526116
584.6634202490741 535.4703832752612
584.7532614649442 471.47038327526116
584.8430942990173 551.4703832752612
584.9329187493267 487.47038327526116
585.022734813906 471.47038327526116
585.1125424907889 487.47038327526116
585.2023417780086 503.47038327526116
585.292132673599 599.4703832752612
585.3819151755935 407.47038327526116
585.4716892820254 439.47038327526116
585.5614549909285 439.47038327526116
585.6512123003362 599.4703832752612
585.740961208282 439.47038327526116
585.8307017127996 423.47038327526116
585.9204338119223 407.47038327526116
586.0101575036839 375.47038327526116
586.0998727861177 503.47038327526116
586.1895796572574 463.47038327526116
586.2792781151363 423.47038327526116
586.3689681577882 423.47038327526116
586.4586497832464 407.47038327526116
586.5483229895447 423.47038327526116
586.6379877747162 423.47038327526116
586.7276441367949 471.47038327526116
586.817292073814 503.47038327526116
586.9069315838071 607.4703832752612
586.9965626648079 567.4703832752612
587.0861853148497 455.47038327526116
587.1757995319663 375.47038327526116
587.2654053141908 503.47038327526116
587.3550026595573 487.47038327526116
587.4445915660988 511.47038327526116
587.5341720318492 535.4703832752612
587.6237440548418 471.47038327526116
587.7133076331102 519.4703832752612
587.8028627646879 383.47038327526116
587.8924094476085 439.47038327526116
587.9819476799056 471.47038327526116
588.0714774596125 503.47038327526116
588.160998784763 503.47038327526116
588.2505116533904 471.47038327526116
588.3400160635283 439.47038327526116
588.4295120132102 423.47038327526116
588.5189995004697 503.47038327526116
588.6084785233404 487.47038327526116
588.6979490798556 471.47038327526116
588.7874111680491 407.47038327526116
588.8768647859542 415.47038327526116
588.9663099316045 423.47038327526116
589.0557466030336 463.47038327526116
589.145174798275 503.47038327526116
589.2345945153622 471.47038327526116
589.3240057523287 487.47038327526116
589.413408507208 503.47038327526116
589.5028027780338 487.47038327526116
589.5921885628396 439.47038327526116
589.6815658596587 447.47038327526116
589.7709346665249 471.47038327526116
589.8602949814715 535.4703832752612
589.9496468025324 479.47038327526116
590.0389901277406 535.4703832752612
590.12832495513 487.47038327526116
590.217651282734 439.47038327526116
590.3069691085861 375.47038327526116
590.39627843072 471.47038327526116
590.4855792471692 327.47038327526116
590.5748715559669 407.47038327526116
590.664155355147 535.4703832752612
590.753430642743 423.47038327526116
590.8426974167882 503.47038327526116
590.9319556753164 527.4703832752612
591.0212054163609 551.4703832752612
591.1104466379553 503.47038327526116
591.1996793381333 551.4703832752612
591.288903514928 503.47038327526116
591.3781191663735 439.47038327526116
591.4673262905029 431.47038327526116
591.55652488535 423.47038327526116
591.6457149489481 535.4703832752612
591.7348964793308 535.4703832752612
591.8240694745317 439.47038327526116
591.9132339325843 503.47038327526116
592.0023898515221 471.47038327526116
592.0915372293787 439.47038327526116
592.1806760641875 423.47038327526116
592.2698063539822 511.47038327526116
592.3589280967961 599.4703832752612
592.448041290663 599.4703832752612
592.5371459336162 599.4703832752612
592.6262420236893 487.47038327526116
592.715329558916 567.4703832752612
592.8044085373297 567.4703832752612
592.8934789569637 487.47038327526116
592.9825408158518 551.4703832752612
593.0715941120276 495.47038327526116
593.1606388435245 535.4703832752612
593.2496750083758 631.4703832752612
593.3387026046155 599.4703832752612
593.4277216302768 375.47038327526116
593.5167320833932 375.47038327526116
593.6057339619986 407.47038327526116
593.6947272641261 439.47038327526116
593.7837119878094 495.47038327526116
593.872688131082 551.4703832752612
593.9616556919776 519.4703832752612
594.0506146685295 511.47038327526116
594.1395650587714 503.47038327526116
594.2285068607367 567.4703832752612
594.317440072459 471.47038327526116
594.4063646919718 535.4703832752612
594.4952807173087 535.4703832752612
594.584188146503 559.4703832752612
594.6730869775886 583.4703832752612
594.7619772085986 631.4703832752612
594.8508588375669 599.4703832752612
594.939731862527 535.4703832752612
595.0285962815121 503.47038327526116
595.117452092556 599.4703832752612
595.2062992936923 535.4703832752612
595.2951378829542 471.47038327526116
595.3839678583756 559.4703832752612
595.4727892179899 439.47038327526116
595.5616019598305 535.4703832752612
595.650406081931 599.4703832752612
595.739201582325 583.4703832752612
595.8279884590459 535.4703832752612
595.9167667101274 695.4703832752612
596.0055363336029 791.4703832752612
596.094297327506 599.4703832752612
596.1830496898701 535.4703832752612
596.2717934187289 647.4703832752612
596.3605285121159 583.4703832752612
596.4492549680645 487.47038327526116
596.5379727846083 623.4703832752612
596.626681959781 599.4703832752612
596.7153824916159 471.47038327526116
596.8040743781464 567.4703832752612
596.8927576174065 471.47038327526116
596.9814322074293 567.4703832752612
597.0700981462486 615.4703832752612
597.1587554318978 583.4703832752612
597.2474040624104 615.4703832752612
597.3360440358199 647.4703832752612
597.4246753501601 695.4703832752612
597.5132980034643 567.4703832752612
597.601911993766 631.4703832752612
597.6905173190987 791.4703832752612
597.7791139774962 743.4703832752612
597.8677019669918 695.4703832752612
597.9562812856191 723.4703832752612
598.0448519314116 751.4703832752612
598.1334139024027 727.4703832752612
598.2219671966262 727.4703832752612
598.3105118121156 791.4703832752612
598.3990477469042 855.4703832752612
598.4875749990257 855.4703832752612
598.5760935665136 839.4703832752612
598.6646034474013 823.4703832752612
598.7531046397227 951.4703832752612
598.8415971415109 1079.4703832752612
598.9300809507996 951.4703832752612
599.0185560656224 1071.4703832752612
599.1070224840126 1015.4703832752612
599.1954802040042 1063.4703832752612
599.2839292236301 983.4703832752612
599.3723695409244 1111.4703832752612
599.4608011539203 1079.4703832752612
599.5492240606515 1191.4703832752612
599.6376382591512 1239.4703832752612
599.7260437474533 1303.4703832752612
599.8144405235913 1175.4703832752612
599.9028285855985 1399.4703832752612
599.9912079315085 1431.4703832752612
600.0795785593551 1495.4703832752612
600.1679404671715 1815.4703832752612
600.2562936529914 1991.4703832752612
600.3446381148482 1863.4703832752612
600.4329738507755 2583.470383275261
600.5213008588069 3031.470383275261
600.6096191369758 3863.470383275261
600.6979286833158 4839.470383275261
600.7862294958604 6007.470383275261
600.8745215726433 7239.470383275261
600.9628049116977 9223.47038327526
601.0510795110574 10455.47038327526
601.1393453687558 11207.47038327526
601.2276024828265 11511.47038327526
601.315850851303 10807.47038327526
601.404090472219 9751.47038327526
601.4923213436075 8551.47038327526
601.5805434635026 7431.470383275261
601.6687568299376 6999.470383275261
601.756961440946 7511.470383275261
601.8451572945614 8519.47038327526
601.9333443888174 10855.47038327526
602.0215227217474 13991.47038327526
602.1096922913848 17623.47038327526
602.1978530957634 20743.47038327526
602.2860051329167 22471.47038327526
602.3741484008781 22615.47038327526
602.462282897681 20951.47038327526
602.5504086213593 18023.47038327526
602.6385255699463 14679.47038327526
602.7266337414756 11687.47038327526
602.8147331339807 9175.47038327526
602.9028237454951 7383.470383275261
602.9909055740524 5623.470383275261
603.078978617686 4759.470383275261
603.1670428744295 4055.470383275261
603.2550983423165 3559.470383275261
603.3431450193805 3191.470383275261
603.4311829036549 2807.470383275261
603.5192119931734 2375.470383275261
603.6072322859694 2407.470383275261
603.6952437800767 2167.470383275261
603.7832464735284 2039.4703832752612
603.8712403643583 1815.4703832752612
603.9592254505999 1719.4703832752612
604.0472017302867 1687.4703832752612
604.1351692014523 1655.4703832752612
604.22312786213 1687.4703832752612
604.3110777103536 1423.4703832752612
604.3990187441566 1399.4703832752612
604.4869509615725 1239.4703832752612
604.5748743606346 1463.4703832752612
604.6627889393767 1367.4703832752612
604.7506946958322 1191.4703832752612
604.8385916280347 1127.4703832752612
604.9264797340177 1175.4703832752612
605.0143590118148 1175.4703832752612
605.1022294594593 1191.4703832752612
605.190091074985 1207.4703832752612
605.2779438564254 1143.4703832752612
605.3657878018138 1079.4703832752612
605.4536229091839 1095.4703832752612
605.5414491765692 1047.4703832752612
605.6292666020033 1111.4703832752612
605.7170751835197 1047.4703832752612
605.8048749191518 855.4703832752612
605.8926658069333 1047.4703832752612
605.9804478448975 1095.4703832752612
606.0682210310782 1015.4703832752612
606.1559853635088 935.4703832752612
606.2437408402229 1047.4703832752612
606.3314874592539 983.4703832752612
606.4192252186355 1111.4703832752612
606.506954116401 871.4703832752612
606.5946741505841 839.4703832752612
606.6823853192184 1047.4703832752612
606.7700876203371 983.4703832752612
606.857781051974 983.4703832752612
606.9454656121627 983.4703832752612
607.0331412989365 951.4703832752612
607.120808110329 839.4703832752612
607.208466044374 983.4703832752612
607.2961150991046 983.4703832752612
607.3837552725545 887.4703832752612
607.4713865627573 1063.4703832752612
607.5590089677464 983.4703832752612
607.6466224855556 1047.4703832752612
607.7342271142181 999.4703832752612
607.8218228517677 887.4703832752612
607.9094096962377 855.4703832752612
607.9969876456616 1031.4703832752612
608.0845566980732 1079.4703832752612
608.172116851506 1015.4703832752612
608.2596681039932 935.4703832752612
608.3472104535688 951.4703832752612
608.4347438982659 807.4703832752612
608.5222684361181 1015.4703832752612
608.6097840651591 919.4703832752612
608.6972907834225 1015.4703832752612
608.7847885889416 1047.4703832752612
608.87227747975 999.4703832752612
608.9597574538814 967.4703832752612
609.047228509369 1143.4703832752612
609.1346906442466 983.4703832752612
609.2221438565475 903.4703832752612
609.3095881443056 1015.4703832752612
609.397023505554 967.4703832752612
609.4844499383265 1015.4703832752612
609.5718674406565 999.4703832752612
609.6592760105777 951.4703832752612
609.7466756461235 871.4703832752612
609.8340663453274 1015.4703832752612
609.921448106223 967.4703832752612
610.0088209268437 1015.4703832752612
610.0961848052233 983.4703832752612
610.183539739395 919.4703832752612
610.2708857273926 919.4703832752612
610.3582227672495 999.4703832752612
610.4455508569993 1079.4703832752612
610.5328699946754 999.4703832752612
610.6201801783114 1047.4703832752612
610.7074814059408 983.4703832752612
610.7947736755972 1207.4703832752612
610.8820569853142 1079.4703832752612
610.9693313331252 1023.4703832752612
611.0565967170636 967.4703832752612
611.1438531351632 1095.4703832752612
611.2311005854574 1175.4703832752612
611.3183390659798 1159.4703832752612
611.4055685747637 1015.4703832752612
611.492789109843 1191.4703832752612
611.5800006692509 1015.4703832752612
611.6672032510212 1063.4703832752612
611.7543968531871 1143.4703832752612
611.8415814737825 1143.4703832752612
611.9287571108406 1111.4703832752612
612.0159237623951 1207.4703832752612
612.1030814264797 1159.4703832752612
612.1902301011276 1063.4703832752612
612.2773697843725 1047.4703832752612
612.3645004742477 1095.4703832752612
612.451622168787 1143.4703832752612
612.538734866024 1207.4703832752612
612.6258385639919 1063.4703832752612
612.7129332607246 1111.4703832752612
612.8000189542554 1015.4703832752612
612.8870956426179 983.4703832752612
612.9741633238455 1111.4703832752612
613.0612219959719 1159.4703832752612
613.1482716570305 1063.4703832752612
613.2353123050549 1095.4703832752612
613.3223439380786 1127.4703832752612
613.4093665541352 1175.4703832752612
613.4963801512582 1207.4703832752612
613.583384727481 1207.4703832752612
613.6703802808372 1015.4703832752612
613.7573668093605 1175.4703832752612
613.8443443110843 1239.4703832752612
613.9313127840421 1175.4703832752612
614.0182722262674 1175.4703832752612
614.1052226357938 1239.4703832752612
614.1921640106548 1159.4703832752612
614.279096348884 1255.4703832752612
614.3660196485148 1287.4703832752612
614.4529339075809 1223.4703832752612
614.5398391241156 1207.4703832752612
614.6267352961526 1319.4703832752612
614.7136224217254 1335.4703832752612
614.8005004988676 1383.4703832752612
614.8873695256125 1303.4703832752612
614.9742294999938 1143.4703832752612
615.0610804200451 1255.4703832752612
615.1479222837997 1255.4703832752612
615.2347550892913 1271.4703832752612
615.3215788345535 1399.4703832752612
615.4083935176197 1303.4703832752612
615.4951991365234 1287.4703832752612
615.5819956892981 1367.4703832752612
615.6687831739775 1431.4703832752612
615.7555615885951 1415.4703832752612
615.8423309311844 1431.4703832752612
615.9290911997787 1399.4703832752612
616.0158423924119 1351.4703832752612
616.1025845071172 1271.4703832752612
616.1893175419284 1159.4703832752612
616.2760414948789 1319.4703832752612
616.3627563640023 1239.4703832752612
616.4494621473319 1271.4703832752612
616.5361588429015 1335.4703832752612
616.6228464487446 1111.4703832752612
616.7095249628945 1271.4703832752612
616.796194383385 1239.4703832752612
616.8828547082496 1303.4703832752612
616.9695059355215 1127.4703832752612
617.0561480632348 1303.4703832752612
617.1427810894226 1319.4703832752612
617.2294050121184 1335.4703832752612
617.3160198293559 1223.4703832752612
617.4026255391688 1255.4703832752612
617.4892221395901 1079.4703832752612
617.5758096286538 1111.4703832752612
617.6623880043934 1079.4703832752612
617.7489572648423 1191.4703832752612
617.835517408034 1015.4703832752612
617.922068432002 967.4703832752612
618.00861033478 1079.4703832752612
618.0951431144013 1095.4703832752612
618.1816667688996 1127.4703832752612
618.2681812963085 1175.4703832752612
618.3546866946613 1143.4703832752612
618.4411829619917 1223.4703832752612
618.5276700963332 1255.4703832752612
618.6141480957192 1111.4703832752612
618.7006169581834 951.4703832752612
618.7870766817593 887.4703832752612
618.8735272644805 935.4703832752612
618.9599687043802 999.4703832752612
619.0464009994923 1063.4703832752612
619.1328241478501 1143.4703832752612
619.2192381474872 935.4703832752612
619.3056429964372 1191.4703832752612
619.3920386927336 1175.4703832752612
619.47842523441 1047.4703832752612
619.5648026194997 1111.4703832752612
619.6511708460363 1079.4703832752612
619.7375299120533 1111.4703832752612
619.8238798155846 1143.4703832752612
619.9102205546633 1063.4703832752612
619.9965521273231 1111.4703832752612
620.0828745315973 1015.4703832752612
620.16918776552 1031.4703832752612
620.2554918271242 919.4703832752612
620.3417867144435 1111.4703832752612
620.4280724255116 1063.4703832752612
620.514348958362 919.4703832752612
620.6006163110281 1079.4703832752612
620.6868744815436 1079.4703832752612
620.7731234679419 1111.4703832752612
620.8593632682565 1143.4703832752612
620.9455938805211 1031.4703832752612
621.031815302769 999.4703832752612
621.118027533034 1079.4703832752612
621.2042305693494 1111.4703832752612
621.290424409749 983.4703832752612
621.376609052266 1175.4703832752612
621.462784494934 1079.4703832752612
621.5489507357867 1031.4703832752612
621.6351077728575 1143.4703832752612
621.7212556041799 983.4703832752612
621.8073942277877 887.4703832752612
621.8935236417141 1015.4703832752612
621.9796438439928 951.4703832752612
622.0657548326571 1143.4703832752612
622.1518566057408 1015.4703832752612
622.2379491612774 951.4703832752612
622.3240324973003 967.4703832752612
622.4101066118432 1047.4703832752612
622.4961715029394 983.4703832752612
622.5822271686227 1143.4703832752612
622.6682736069264 1031.4703832752612
622.7543108158841 983.4703832752612
622.8403387935293 871.4703832752612
622.9263575378957 999.4703832752612
623.0123670470166 1191.4703832752612
623.0983673189257 1063.4703832752612
623.1843583516564 1031.4703832752612
623.2703401432424 1063.4703832752612
623.356312691717 1111.4703832752612
623.442275995114 1031.4703832752612
623.5282300514666 935.4703832752612
623.6141748588086 999.4703832752612
623.7001104151734 1047.4703832752612
623.7860367185947 983.4703832752612
623.8719537671057 1127.4703832752612
623.9578615587403 1047.4703832752612
624.0437600915317 1095.4703832752612
624.1296493635136 999.4703832752612
624.2155293727196 1015.4703832752612
624.3014001171831 1079.4703832752612
624.3872615949377 1063.4703832752612
624.473113804017 967.4703832752612
624.5589567424543 871.4703832752612
624.6447904082831 967.4703832752612
624.7306147995374 1063.4703832752612
624.8164299142503 951.4703832752612
624.9022357504555 919.4703832752612
624.9880323061864 1031.4703832752612
625.0738195794765 1015.4703832752612
625.1595975683597 983.4703832752612
625.2453662708691 919.4703832752612
625.3311256850384 871.4703832752612
625.4168758089011 983.4703832752612
625.5026166404908 983.4703832752612
625.588348177841 919.4703832752612
625.6740704189851 1031.4703832752612
625.7597833619569 1015.4703832752612
625.8454870047897 839.4703832752612
625.9311813455172 1079.4703832752612
626.0168663821727 919.4703832752612
626.1025421127899 903.4703832752612
626.1882085354023 1063.4703832752612
626.2738656480434 967.4703832752612
626.3595134487467 1031.4703832752612
626.4451519355459 1079.4703832752612
626.5307811064743 919.4703832752612
626.6164009595656 855.4703832752612
626.7020114928532 1031.4703832752612
626.7876127043708 999.4703832752612
626.8732045921518 1111.4703832752612
626.9587871542296 967.4703832752612
627.0443603886381 1015.4703832752612
627.1299242934103 951.4703832752612
627.2154788665804 983.4703832752612
627.3010241061813 887.4703832752612
