#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
475.6110765750403 643.1498257839721
475.7092981855906 675.1498257839721
475.8075136895503 755.1498257839721
475.90572308495314 803.1498257839721
476.00392636983236 643.1498257839721
476.1021235422215 659.1498257839721
476.20031460015423 667.1498257839721
476.2984995416641 675.1498257839721
476.3966783647846 787.1498257839721
476.4948510675492 707.1498257839721
476.5930176479915 643.1498257839721
476.6911781041449 531.1498257839721
476.7893324340431 723.1498257839721
476.8874806357195 523.1498257839721
476.98562270720765 739.1498257839721
477.08375864654124 771.1498257839721
477.18188845175354 707.1498257839721
477.28001212087827 675.1498257839721
477.378129651949 643.1498257839721
477.47624104299905 531.1498257839721
477.574346292062 675.1498257839721
477.6724453971716 627.1498257839721
477.77053835636104 627.1498257839721
477.86862516766416 603.1498257839721
477.9667058291143 579.1498257839721
478.064780338745 675.1498257839721
478.16284869458997 691.1498257839721
478.26091089468247 675.1498257839721
478.35896693705615 771.1498257839721
478.4570168197447 755.1498257839721
478.5550605407814 611.1498257839721
478.6530980981999 523.1498257839721
478.7511294900337 627.1498257839721
478.84915471431634 483.1498257839721
478.94717376908136 611.1498257839721
479.0451866523623 611.1498257839721
479.1431933621926 643.1498257839721
479.2411938966059 819.1498257839721
479.3391882536356 835.1498257839721
479.4371764313155 691.1498257839721
479.5351584276788 723.1498257839721
479.6331342407592 763.1498257839721
479.73110386859025 691.1498257839721
479.8290673092054 643.1498257839721
479.92702456063824 691.1498257839721
480.0249756209222 547.1498257839721
480.1229204880909 547.1498257839721
480.22085916017795 803.1498257839721
480.3187916352167 851.1498257839721
480.4167179112408 707.1498257839721
480.5146379862837 723.1498257839721
480.612551858379 835.1498257839721
480.71045952556017 771.1498257839721
480.8083609858607 707.1498257839721
480.9062562373143 707.1498257839721
481.0041452779543 643.1498257839721
481.1020281058143 547.1498257839721
481.199904718928 547.1498257839721
481.29777511532865 547.1498257839721
481.39563929304984 627.1498257839721
481.49349725012524 707.1498257839721
481.5913489845883 611.1498257839721
481.6891944944726 611.1498257839721
481.7870337778116 787.1498257839721
481.8848668326388 755.1498257839721
481.9826936569878 627.1498257839721
482.0805142488921 675.1498257839721
482.17832860638526 731.1498257839721
482.2761367275008 787.1498257839721
482.37393861027215 707.1498257839721
482.47173425273303 699.1498257839721
482.5695236529168 691.1498257839721
482.667306808857 595.1498257839721
482.76508371858733 651.1498257839721
482.8628543801412 707.1498257839721
482.96061879155206 691.1498257839721
483.0583769508536 547.1498257839721
483.15612885607925 595.1498257839721
483.2538745052625 715.1498257839721
483.351613896437 571.1498257839721
483.44934702763624 675.1498257839721
483.54707389689366 643.1498257839721
483.6447945022428 611.1498257839721
483.7425088417173 611.1498257839721
483.84021691335073 643.1498257839721
483.9379187151764 723.1498257839721
484.03561424522803 803.1498257839721
484.1333035015391 771.1498257839721
484.23098648214307 691.1498257839721
484.3286631850736 739.1498257839721
484.4263336083641 755.1498257839721
484.5239977500481 771.1498257839721
484.6216556081592 691.1498257839721
484.7193071807309 451.1498257839721
484.81695246579676 435.1498257839721
484.9145914613902 611.1498257839721
485.0122241655449 739.1498257839721
485.1098505762943 819.1498257839721
485.20747069167203 803.1498257839721
485.3050845097114 611.1498257839721
485.4026920284461 643.1498257839721
485.5002932459097 547.1498257839721
485.5978881601356 507.1498257839721
485.6954767691574 467.1498257839721
485.7930590710086 515.1498257839721
485.89063506372287 579.1498257839721
485.9882047453335 571.1498257839721
486.0857681138742 563.1498257839721
486.18332516737837 611.1498257839721
486.2808759038797 723.1498257839721
486.3784203214116 835.1498257839721
486.47595841800756 739.1498257839721
486.57349019170124 723.1498257839721
486.6710156405261 707.1498257839721
486.76853476251574 883.1498257839721
486.8660475557035 803.1498257839721
486.9635540181231 707.1498257839721
487.061054147808 595.1498257839721
487.15854794279176 579.1498257839721
487.25603540110785 675.1498257839721
487.3535165207898 611.1498257839721
487.4509912998712 723.1498257839721
487.54845973638555 803.1498257839721
487.6459218283664 659.1498257839721
487.7433775738473 803.1498257839721
487.8408269708616 627.1498257839721
487.93827001744313 563.1498257839721
488.03570671162515 627.1498257839721
488.1331370514414 611.1498257839721
488.2305610349252 531.1498257839721
488.32797866011015 659.1498257839721
488.42538992502995 651.1498257839721
488.5227948277179 643.1498257839721
488.6201933662076 643.1498257839721
488.7175855385327 675.1498257839721
488.8149713427266 707.1498257839721
488.91235077682285 739.1498257839721
489.00972383885494 643.1498257839721
489.1070905268565 603.1498257839721
489.20445083886096 739.1498257839721
489.30180477290196 707.1498257839721
489.399152327013 739.1498257839721
489.4964934992275 691.1498257839721
489.5938282875791 675.1498257839721
489.69115669010125 579.1498257839721
489.7884787048276 627.1498257839721
489.88579432979157 595.1498257839721
489.9831035630267 547.1498257839721
490.0804064025666 675.1498257839721
490.1777028464447 803.1498257839721
490.2749928926945 723.1498257839721
490.3722765393498 659.1498257839721
490.4695537844438 555.1498257839721
490.5668246260101 723.1498257839721
490.6640890620823 643.1498257839721
490.76134709069413 483.1498257839721
490.8585987098787 659.1498257839721
490.95584391766977 691.1498257839721
491.0530827121009 643.1498257839721
491.1503150912055 707.1498257839721
491.24754105301724 771.1498257839721
491.34476059556954 819.1498257839721
491.441973716896 739.1498257839721
491.5391804150301 835.1498257839721
491.6363806880054 867.1498257839721
491.73357453385535 667.1498257839721
491.8307619506136 675.1498257839721
491.9279429363135 675.1498257839721
492.0251174889889 579.1498257839721
492.1222856066729 643.1498257839721
492.2194472873995 771.1498257839721
492.3166025292018 715.1498257839721
492.4137513301136 659.1498257839721
492.51089368816827 611.1498257839721
492.60802960139955 563.1498257839721
492.7051590678408 563.1498257839721
492.80228208552546 579.1498257839721
492.89939865248726 675.1498257839721
492.9965087667597 643.1498257839721
493.09361242637624 611.1498257839721
493.1907096293704 579.1498257839721
493.2878003737757 611.1498257839721
493.38488465762583 667.1498257839721
493.48196247895413 723.1498257839721
493.5790338357941 611.1498257839721
493.6760987261796 643.1498257839721
493.77315714814375 651.1498257839721
493.87020909972034 659.1498257839721
493.9672545789428 723.1498257839721
494.0642935838447 547.1498257839721
494.1613261124595 563.1498257839721
494.25835216282076 547.1498257839721
494.355371732962 611.1498257839721
494.4523848209168 547.1498257839721
494.5493914247187 643.1498257839721
494.6463915424012 739.1498257839721
494.7433851719978 803.1498257839721
494.84037231154207 675.1498257839721
494.9373529590674 675.1498257839721
495.03432711260757 691.1498257839721
495.131294770196 627.1498257839721
495.2282559298661 851.1498257839721
495.3252105896516 899.1498257839721
495.42215874758585 707.1498257839721
495.5191004017024 643.1498257839721
495.61603555003495 579.1498257839721
495.7129641906169 627.1498257839721
495.8098863214817 571.1498257839721
495.90680194066306 627.1498257839721
496.00371104619444 547.1498257839721
496.1006136361093 755.1498257839721
496.19750970844126 995.1498257839721
496.29439926122376 899.1498257839721
496.3912822924905 643.1498257839721
496.4881588002747 451.1498257839721
496.58502878261015 403.1498257839721
496.68189223753035 531.1498257839721
496.7787491630688 659.1498257839721
496.875599557259 739.1498257839721
496.9724434181345 683.1498257839721
497.0692807437288 627.1498257839721
497.16611153207543 499.1498257839721
497.26293578120806 675.1498257839721
497.35975348915997 579.1498257839721
497.45656465396485 547.1498257839721
497.55336927365624 523.1498257839721
497.6501673462676 499.1498257839721
497.74695886983244 643.1498257839721
497.84374384238447 547.1498257839721
497.94052226195697 707.1498257839721
498.0372941265838 915.1498257839721
498.1340594342981 787.1498257839721
498.23081818313347 691.1498257839721
498.32757037112367 675.1498257839721
498.4243159963022 611.1498257839721
498.52105505670244 515.1498257839721
498.61778755035795 531.1498257839721
498.71451347530217 579.1498257839721
498.8112328295689 707.1498257839721
498.90794561119145 755.1498257839721
499.00465181820346 643.1498257839721
499.10135144863835 563.1498257839721
499.1980445005298 739.1498257839721
499.2947309719111 691.1498257839721
499.3914108608161 603.1498257839721
499.4880841652781 515.1498257839721
499.5847508833306 675.1498257839721
499.6814110130073 963.1498257839721
499.77806455234156 1043.1498257839721
499.8747114993671 611.1498257839721
499.9713518521174 627.1498257839721
500.0679856086257 643.1498257839721
500.164612766926 643.1498257839721
500.2612333250515 683.1498257839721
500.3578472810358 587.1498257839721
500.45445463291253 643.1498257839721
500.55105537871503 691.1498257839721
500.64764951647703 771.1498257839721
500.7442370442319 659.1498257839721
500.8408179600133 651.1498257839721
500.9373922618546 643.1498257839721
501.0339599477896 739.1498257839721
501.1305210158515 707.1498257839721
501.2270754640741 643.1498257839721
501.32362329049073 803.1498257839721
501.4201644931351 819.1498257839721
501.51669907004054 835.1498257839721
501.61322701924075 787.1498257839721
501.70974833876915 867.1498257839721
501.80626302665934 803.1498257839721
501.9027710809449 691.1498257839721
501.9992724996591 611.1498257839721
502.09576728083573 643.1498257839721
502.1922554225083 675.1498257839721
502.28873692271026 675.1498257839721
502.3852117794751 675.1498257839721
502.48167999083654 739.1498257839721
502.5781415548278 707.1498257839721
502.6745964694827 739.1498257839721
502.77104473283464 659.1498257839721
502.8674863429172 715.1498257839721
502.96392129776376 771.1498257839721
503.060349595408 835.1498257839721
503.1567712338835 771.1498257839721
503.2531862112237 915.1498257839721
503.349594525462 851.1498257839721
503.44599617463217 755.1498257839721
503.54239115676756 771.1498257839721
503.63877946990186 803.1498257839721
503.73516111206845 675.1498257839721
503.83153608130095 883.1498257839721
503.9279043756328 931.1498257839721
504.02426599309763 931.1498257839721
504.120620931729 931.1498257839721
504.21696918956025 963.1498257839721
504.31331076462504 899.1498257839721
504.409645654957 835.1498257839721
504.50597385858936 851.1498257839721
504.602295373556 883.1498257839721
504.69861019789016 707.1498257839721
504.7949183296256 723.1498257839721
504.89121976679564 811.1498257839721
504.98751450743396 899.1498257839721
505.083802549574 963.1498257839721
505.18008389124935 1027.1498257839721
505.2763585304936 899.1498257839721
505.3726264653401 835.1498257839721
505.4688876938226 771.1498257839721
505.56514221397435 931.1498257839721
505.66139002382914 899.1498257839721
505.75763112142033 819.1498257839721
505.85386550478154 771.1498257839721
505.95009317194626 867.1498257839721
506.04631412094807 899.1498257839721
506.14252834982045 963.1498257839721
506.2387358565969 1035.1498257839721
506.334936639311 787.1498257839721
506.4311306959964 723.1498257839721
506.52731802468634 963.1498257839721
506.62349862341455 1091.1498257839721
506.7196724902145 883.1498257839721
506.81583962311987 771.1498257839721
506.91200002016393 819.1498257839721
507.00815367938037 867.1498257839721
507.10430059880275 739.1498257839721
507.20044077646446 835.1498257839721
507.2965742103991 963.1498257839721
507.3927008986402 851.1498257839721
507.4888208392214 947.1498257839721
507.584934030176 851.1498257839721
507.68104046953766 819.1498257839721
507.7771401553399 819.1498257839721
507.8732330856163 739.1498257839721
507.96931925840033 763.1498257839721
508.0653986717255 899.1498257839721
508.1614713236255 771.1498257839721
508.2575372121335 787.1498257839721
508.35359633528344 899.1498257839721
508.4496486911086 915.1498257839721
508.54569427764255 995.1498257839721
508.6417330929189 1091.1498257839721
508.737765134971 963.1498257839721
508.83379040183274 883.1498257839721
508.9298088915372 1123.1498257839721
509.02582060211824 995.1498257839721
509.12182553160926 883.1498257839721
509.2178236780437 819.1498257839721
509.31381503945533 899.1498257839721
509.40979961387745 1123.1498257839721
509.5057773993438 1123.1498257839721
509.60174839388765 1027.1498257839721
509.6977125955427 987.1498257839721
509.79367000234254 947.1498257839721
509.8896206123205 1027.1498257839721
509.9855644235102 1123.1498257839721
510.0815014339452 1043.1498257839721
510.17743164165915 1091.1498257839721
510.2733550446853 1075.1498257839721
510.36927164105737 1059.1498257839721
510.46518142880876 1027.1498257839721
510.5610844059732 931.1498257839721
510.6569805705841 995.1498257839721
510.7528699206749 1027.1498257839721
510.8487524542793 1091.1498257839721
510.9446281694307 931.1498257839721
511.0404970641627 819.1498257839721
511.1363591365089 907.1498257839721
511.2322143845025 803.1498257839721
511.3280628061775 899.1498257839721
511.42390439956705 915.1498257839721
511.5197391627049 995.1498257839721
511.6155670936246 1091.1498257839721
511.7113881903594 947.1498257839721
511.80720245094307 1059.1498257839721
511.90300987340913 995.1498257839721
511.99881045579104 1027.1498257839721
512.0946041961224 899.1498257839721
512.1903910924366 995.1498257839721
512.2861711427673 995.1498257839721
512.381944345148 995.1498257839721
512.4777106976122 1027.1498257839721
512.5734701981935 1155.1498257839721
512.6692228449253 1219.1498257839721
512.7649686358412 1123.1498257839721
512.8607075689748 1123.1498257839721
512.9564396423596 995.1498257839721
513.052164854029 1059.1498257839721
513.1478832020166 1187.1498257839721
513.243594684356 1187.1498257839721
513.3392992990808 1251.1498257839721
513.4349970442242 1155.1498257839721
513.5306879178202 1027.1498257839721
513.6263719179018 947.1498257839721
513.722049042503 931.1498257839721
513.817719289657 995.1498257839721
513.9133826573976 963.1498257839721
514.0090391437581 1027.1498257839721
514.1046887467721 1059.1498257839721
514.2003314644732 995.1498257839721
514.2959672948948 995.1498257839721
514.3915962360705 1187.1498257839721
514.4872182860339 1187.1498257839721
514.5828334428185 1043.1498257839721
514.6784417044577 963.1498257839721
514.7740430689852 1027.1498257839721
514.8696375344344 1107.1498257839721
514.9652250988389 1107.1498257839721
515.0608057602323 947.1498257839721
515.1563795166478 1091.1498257839721
515.2519463661195 1219.1498257839721
515.3475063066803 1091.1498257839721
515.4430593363642 835.1498257839721
515.5386054532045 931.1498257839721
515.6341446552348 899.1498257839721
515.7296769404886 1011.1498257839721
515.8252023069994 1219.1498257839721
515.9207207528009 1155.1498257839721
516.0162322759264 1027.1498257839721
516.1117368744096 1187.1498257839721
516.2072345462839 1091.1498257839721
516.3027252895829 1027.1498257839721
516.3982091023402 1139.1498257839721
516.4936859825891 1219.1498257839721
516.5891559283634 1203.1498257839721
516.6846189376965 1283.1498257839721
516.7800750086219 1199.1498257839721
516.8755241391733 1115.1498257839721
516.970966327384 1267.1498257839721
517.0664015712875 1139.1498257839721
517.1618298689176 1107.1498257839721
517.2572512183077 1155.1498257839721
517.3526656174913 1203.1498257839721
517.448073064502 1187.1498257839721
517.5434735573732 1091.1498257839721
517.6388670941385 963.1498257839721
517.7342536728313 1019.1498257839721
517.8296332914855 1075.1498257839721
517.9250059481343 1139.1498257839721
518.0203716408112 1107.1498257839721
518.11573036755 995.1498257839721
518.2110821263841 883.1498257839721
518.3064269153468 1123.1498257839721
518.4017647324721 1027.1498257839721
518.4970955757932 1027.1498257839721
518.5924194433435 1123.1498257839721
518.687736333157 1123.1498257839721
518.7830462432668 1187.1498257839721
518.8783491717065 1187.1498257839721
518.9736451165099 1203.1498257839721
519.0689340757102 931.1498257839721
519.1642160473413 1123.1498257839721
519.2594910294363 1139.1498257839721
519.354759020029 1059.1498257839721
519.4500200171527 899.1498257839721
519.5452740188414 963.1498257839721
519.640521023128 1091.1498257839721
519.7357610280466 1123.1498257839721
519.8309940316303 1203.1498257839721
519.9262200319129 1043.1498257839721
520.0214390269277 1123.1498257839721
520.1166510147086 1139.1498257839721
520.2118559932887 1011.1498257839721
520.3070539607019 1123.1498257839721
520.4022449149813 1059.1498257839721
520.497428854161 1011.1498257839721
520.592605776274 1027.1498257839721
520.6877756793541 1003.1498257839721
520.7829385614348 1043.1498257839721
520.8780944205495 1155.1498257839721
520.9732432547319 1107.1498257839721
521.0683850620155 1171.1498257839721
521.1635198404338 1155.1498257839721
521.2586475880202 1203.1498257839721
521.3537683028084 1235.1498257839721
521.4488819828318 1251.1498257839721
521.5439886261241 1155.1498257839721
521.6390882307188 1187.1498257839721
521.7341807946493 1059.1498257839721
521.8292663159492 1059.1498257839721
521.9243447926519 1283.1498257839721
522.0194162227912 1267.1498257839721
522.1144806044005 1107.1498257839721
522.2095379355133 1227.1498257839721
522.304588214163 1139.1498257839721
522.3996314383834 1155.1498257839721
522.4946676062078 1251.1498257839721
522.5896967156699 1075.1498257839721
522.6847187648032 947.1498257839721
522.7797337516411 1019.1498257839721
522.8747416742173 1091.1498257839721
522.9697425305651 1091.1498257839721
523.0647363187184 1091.1498257839721
523.1597230367104 1091.1498257839721
523.2547026825747 1011.1498257839721
523.3496752543448 1155.1498257839721
523.4446407500543 1027.1498257839721
523.5395991677369 1107.1498257839721
523.6345505054258 1187.1498257839721
523.7294947611547 1187.1498257839721
523.8244319329572 1155.1498257839721
523.9193620188667 1251.1498257839721
524.0142850169167 1107.1498257839721
524.1092009251408 1059.1498257839721
524.2041097415726 1251.1498257839721
524.2990114642455 1139.1498257839721
524.3939060911931 1059.1498257839721
524.488793620449 1267.1498257839721
524.5836740500465 1091.1498257839721
524.6785473780194 1091.1498257839721
524.773413602401 1155.1498257839721
524.868272721225 1251.1498257839721
524.9631247325249 1187.1498257839721
525.0579696343341 1251.1498257839721
525.1528074246862 995.1498257839721
525.2476381016148 867.1498257839721
525.3424616631535 1219.1498257839721
525.4372781073355 1219.1498257839721
525.5320874321947 1155.1498257839721
525.6268896357644 1123.1498257839721
525.7216847160781 1091.1498257839721
525.8164726711695 1043.1498257839721
525.9112534990721 1107.1498257839721
526.0060271978193 1235.1498257839721
526.1007937654449 995.1498257839721
526.1955531999821 1083.1498257839721
526.2903054994646 1251.1498257839721
526.3850506619258 1051.1498257839721
526.4797886853995 1043.1498257839721
526.574519567919 1123.1498257839721
526.669243307518 995.1498257839721
526.7639599022297 1203.1498257839721
526.8586693500879 1107.1498257839721
526.9533716491261 1155.1498257839721
527.0480667973778 1107.1498257839721
527.1427547928766 987.1498257839721
527.2374356336559 1147.1498257839721
527.3321093177494 1059.1498257839721
527.4267758431904 995.1498257839721
527.5214352080127 1027.1498257839721
527.6160874102495 1091.1498257839721
527.7107324479346 867.1498257839721
527.8053703191015 1011.1498257839721
527.9000010217835 1427.1498257839721
527.9946245540144 1123.1498257839721
528.0892409138278 1427.1498257839721
528.1838500992568 1107.1498257839721
528.2784521083353 1027.1498257839721
528.3730469390968 1139.1498257839721
528.4676345895746 1251.1498257839721
528.5622150578024 995.1498257839721
528.6567883418138 1091.1498257839721
528.7513544396422 1075.1498257839721
528.8459133493211 1123.1498257839721
528.9404650688841 995.1498257839721
529.0350095963647 1059.1498257839721
529.1295469297966 1091.1498257839721
529.2240770672131 1043.1498257839721
529.3186000066478 1235.1498257839721
529.4131157461343 1155.1498257839721
529.507624283706 1027.1498257839721
529.6021256173965 1059.1498257839721
529.6966197452393 1043.1498257839721
529.791106665268 1219.1498257839721
529.8855863755161 1059.1498257839721
529.9800588740171 1043.1498257839721
530.0745241588046 947.1498257839721
530.168982227912 1059.1498257839721
530.2634330793729 1091.1498257839721
530.357876711221 1299.1498257839721
530.4523131214895 1171.1498257839721
530.5467423082121 1299.1498257839721
530.6411642694223 1139.1498257839721
530.7355790031537 979.1498257839721
530.8299865074398 979.1498257839721
530.9243867803141 1123.1498257839721
531.0187798198101 1075.1498257839721
531.1131656239615 1107.1498257839721
531.2075441908016 1139.1498257839721
531.301915518364 995.1498257839721
531.3962796046823 931.1498257839721
531.4906364477899 1187.1498257839721
531.5849860457205 1267.1498257839721
531.6793283965076 1091.1498257839721
531.7736634981845 1059.1498257839721
531.8679913487852 899.1498257839721
531.9623119463425 963.1498257839721
532.0566252888907 1139.1498257839721
532.150931374463 1027.1498257839721
532.2452302010927 1059.1498257839721
532.3395217668137 1107.1498257839721
532.4338060696593 1219.1498257839721
532.5280831076632 1251.1498257839721
532.6223528788588 1155.1498257839721
532.7166153812797 995.1498257839721
532.8108706129593 1123.1498257839721
532.9051185719312 1251.1498257839721
532.9993592562291 1027.1498257839721
533.0935926638863 851.1498257839721
533.1878187929365 923.1498257839721
533.2820376414131 995.1498257839721
533.3762492073496 1027.1498257839721
533.4704534887796 1139.1498257839721
533.5646504837367 1219.1498257839721
533.6588401902543 1251.1498257839721
533.7530226063661 1027.1498257839721
533.8471977301054 979.1498257839721
533.941365559506 1251.1498257839721
534.0355260926011 1171.1498257839721
534.1296793274246 1059.1498257839721
534.2238252620097 915.1498257839721
534.31796389439 1187.1498257839721
534.4120952225992 1171.1498257839721
534.5062192446708 1107.1498257839721
534.6003359586382 1187.1498257839721
534.6944453625349 1251.1498257839721
534.7885474543946 1091.1498257839721
534.8826422322506 1139.1498257839721
534.9767296941368 1123.1498257839721
535.0708098380863 1059.1498257839721
535.1648826621329 1155.1498257839721
535.2589481643101 1139.1498257839721
535.3530063426514 995.1498257839721
535.4470571951903 1187.1498257839721
535.5411007199602 1155.1498257839721
535.635136914995 1347.1498257839721
535.7291657783279 1315.1498257839721
535.8231873079925 1107.1498257839721
535.9172015020224 947.1498257839721
536.0112083584512 1083.1498257839721
536.1052078753122 1187.1498257839721
536.1992000506391 1035.1498257839721
536.2931848824653 1027.1498257839721
536.3871623688244 1091.1498257839721
536.4811325077501 1363.1498257839721
536.5750952972758 1411.1498257839721
536.6690507354349 1027.1498257839721
536.7629988202609 1043.1498257839721
536.8569395497876 1091.1498257839721
536.9508729220483 1091.1498257839721
537.0447989350766 1027.1498257839721
537.1387175869062 1267.1498257839721
537.2326288755705 1091.1498257839721
537.3265327991028 1155.1498257839721
537.420429355537 1027.1498257839721
537.5143185429064 915.1498257839721
537.6082003592446 1083.1498257839721
537.7020748025851 963.1498257839721
537.7959418709615 1187.1498257839721
537.8898015624072 963.1498257839721
537.983653874956 1027.1498257839721
538.0774988066411 1043.1498257839721
538.1713363554961 1155.1498257839721
538.2651665195547 1091.1498257839721
538.3589892968503 931.1498257839721
538.4528046854164 979.1498257839721
538.5466126832866 1059.1498257839721
538.6404132884945 1107.1498257839721
538.7342064990735 1027.1498257839721
538.8279923130572 1011.1498257839721
538.921770728479 995.1498257839721
539.0155417433728 1187.1498257839721
539.1093053557715 1267.1498257839721
539.2030615637092 1139.1498257839721
539.2968103652192 1083.1498257839721
539.390551758335 1027.1498257839721
539.4842857410902 1027.1498257839721
539.5780123115185 1091.1498257839721
539.6717314676529 1059.1498257839721
539.7654432075275 1171.1498257839721
539.8591475291755 1011.1498257839721
539.9528444306305 1171.1498257839721
540.0465339099262 1187.1498257839721
540.1402159650959 1203.1498257839721
540.2338905941731 1283.1498257839721
540.3275577951916 1083.1498257839721
540.4212175661849 1123.1498257839721
540.5148699051861 1171.1498257839721
540.6085148102292 835.1498257839721
540.7021522793475 851.1498257839721
540.7957823105746 931.1498257839721
540.889404901944 931.1498257839721
540.9830200514893 979.1498257839721
541.0766277572441 1123.1498257839721
541.1702280172415 979.1498257839721
541.2638208295155 1155.1498257839721
541.3574061920996 995.1498257839721
541.4509841030269 1027.1498257839721
541.5445545603314 1155.1498257839721
541.6381175620465 1171.1498257839721
541.7316731062057 1083.1498257839721
541.8252211908424 1203.1498257839721
541.9187618139903 1075.1498257839721
542.0122949736829 1019.1498257839721
542.1058206679536 963.1498257839721
542.199338894836 1027.1498257839721
542.2928496523639 1059.1498257839721
542.3863529385704 1075.1498257839721
542.4798487514893 1027.1498257839721
542.5733370891539 1091.1498257839721
542.666817949598 1155.1498257839721
542.760291330855 1091.1498257839721
542.8537572309585 1059.1498257839721
542.9472156479418 1043.1498257839721
543.0406665798388 1059.1498257839721
543.1341100246826 1219.1498257839721
543.2275459805071 1155.1498257839721
543.3209744453457 1251.1498257839721
543.4143954172318 1011.1498257839721
543.5078088941991 1155.1498257839721
543.601214874281 1011.1498257839721
543.6946133555113 915.1498257839721
543.7880043359231 963.1498257839721
543.8813878135503 995.1498257839721
543.9747637864263 899.1498257839721
544.0681322525845 979.1498257839721
544.1614932100586 835.1498257839721
544.2548466568821 995.1498257839721
544.3481925910885 1011.1498257839721
544.4415310107113 915.1498257839721
544.5348619137841 1035.1498257839721
544.6281852983404 859.1498257839721
544.7215011624137 963.1498257839721
544.8148095040375 1123.1498257839721
544.9081103212454 899.1498257839721
545.001403612071 899.1498257839721
545.0946893745477 1123.1498257839721
545.187967606709 1091.1498257839721
545.2812383065886 1059.1498257839721
545.3745014722199 1011.1498257839721
545.4677571016364 1219.1498257839721
545.5610051928718 1091.1498257839721
545.6542457439593 1219.1498257839721
545.7474787529329 1011.1498257839721
545.8407042178258 947.1498257839721
545.9339221366715 979.1498257839721
546.0271325075037 1011.1498257839721
546.1203353283558 1187.1498257839721
546.2135305972615 1107.1498257839721
546.3067183122541 1059.1498257839721
546.3998984713674 1123.1498257839721
546.4930710726346 1059.1498257839721
546.5862361140896 1091.1498257839721
546.6793935937657 1059.1498257839721
546.7725435096964 931.1498257839721
546.8656858599154 915.1498257839721
546.958820642456 915.1498257839721
547.0519478553518 1123.1498257839721
547.1450674966366 1155.1498257839721
547.2381795643436 1027.1498257839721
547.3312840565064 1027.1498257839721
547.4243809711586 947.1498257839721
547.5174703063337 963.1498257839721
547.6105520600653 1059.1498257839721
547.7036262303868 867.1498257839721
547.7966928153318 835.1498257839721
547.8897518129338 979.1498257839721
547.9828032212265 899.1498257839721
548.0758470382431 899.1498257839721
548.1688832620173 1011.1498257839721
548.2619118905827 899.1498257839721
548.3549329219728 1027.1498257839721
548.447946354221 1155.1498257839721
548.540952185361 899.1498257839721
548.6339504134263 995.1498257839721
548.7269410364503 995.1498257839721
548.8199240524666 963.1498257839721
548.9128994595088 1059.1498257839721
549.0058672556104 1091.1498257839721
549.0988274388048 963.1498257839721
549.1917800071257 803.1498257839721
549.2847249586065 1027.1498257839721
549.3776622912808 1059.1498257839721
549.4705920031822 1139.1498257839721
549.5635140923441 1251.1498257839721
549.6564285568 1267.1498257839721
549.7493353945836 1011.1498257839721
549.8422346037285 851.1498257839721
549.9351261822678 931.1498257839721
550.0280101282353 1019.1498257839721
550.1208864396647 995.1498257839721
550.2137551145892 995.1498257839721
550.3066161510426 1107.1498257839721
550.3994695470582 1107.1498257839721
550.4923153006697 899.1498257839721
550.5851534099105 899.1498257839721
550.6779838728144 1059.1498257839721
550.7708066874145 931.1498257839721
550.8636218517447 931.1498257839721
550.9564293638383 1171.1498257839721
551.049229221729 1027.1498257839721
551.1420214234502 995.1498257839721
551.2348059670355 963.1498257839721
551.3275828505183 1027.1498257839721
551.4203520719324 1075.1498257839721
551.513113629311 1027.1498257839721
551.605867520688 979.1498257839721
551.6986137440965 979.1498257839721
551.7913522975703 1027.1498257839721
551.884083179143 1027.1498257839721
551.976806386848 1091.1498257839721
552.0695219187187 1011.1498257839721
552.1622297727888 739.1498257839721
552.2549299470919 819.1498257839721
552.3476224396614 883.1498257839721
552.4403072485309 947.1498257839721
552.5329843717338 803.1498257839721
