#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
554.6624324385608 433.5052264808364
554.7549245158262 529.5052264808364
554.8474088582634 577.5052264808364
554.9398854639057 449.5052264808364
555.0323543307869 433.5052264808364
555.1248154569404 465.5052264808364
555.2172688403996 481.5052264808364
555.3097144791984 657.5052264808364
555.4021523713699 529.5052264808364
555.4945825149479 561.5052264808364
555.5870049079658 593.5052264808364
555.6794195484573 449.5052264808364
555.7718264344556 513.5052264808364
555.8642255639946 577.5052264808364
555.9566169351077 561.5052264808364
556.0490005458284 521.5052264808364
556.1413763941903 481.5052264808364
556.2337444782266 465.5052264808364
556.3261047959712 489.5052264808364
556.4184573454576 513.5052264808364
556.5108021247192 577.5052264808364
556.6031391317896 577.5052264808364
556.6954683647024 545.5052264808364
556.7877898214908 577.5052264808364
556.8801035001886 609.5052264808364
556.9724093988295 625.5052264808364
557.0647075154468 609.5052264808364
557.1569978480738 673.5052264808364
557.2492803947446 657.5052264808364
557.3415551534922 465.5052264808364
557.4338221223504 353.5052264808364
557.5260812993527 465.5052264808364
557.6183326825325 577.5052264808364
557.7105762699235 609.5052264808364
557.8028120595592 673.5052264808364
557.895040049473 609.5052264808364
557.9872602376986 593.5052264808364
558.0794726222695 577.5052264808364
558.171677201219 497.5052264808364
558.2638739725809 545.5052264808364
558.3560629343887 569.5052264808364
558.4482440846757 593.5052264808364
558.5404174214757 625.5052264808364
558.6325829428222 513.5052264808364
558.7247406467484 497.5052264808364
558.8168905312883 481.5052264808364
558.9090325944751 593.5052264808364
559.0011668343426 601.5052264808364
559.093293248924 609.5052264808364
559.1854118362531 513.5052264808364
559.2775225943633 449.5052264808364
559.3696255212882 385.5052264808364
559.4617206150612 497.5052264808364
559.553807873716 577.5052264808364
559.645887295286 545.5052264808364
559.7379588778047 481.5052264808364
559.8300226193057 529.5052264808364
559.9220785178227 537.5052264808364
560.0141265713889 545.5052264808364
560.1061667780381 609.5052264808364
560.1981991358036 577.5052264808364
560.2902236427192 545.5052264808364
560.3822402968183 625.5052264808364
560.4742490961343 641.5052264808364
560.5662500387009 545.5052264808364
560.6582431225515 537.5052264808364
560.7502283457197 529.5052264808364
560.8422057062392 481.5052264808364
560.9341752021431 513.5052264808364
561.0261368314654 545.5052264808364
561.1180905922392 545.5052264808364
561.2100364824985 497.5052264808364
561.3019745002764 561.5052264808364
561.3939046436066 513.5052264808364
561.4858269105226 545.5052264808364
561.5777412990581 545.5052264808364
561.6696478072464 481.5052264808364
561.7615464331211 609.5052264808364
561.8534371747159 521.5052264808364
561.945320030064 433.5052264808364
562.0371949971992 385.5052264808364
562.129062074155 497.5052264808364
562.2209212589647 513.5052264808364
562.3127725496621 481.5052264808364
562.4046159442805 641.5052264808364
562.4964514408537 513.5052264808364
562.5882790374151 545.5052264808364
562.6800987319981 577.5052264808364
562.7719105226364 545.5052264808364
562.8637144073634 545.5052264808364
562.9555103842129 561.5052264808364
563.0472984512181 625.5052264808364
563.1390786064127 577.5052264808364
563.2308508478302 529.5052264808364
563.322615173504 545.5052264808364
563.4143715814678 609.5052264808364
563.5061200697552 529.5052264808364
563.5978606363994 513.5052264808364
563.6895932794343 545.5052264808364
563.7813179968932 561.5052264808364
563.8730347868097 529.5052264808364
563.9647436472173 593.5052264808364
564.0564445761496 705.5052264808364
564.1481375716401 577.5052264808364
564.2398226317222 545.5052264808364
564.3314997544296 513.5052264808364
564.4231689377959 465.5052264808364
564.5148301798544 497.5052264808364
564.6064834786387 529.5052264808364
564.6981288321824 545.5052264808364
564.789766238519 481.5052264808364
564.8813956956819 545.5052264808364
564.9730172017049 529.5052264808364
565.0646307546212 465.5052264808364
565.1562363524647 425.5052264808364
565.2478339932686 385.5052264808364
565.3394236750667 417.5052264808364
565.4310053958923 405.5052264808364
565.522579153779 393.5052264808364
565.6141449467603 481.5052264808364
565.7057027728699 473.5052264808364
565.7972526301412 465.5052264808364
565.8887945166077 369.5052264808364
565.9803284303031 433.5052264808364
566.0718543692607 401.5052264808364
566.1633723315141 449.5052264808364
566.2548823150968 497.5052264808364
566.3463843180425 497.5052264808364
566.4378783383846 433.5052264808364
566.5293643741566 481.5052264808364
566.6208424233921 577.5052264808364
566.7123124841246 513.5052264808364
566.8037745543877 641.5052264808364
566.8952286322148 513.5052264808364
566.9866747156394 641.5052264808364
567.0781128026953 513.5052264808364
567.1695428914156 473.5052264808364
567.2609649798344 633.5052264808364
567.3523790659847 593.5052264808364
567.4437851479004 609.5052264808364
567.5351832236147 641.5052264808364
567.6265732911613 513.5052264808364
567.7179553485738 593.5052264808364
567.8093293938857 481.5052264808364
567.9006954251304 545.5052264808364
567.9920534403416 577.5052264808364
568.0834034375526 457.5052264808364
568.1747454147971 517.5052264808364
568.2660793701087 577.5052264808364
568.3574053015209 577.5052264808364
568.448723207067 497.5052264808364
568.5400330847808 449.5052264808364
568.6313349326956 481.5052264808364
568.7226287488452 433.5052264808364
568.8139145312629 481.5052264808364
568.9051922779823 529.5052264808364
568.9964619870369 513.5052264808364
569.0877236564604 521.5052264808364
569.178977284286 529.5052264808364
569.2702228685475 513.5052264808364
569.3614604072785 481.5052264808364
569.4526898985123 513.5052264808364
569.5439113402824 513.5052264808364
569.6351247306226 545.5052264808364
569.7263300675662 577.5052264808364
569.8175273491468 705.5052264808364
569.9087165733979 609.5052264808364
569.9998977383532 529.5052264808364
570.0910708420458 497.5052264808364
570.1822358825099 449.5052264808364
570.2733928577784 513.5052264808364
570.3645417658852 561.5052264808364
570.4556826048636 449.5052264808364
570.5468153727472 529.5052264808364
570.6379400675697 593.5052264808364
570.7290566873644 577.5052264808364
570.820165230165 641.5052264808364
570.9112656940049 513.5052264808364
571.0023580769177 433.5052264808364
571.093442376937 577.5052264808364
571.1845185920961 577.5052264808364
571.2755867204287 513.5052264808364
571.3666467599684 497.5052264808364
571.4576987087485 481.5052264808364
571.5487425648028 529.5052264808364
571.6397783261646 481.5052264808364
571.7308059908675 417.5052264808364
571.821825556945 401.5052264808364
571.9128370224308 545.5052264808364
572.0038403853582 385.5052264808364
572.0948356437609 513.5052264808364
572.1858227956724 609.5052264808364
572.2768018391262 609.5052264808364
572.3677727721557 593.5052264808364
572.4587355927946 577.5052264808364
572.5496902990765 449.5052264808364
572.6406368890346 545.5052264808364
572.7315753607028 401.5052264808364
572.8225057121144 401.5052264808364
572.9134279413031 489.5052264808364
573.0043420463022 577.5052264808364
573.0952480251455 609.5052264808364
573.1861458758661 513.5052264808364
573.2770355964982 417.5052264808364
573.3679171850747 545.5052264808364
573.4587906396295 513.5052264808364
573.5496559581959 545.5052264808364
573.6405131388076 465.5052264808364
573.731362179498 433.5052264808364
573.8222030783006 497.5052264808364
573.9130358332493 545.5052264808364
574.0038604423772 577.5052264808364
574.094676903718 449.5052264808364
574.1854852153052 401.5052264808364
574.2762853751723 481.5052264808364
574.3670773813529 449.5052264808364
574.4578612318804 513.5052264808364
574.5486369247886 513.5052264808364
574.6394044581108 513.5052264808364
574.7301638298807 593.5052264808364
574.8209150381315 609.5052264808364
574.911658080897 481.5052264808364
575.0023929562107 417.5052264808364
575.0931196621061 593.5052264808364
575.1838381966168 609.5052264808364
575.2745485577761 601.5052264808364
575.3652507436179 593.5052264808364
575.4559447521754 561.5052264808364
575.5466305814823 561.5052264808364
575.637308229572 561.5052264808364
575.7279776944781 609.5052264808364
575.8186389742343 641.5052264808364
575.9092920668738 545.5052264808364
575.9999369704303 529.5052264808364
576.0905736829375 505.5052264808364
576.1812022024285 481.5052264808364
576.2718225269373 465.5052264808364
576.3624346544972 545.5052264808364
576.4530385831416 593.5052264808364
576.5436343109043 569.5052264808364
576.6342218358186 545.5052264808364
576.7248011559183 497.5052264808364
576.8153722692366 513.5052264808364
576.9059351738072 497.5052264808364
576.9964898676636 481.5052264808364
577.0870363488394 513.5052264808364
577.1775746153681 497.5052264808364
577.2681046652832 481.5052264808364
577.3586264966182 513.5052264808364
577.4491401074067 369.5052264808364
577.5396454956822 353.5052264808364
577.6301426594782 449.5052264808364
577.7206315968283 481.5052264808364
577.8111123057658 449.5052264808364
577.9015847843247 513.5052264808364
577.9920490305382 449.5052264808364
578.0825050424397 457.5052264808364
578.1729528180629 465.5052264808364
578.2633923554415 385.5052264808364
578.3538236526088 433.5052264808364
578.4442467075983 385.5052264808364
578.5346615184437 401.5052264808364
578.6250680831783 417.5052264808364
578.715466399836 481.5052264808364
578.80585646645 497.5052264808364
578.8962382810539 465.5052264808364
578.9866118416813 433.5052264808364
579.0769771463657 465.5052264808364
579.1673341931406 449.5052264808364
579.2576829800396 417.5052264808364
579.3480235050962 385.5052264808364
579.4383557663439 369.5052264808364
579.5286797618162 513.5052264808364
579.6189954895466 545.5052264808364
579.7093029475689 401.5052264808364
579.7996021339162 417.5052264808364
579.8898930466223 465.5052264808364
579.9801756837207 513.5052264808364
580.070450043245 537.5052264808364
580.1607161232287 509.5052264808364
580.2509739217052 481.5052264808364
580.3412234367081 513.5052264808364
580.4314646662709 481.5052264808364
580.5216976084272 577.5052264808364
580.6119222612105 545.5052264808364
580.7021386226543 481.5052264808364
580.7923466907921 417.5052264808364
580.8825464636576 497.5052264808364
580.9727379392841 473.5052264808364
581.0629211157054 449.5052264808364
581.1530959909547 433.5052264808364
581.2432625630657 473.5052264808364
581.333420830072 513.5052264808364
581.423570790007 449.5052264808364
581.5137124409044 497.5052264808364
581.6038457807975 609.5052264808364
581.69397080772 545.5052264808364
581.7840875197054 609.5052264808364
581.8741959147872 577.5052264808364
581.9642959909988 337.5052264808364
582.054387746374 361.5052264808364
582.1444711789461 385.5052264808364
582.2345462867488 353.5052264808364
582.3246130678156 529.5052264808364
582.4146715201798 561.5052264808364
582.5047216418752 537.5052264808364
582.5947634309352 513.5052264808364
582.6847968853936 497.5052264808364
582.7748220032834 561.5052264808364
582.8648387826386 561.5052264808364
582.9548472214925 577.5052264808364
583.0448473178787 561.5052264808364
583.1348390698306 545.5052264808364
583.224822475382 449.5052264808364
583.3147975325662 497.5052264808364
583.4047642394169 545.5052264808364
583.4947225939674 513.5052264808364
583.5846725942514 609.5052264808364
583.6746142383024 641.5052264808364
583.764547524154 529.5052264808364
583.8544724498395 433.5052264808364
583.9443890133925 577.5052264808364
584.0342972128468 577.5052264808364
584.1241970462357 481.5052264808364
584.2140885115928 489.5052264808364
584.3039716069516 497.5052264808364
584.3938463303455 497.5052264808364
584.4837126798081 497.5052264808364
584.5735706533733 545.5052264808364
584.6634202490741 449.5052264808364
584.7532614649442 561.5052264808364
584.8430942990173 593.5052264808364
584.9329187493267 625.5052264808364
585.022734813906 561.5052264808364
585.1125424907889 609.5052264808364
585.2023417780086 481.5052264808364
585.292132673599 529.5052264808364
585.3819151755935 553.5052264808364
585.4716892820254 577.5052264808364
585.5614549909285 513.5052264808364
585.6512123003362 553.5052264808364
585.740961208282 597.5052264808364
585.8307017127996 641.5052264808364
585.9204338119223 657.5052264808364
586.0101575036839 481.5052264808364
586.0998727861177 513.5052264808364
586.1895796572574 481.5052264808364
586.2792781151363 609.5052264808364
586.3689681577882 625.5052264808364
586.4586497832464 545.5052264808364
586.5483229895447 465.5052264808364
586.6379877747162 481.5052264808364
586.7276441367949 569.5052264808364
586.817292073814 657.5052264808364
586.9069315838071 657.5052264808364
586.9965626648079 569.5052264808364
587.0861853148497 497.5052264808364
587.1757995319663 513.5052264808364
587.2654053141908 577.5052264808364
587.3550026595573 609.5052264808364
587.4445915660988 609.5052264808364
587.5341720318492 625.5052264808364
587.6237440548418 689.5052264808364
587.7133076331102 545.5052264808364
587.8028627646879 513.5052264808364
587.8924094476085 545.5052264808364
587.9819476799056 577.5052264808364
588.0714774596125 545.5052264808364
588.160998784763 673.5052264808364
588.2505116533904 545.5052264808364
588.3400160635283 569.5052264808364
588.4295120132102 593.5052264808364
588.5189995004697 689.5052264808364
588.6084785233404 657.5052264808364
588.6979490798556 657.5052264808364
588.7874111680491 609.5052264808364
588.8768647859542 633.5052264808364
588.9663099316045 657.5052264808364
589.0557466030336 593.5052264808364
589.145174798275 673.5052264808364
589.2345945153622 705.5052264808364
589.3240057523287 641.5052264808364
589.413408507208 641.5052264808364
589.5028027780338 657.5052264808364
589.5921885628396 625.5052264808364
589.6815658596587 649.5052264808364
589.7709346665249 673.5052264808364
589.8602949814715 609.5052264808364
589.9496468025324 769.5052264808364
590.0389901277406 737.5052264808364
590.12832495513 641.5052264808364
590.217651282734 617.5052264808364
590.3069691085861 593.5052264808364
590.39627843072 593.5052264808364
590.4855792471692 609.5052264808364
590.5748715559669 673.5052264808364
590.664155355147 625.5052264808364
590.753430642743 593.5052264808364
590.8426974167882 737.5052264808364
590.9319556753164 737.5052264808364
591.0212054163609 849.5052264808364
591.1104466379553 801.5052264808364
591.1996793381333 769.5052264808364
591.288903514928 593.5052264808364
591.3781191663735 705.5052264808364
591.4673262905029 689.5052264808364
591.55652488535 737.5052264808364
591.6457149489481 737.5052264808364
591.7348964793308 737.5052264808364
591.8240694745317 593.5052264808364
591.9132339325843 737.5052264808364
592.0023898515221 705.5052264808364
592.0915372293787 785.5052264808364
592.1806760641875 737.5052264808364
592.2698063539822 817.5052264808364
592.3589280967961 897.5052264808364
592.448041290663 865.5052264808364
592.5371459336162 849.5052264808364
592.6262420236893 753.5052264808364
592.715329558916 785.5052264808364
592.8044085373297 833.5052264808364
592.8934789569637 801.5052264808364
592.9825408158518 849.5052264808364
593.0715941120276 833.5052264808364
593.1606388435245 913.5052264808364
593.2496750083758 897.5052264808364
593.3387026046155 897.5052264808364
593.4277216302768 833.5052264808364
593.5167320833932 897.5052264808364
593.6057339619986 801.5052264808364
593.6947272641261 897.5052264808364
593.7837119878094 897.5052264808364
593.872688131082 961.5052264808364
593.9616556919776 993.5052264808364
594.0506146685295 1025.5052264808364
594.1395650587714 929.5052264808364
594.2285068607367 1025.5052264808364
594.317440072459 961.5052264808364
594.4063646919718 1041.5052264808364
594.4952807173087 1041.5052264808364
594.584188146503 1057.5052264808364
594.6730869775886 1025.5052264808364
594.7619772085986 1121.5052264808364
594.8508588375669 1105.5052264808364
594.939731862527 1073.5052264808364
595.0285962815121 1089.5052264808364
595.117452092556 1169.5052264808364
595.2062992936923 1121.5052264808364
595.2951378829542 1185.5052264808364
595.3839678583756 1201.5052264808364
595.4727892179899 1281.5052264808364
595.5616019598305 1249.5052264808364
595.650406081931 1249.5052264808364
595.739201582325 1313.5052264808364
595.8279884590459 1409.5052264808364
595.9167667101274 1425.5052264808364
596.0055363336029 1537.5052264808364
596.094297327506 1489.5052264808364
596.1830496898701 1537.5052264808364
596.2717934187289 1457.5052264808364
596.3605285121159 1569.5052264808364
596.4492549680645 1537.5052264808364
596.5379727846083 1537.5052264808364
596.626681959781 1665.5052264808364
596.7153824916159 1713.5052264808364
596.8040743781464 1665.5052264808364
596.8927576174065 1761.5052264808364
596.9814322074293 1825.5052264808364
597.0700981462486 1697.5052264808364
597.1587554318978 1889.5052264808364
597.2474040624104 1953.5052264808364
597.3360440358199 2097.5052264808364
597.4246753501601 2113.5052264808364
597.5132980034643 2081.5052264808364
597.601911993766 2033.5052264808364
597.6905173190987 2305.5052264808364
597.7791139774962 2449.5052264808364
597.8677019669918 2449.5052264808364
597.9562812856191 2593.5052264808364
598.0448519314116 2721.5052264808364
598.1334139024027 2689.5052264808364
598.2219671966262 2769.5052264808364
598.3105118121156 2881.5052264808364
598.3990477469042 3137.5052264808364
598.4875749990257 3041.5052264808364
598.5760935665136 3137.5052264808364
598.6646034474013 3121.5052264808364
598.7531046397227 3393.5052264808364
598.8415971415109 3553.5052264808364
598.9300809507996 3681.5052264808364
599.0185560656224 3729.5052264808364
599.1070224840126 3905.5052264808364
599.1954802040042 4081.5052264808364
599.2839292236301 4129.505226480836
599.3723695409244 4241.505226480836
599.4608011539203 4497.505226480836
599.5492240606515 4657.505226480836
599.6376382591512 4945.505226480836
599.7260437474533 5217.505226480836
599.8144405235913 5249.505226480836
599.9028285855985 5681.505226480836
599.9912079315085 6065.505226480836
600.0795785593551 6321.505226480836
600.1679404671715 6673.505226480836
600.2562936529914 7585.505226480836
600.3446381148482 8017.505226480836
600.4329738507755 8737.505226480836
600.5213008588069 9473.505226480836
600.6096191369758 10273.505226480836
600.6979286833158 11241.505226480836
600.7862294958604 12601.505226480836
600.8745215726433 13729.505226480836
600.9628049116977 14737.505226480836
601.0510795110574 16417.505226480836
601.1393453687558 17857.505226480836
601.2276024828265 19009.505226480836
601.315850851303 20289.505226480836
601.404090472219 21329.505226480836
601.4923213436075 22241.505226480836
601.5805434635026 23009.505226480836
601.6687568299376 23905.505226480836
601.756961440946 24337.505226480836
601.8451572945614 25057.505226480836
601.9333443888174 26017.505226480836
602.0215227217474 27185.505226480836
602.1096922913848 28177.505226480836
602.1978530957634 28849.505226480836
602.2860051329167 28993.505226480836
602.3741484008781 28897.505226480836
602.462282897681 28161.505226480836
602.5504086213593 27073.505226480836
602.6385255699463 25569.505226480836
602.7266337414756 23681.505226480836
602.8147331339807 21857.505226480836
602.9028237454951 19921.505226480836
602.9909055740524 17937.505226480836
603.078978617686 16177.505226480836
603.1670428744295 14945.505226480836
603.2550983423165 13425.505226480836
603.3431450193805 12017.505226480836
603.4311829036549 11169.505226480836
603.5192119931734 10193.505226480836
603.6072322859694 9377.505226480836
603.6952437800767 8673.505226480836
603.7832464735284 8145.505226480836
603.8712403643583 7393.505226480836
603.9592254505999 7089.505226480836
604.0472017302867 6817.505226480836
604.1351692014523 6353.505226480836
604.22312786213 6049.505226480836
604.3110777103536 5729.505226480836
604.3990187441566 5217.505226480836
604.4869509615725 5041.505226480836
604.5748743606346 4961.505226480836
604.6627889393767 4929.505226480836
604.7506946958322 4721.505226480836
604.8385916280347 4481.505226480836
604.9264797340177 4161.505226480836
605.0143590118148 4225.505226480836
605.1022294594593 4065.5052264808364
605.190091074985 3921.5052264808364
605.2779438564254 3841.5052264808364
605.3657878018138 3841.5052264808364
605.4536229091839 3505.5052264808364
605.5414491765692 3777.5052264808364
605.6292666020033 3489.5052264808364
605.7170751835197 3297.5052264808364
605.8048749191518 3409.5052264808364
605.8926658069333 3297.5052264808364
605.9804478448975 3329.5052264808364
606.0682210310782 3329.5052264808364
606.1559853635088 3153.5052264808364
606.2437408402229 2929.5052264808364
606.3314874592539 3041.5052264808364
606.4192252186355 3009.5052264808364
606.506954116401 2841.5052264808364
606.5946741505841 2945.5052264808364
606.6823853192184 2977.5052264808364
606.7700876203371 2881.5052264808364
606.857781051974 2817.5052264808364
606.9454656121627 2817.5052264808364
607.0331412989365 2849.5052264808364
607.120808110329 2641.5052264808364
607.208466044374 2753.5052264808364
607.2961150991046 2625.5052264808364
607.3837552725545 2689.5052264808364
607.4713865627573 2721.5052264808364
607.5590089677464 2849.5052264808364
607.6466224855556 2753.5052264808364
607.7342271142181 2673.5052264808364
607.8218228517677 2881.5052264808364
607.9094096962377 2625.5052264808364
607.9969876456616 2641.5052264808364
608.0845566980732 2737.5052264808364
608.172116851506 2577.5052264808364
608.2596681039932 2401.5052264808364
608.3472104535688 2433.5052264808364
608.4347438982659 2513.5052264808364
608.5222684361181 2545.5052264808364
608.6097840651591 2449.5052264808364
608.6972907834225 2529.5052264808364
608.7847885889416 2545.5052264808364
608.87227747975 2601.5052264808364
608.9597574538814 2561.5052264808364
609.047228509369 2513.5052264808364
609.1346906442466 2529.5052264808364
609.2221438565475 2561.5052264808364
609.3095881443056 2417.5052264808364
609.397023505554 2609.5052264808364
609.4844499383265 2481.5052264808364
609.5718674406565 2337.5052264808364
609.6592760105777 2433.5052264808364
609.7466756461235 2433.5052264808364
609.8340663453274 2465.5052264808364
609.921448106223 2513.5052264808364
610.0088209268437 2401.5052264808364
610.0961848052233 2409.5052264808364
610.183539739395 2545.5052264808364
610.2708857273926 2625.5052264808364
610.3582227672495 2401.5052264808364
610.4455508569993 2561.5052264808364
610.5328699946754 2433.5052264808364
610.6201801783114 2257.5052264808364
610.7074814059408 2577.5052264808364
610.7947736755972 2609.5052264808364
610.8820569853142 2593.5052264808364
610.9693313331252 2657.5052264808364
611.0565967170636 2609.5052264808364
611.1438531351632 2657.5052264808364
611.2311005854574 2705.5052264808364
611.3183390659798 2593.5052264808364
611.4055685747637 2353.5052264808364
611.492789109843 2721.5052264808364
611.5800006692509 2529.5052264808364
611.6672032510212 2593.5052264808364
611.7543968531871 2625.5052264808364
611.8415814737825 2561.5052264808364
611.9287571108406 2593.5052264808364
612.0159237623951 2657.5052264808364
612.1030814264797 2609.5052264808364
612.1902301011276 2465.5052264808364
612.2773697843725 2609.5052264808364
612.3645004742477 2689.5052264808364
612.451622168787 2753.5052264808364
612.538734866024 2721.5052264808364
612.6258385639919 2561.5052264808364
612.7129332607246 2657.5052264808364
612.8000189542554 2593.5052264808364
612.8870956426179 2609.5052264808364
612.9741633238455 2865.5052264808364
613.0612219959719 2657.5052264808364
613.1482716570305 2529.5052264808364
613.2353123050549 2593.5052264808364
613.3223439380786 2593.5052264808364
613.4093665541352 2721.5052264808364
613.4963801512582 2817.5052264808364
613.583384727481 2753.5052264808364
613.6703802808372 2689.5052264808364
613.7573668093605 2641.5052264808364
613.8443443110843 2817.5052264808364
613.9313127840421 2785.5052264808364
614.0182722262674 2753.5052264808364
614.1052226357938 2817.5052264808364
614.1921640106548 2833.5052264808364
614.279096348884 2673.5052264808364
614.3660196485148 2521.5052264808364
614.4529339075809 2769.5052264808364
614.5398391241156 2641.5052264808364
614.6267352961526 2865.5052264808364
614.7136224217254 2817.5052264808364
614.8005004988676 3025.5052264808364
614.8873695256125 2817.5052264808364
614.9742294999938 2769.5052264808364
615.0610804200451 2641.5052264808364
615.1479222837997 2945.5052264808364
615.2347550892913 2849.5052264808364
615.3215788345535 2897.5052264808364
615.4083935176197 2865.5052264808364
615.4951991365234 2929.5052264808364
615.5819956892981 2849.5052264808364
615.6687831739775 2833.5052264808364
615.7555615885951 2833.5052264808364
615.8423309311844 2945.5052264808364
615.9290911997787 2721.5052264808364
616.0158423924119 2721.5052264808364
616.1025845071172 2721.5052264808364
616.1893175419284 2817.5052264808364
616.2760414948789 2785.5052264808364
616.3627563640023 2721.5052264808364
616.4494621473319 2577.5052264808364
616.5361588429015 2801.5052264808364
616.6228464487446 2577.5052264808364
616.7095249628945 2641.5052264808364
616.796194383385 2641.5052264808364
616.8828547082496 2545.5052264808364
616.9695059355215 2529.5052264808364
617.0561480632348 2593.5052264808364
617.1427810894226 2593.5052264808364
617.2294050121184 2513.5052264808364
617.3160198293559 2449.5052264808364
617.4026255391688 2529.5052264808364
617.4892221395901 2513.5052264808364
617.5758096286538 2465.5052264808364
617.6623880043934 2409.5052264808364
617.7489572648423 2401.5052264808364
617.835517408034 2209.5052264808364
617.922068432002 2457.5052264808364
618.00861033478 2337.5052264808364
618.0951431144013 2337.5052264808364
618.1816667688996 2385.5052264808364
618.2681812963085 2433.5052264808364
618.3546866946613 2353.5052264808364
618.4411829619917 2513.5052264808364
618.5276700963332 2401.5052264808364
618.6141480957192 2273.5052264808364
618.7006169581834 2273.5052264808364
618.7870766817593 2241.5052264808364
618.8735272644805 2145.5052264808364
618.9599687043802 2273.5052264808364
619.0464009994923 2177.5052264808364
619.1328241478501 2225.5052264808364
619.2192381474872 2369.5052264808364
619.3056429964372 2401.5052264808364
619.3920386927336 2257.5052264808364
619.47842523441 2337.5052264808364
619.5648026194997 2177.5052264808364
619.6511708460363 2193.5052264808364
619.7375299120533 2369.5052264808364
619.8238798155846 2273.5052264808364
619.9102205546633 2273.5052264808364
619.9965521273231 2305.5052264808364
620.0828745315973 2177.5052264808364
620.16918776552 2257.5052264808364
620.2554918271242 2145.5052264808364
620.3417867144435 2193.5052264808364
620.4280724255116 2241.5052264808364
620.514348958362 2241.5052264808364
620.6006163110281 2113.5052264808364
620.6868744815436 2017.5052264808364
620.7731234679419 2209.5052264808364
620.8593632682565 2209.5052264808364
620.9455938805211 2145.5052264808364
621.031815302769 2161.5052264808364
621.118027533034 2113.5052264808364
621.2042305693494 2161.5052264808364
621.290424409749 2177.5052264808364
621.376609052266 2289.5052264808364
621.462784494934 2097.5052264808364
621.5489507357867 2113.5052264808364
621.6351077728575 2097.5052264808364
621.7212556041799 2113.5052264808364
621.8073942277877 2129.5052264808364
621.8935236417141 2113.5052264808364
621.9796438439928 2145.5052264808364
622.0657548326571 2145.5052264808364
622.1518566057408 1921.5052264808364
622.2379491612774 1921.5052264808364
622.3240324973003 2209.5052264808364
622.4101066118432 2049.5052264808364
622.4961715029394 1985.5052264808364
622.5822271686227 2209.5052264808364
622.6682736069264 2017.5052264808364
622.7543108158841 1921.5052264808364
622.8403387935293 2017.5052264808364
622.9263575378957 1985.5052264808364
623.0123670470166 2113.5052264808364
623.0983673189257 2097.5052264808364
623.1843583516564 1985.5052264808364
623.2703401432424 1937.5052264808364
623.356312691717 2065.5052264808364
623.442275995114 2257.5052264808364
623.5282300514666 1985.5052264808364
623.6141748588086 2049.5052264808364
623.7001104151734 2209.5052264808364
623.7860367185947 2049.5052264808364
623.8719537671057 2017.5052264808364
623.9578615587403 2129.5052264808364
624.0437600915317 1969.5052264808364
624.1296493635136 2017.5052264808364
624.2155293727196 2049.5052264808364
624.3014001171831 2153.5052264808364
624.3872615949377 2033.5052264808364
624.473113804017 1969.5052264808364
624.5589567424543 1857.5052264808364
624.6447904082831 2097.5052264808364
624.7306147995374 2081.5052264808364
624.8164299142503 1953.5052264808364
624.9022357504555 1937.5052264808364
624.9880323061864 1905.5052264808364
625.0738195794765 2017.5052264808364
625.1595975683597 2017.5052264808364
625.2453662708691 1753.5052264808364
625.3311256850384 1921.5052264808364
625.4168758089011 1889.5052264808364
625.5026166404908 1889.5052264808364
625.588348177841 1889.5052264808364
625.6740704189851 1953.5052264808364
625.7597833619569 1873.5052264808364
625.8454870047897 2113.5052264808364
625.9311813455172 1953.5052264808364
626.0168663821727 2081.5052264808364
626.1025421127899 1857.5052264808364
626.1882085354023 1921.5052264808364
626.2738656480434 1793.5052264808364
626.3595134487467 1953.5052264808364
626.4451519355459 1857.5052264808364
626.5307811064743 1809.5052264808364
626.6164009595656 1841.5052264808364
626.7020114928532 1825.5052264808364
626.7876127043708 1857.5052264808364
