#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
554.6624324385608 664.4181184668992
554.7549245158262 648.4181184668992
554.8474088582634 520.4181184668992
554.9398854639057 584.4181184668992
555.0323543307869 616.4181184668992
555.1248154569404 640.4181184668992
555.2172688403996 664.4181184668992
555.3097144791984 696.4181184668992
555.4021523713699 568.4181184668992
555.4945825149479 472.41811846689916
555.5870049079658 504.41811846689916
555.6794195484573 536.4181184668992
555.7718264344556 632.4181184668992
555.8642255639946 584.4181184668992
555.9566169351077 584.4181184668992
556.0490005458284 520.4181184668992
556.1413763941903 536.4181184668992
556.2337444782266 520.4181184668992
556.3261047959712 600.4181184668992
556.4184573454576 568.4181184668992
556.5108021247192 600.4181184668992
556.6031391317896 600.4181184668992
556.6954683647024 568.4181184668992
556.7877898214908 536.4181184668992
556.8801035001886 600.4181184668992
556.9724093988295 576.4181184668992
557.0647075154468 564.4181184668992
557.1569978480738 552.4181184668992
557.2492803947446 584.4181184668992
557.3415551534922 560.4181184668992
557.4338221223504 536.4181184668992
557.5260812993527 472.41811846689916
557.6183326825325 552.4181184668992
557.7105762699235 568.4181184668992
557.8028120595592 616.4181184668992
557.895040049473 568.4181184668992
557.9872602376986 560.4181184668992
558.0794726222695 552.4181184668992
558.171677201219 568.4181184668992
558.2638739725809 568.4181184668992
558.3560629343887 632.4181184668992
558.4482440846757 664.4181184668992
558.5404174214757 568.4181184668992
558.6325829428222 536.4181184668992
558.7247406467484 584.4181184668992
558.8168905312883 552.4181184668992
558.9090325944751 616.4181184668992
559.0011668343426 488.41811846689916
559.093293248924 600.4181184668992
559.1854118362531 600.4181184668992
559.2775225943633 552.4181184668992
559.3696255212882 536.4181184668992
559.4617206150612 568.4181184668992
559.553807873716 600.4181184668992
559.645887295286 600.4181184668992
559.7379588778047 504.41811846689916
559.8300226193057 632.4181184668992
559.9220785178227 600.4181184668992
560.0141265713889 712.4181184668992
560.1061667780381 688.4181184668992
560.1981991358036 664.4181184668992
560.2902236427192 568.4181184668992
560.3822402968183 568.4181184668992
560.4742490961343 696.4181184668992
560.5662500387009 664.4181184668992
560.6582431225515 696.4181184668992
560.7502283457197 592.4181184668992
560.8422057062392 488.41811846689916
560.9341752021431 456.41811846689916
561.0261368314654 568.4181184668992
561.1180905922392 616.4181184668992
561.2100364824985 648.4181184668992
561.3019745002764 600.4181184668992
561.3939046436066 504.41811846689916
561.4858269105226 424.41811846689916
561.5777412990581 552.4181184668992
561.6696478072464 536.4181184668992
561.7615464331211 616.4181184668992
561.8534371747159 480.41811846689916
561.945320030064 536.4181184668992
562.0371949971992 424.41811846689916
562.129062074155 504.41811846689916
562.2209212589647 632.4181184668992
562.3127725496621 568.4181184668992
562.4046159442805 568.4181184668992
562.4964514408537 632.4181184668992
562.5882790374151 664.4181184668992
562.6800987319981 536.4181184668992
562.7719105226364 600.4181184668992
562.8637144073634 568.4181184668992
562.9555103842129 552.4181184668992
563.0472984512181 568.4181184668992
563.1390786064127 600.4181184668992
563.2308508478302 600.4181184668992
563.322615173504 664.4181184668992
563.4143715814678 600.4181184668992
563.5061200697552 472.41811846689916
563.5978606363994 616.4181184668992
563.6895932794343 488.41811846689916
563.7813179968932 536.4181184668992
563.8730347868097 648.4181184668992
563.9647436472173 672.4181184668992
564.0564445761496 696.4181184668992
564.1481375716401 744.4181184668992
564.2398226317222 552.4181184668992
564.3314997544296 504.41811846689916
564.4231689377959 440.41811846689916
564.5148301798544 568.4181184668992
564.6064834786387 504.41811846689916
564.6981288321824 632.4181184668992
564.789766238519 584.4181184668992
564.8813956956819 728.4181184668992
564.9730172017049 664.4181184668992
565.0646307546212 568.4181184668992
565.1562363524647 568.4181184668992
565.2478339932686 536.4181184668992
565.3394236750667 632.4181184668992
565.4310053958923 664.4181184668992
565.522579153779 536.4181184668992
565.6141449467603 552.4181184668992
565.7057027728699 600.4181184668992
565.7972526301412 488.41811846689916
565.8887945166077 480.41811846689916
565.9803284303031 472.41811846689916
566.0718543692607 424.41811846689916
566.1633723315141 488.41811846689916
566.2548823150968 488.41811846689916
566.3463843180425 472.41811846689916
566.4378783383846 440.41811846689916
566.5293643741566 408.41811846689916
566.6208424233921 328.41811846689916
566.7123124841246 568.4181184668992
566.8037745543877 632.4181184668992
566.8952286322148 616.4181184668992
566.9866747156394 600.4181184668992
567.0781128026953 520.4181184668992
567.1695428914156 576.4181184668992
567.2609649798344 632.4181184668992
567.3523790659847 600.4181184668992
567.4437851479004 600.4181184668992
567.5351832236147 632.4181184668992
567.6265732911613 536.4181184668992
567.7179553485738 600.4181184668992
567.8093293938857 632.4181184668992
567.9006954251304 648.4181184668992
567.9920534403416 536.4181184668992
568.0834034375526 536.4181184668992
568.1747454147971 344.41811846689916
568.2660793701087 424.41811846689916
568.3574053015209 504.41811846689916
568.448723207067 552.4181184668992
568.5400330847808 592.4181184668992
568.6313349326956 632.4181184668992
568.7226287488452 552.4181184668992
568.8139145312629 544.4181184668992
568.9051922779823 536.4181184668992
568.9964619870369 568.4181184668992
569.0877236564604 696.4181184668992
569.178977284286 600.4181184668992
569.2702228685475 536.4181184668992
569.3614604072785 504.41811846689916
569.4526898985123 536.4181184668992
569.5439113402824 504.41811846689916
569.6351247306226 472.41811846689916
569.7263300675662 648.4181184668992
569.8175273491468 568.4181184668992
569.9087165733979 560.4181184668992
569.9998977383532 552.4181184668992
570.0910708420458 440.41811846689916
570.1822358825099 536.4181184668992
570.2733928577784 472.41811846689916
570.3645417658852 520.4181184668992
570.4556826048636 424.41811846689916
570.5468153727472 536.4181184668992
570.6379400675697 664.4181184668992
570.7290566873644 600.4181184668992
570.820165230165 600.4181184668992
570.9112656940049 504.41811846689916
571.0023580769177 648.4181184668992
571.093442376937 520.4181184668992
571.1845185920961 488.41811846689916
571.2755867204287 456.41811846689916
571.3666467599684 536.4181184668992
571.4576987087485 488.41811846689916
571.5487425648028 496.41811846689916
571.6397783261646 504.41811846689916
571.7308059908675 608.4181184668992
571.821825556945 504.41811846689916
571.9128370224308 520.4181184668992
572.0038403853582 536.4181184668992
572.0948356437609 632.4181184668992
572.1858227956724 568.4181184668992
572.2768018391262 680.4181184668992
572.3677727721557 648.4181184668992
572.4587355927946 504.41811846689916
572.5496902990765 376.41811846689916
572.6406368890346 504.41811846689916
572.7315753607028 488.41811846689916
572.8225057121144 480.41811846689916
572.9134279413031 664.4181184668992
573.0043420463022 680.4181184668992
573.0952480251455 664.4181184668992
573.1861458758661 648.4181184668992
573.2770355964982 664.4181184668992
573.3679171850747 600.4181184668992
573.4587906396295 536.4181184668992
573.5496559581959 648.4181184668992
573.6405131388076 608.4181184668992
573.731362179498 568.4181184668992
573.8222030783006 504.41811846689916
573.9130358332493 632.4181184668992
574.0038604423772 600.4181184668992
574.094676903718 536.4181184668992
574.1854852153052 504.41811846689916
574.2762853751723 472.41811846689916
574.3670773813529 440.41811846689916
574.4578612318804 344.41811846689916
574.5486369247886 552.4181184668992
574.6394044581108 584.4181184668992
574.7301638298807 696.4181184668992
574.8209150381315 632.4181184668992
574.911658080897 520.4181184668992
575.0023929562107 568.4181184668992
575.0931196621061 696.4181184668992
575.1838381966168 696.4181184668992
575.2745485577761 680.4181184668992
575.3652507436179 664.4181184668992
575.4559447521754 600.4181184668992
575.5466305814823 552.4181184668992
575.637308229572 600.4181184668992
575.7279776944781 632.4181184668992
575.8186389742343 600.4181184668992
575.9092920668738 568.4181184668992
575.9999369704303 536.4181184668992
576.0905736829375 632.4181184668992
576.1812022024285 536.4181184668992
576.2718225269373 440.41811846689916
576.3624346544972 456.41811846689916
576.4530385831416 584.4181184668992
576.5436343109043 440.41811846689916
576.6342218358186 568.4181184668992
576.7248011559183 472.41811846689916
576.8153722692366 504.41811846689916
576.9059351738072 360.41811846689916
576.9964898676636 440.41811846689916
577.0870363488394 568.4181184668992
577.1775746153681 568.4181184668992
577.2681046652832 584.4181184668992
577.3586264966182 600.4181184668992
577.4491401074067 616.4181184668992
577.5396454956822 472.41811846689916
577.6301426594782 400.41811846689916
577.7206315968283 408.41811846689916
577.8111123057658 504.41811846689916
577.9015847843247 600.4181184668992
577.9920490305382 664.4181184668992
578.0825050424397 536.4181184668992
578.1729528180629 456.41811846689916
578.2633923554415 472.41811846689916
578.3538236526088 488.41811846689916
578.4442467075983 504.41811846689916
578.5346615184437 488.41811846689916
578.6250680831783 440.41811846689916
578.715466399836 424.41811846689916
578.80585646645 512.4181184668992
578.8962382810539 600.4181184668992
578.9866118416813 504.41811846689916
579.0769771463657 504.41811846689916
579.1673341931406 520.4181184668992
579.2576829800396 472.41811846689916
579.3480235050962 480.41811846689916
579.4383557663439 488.41811846689916
579.5286797618162 392.41811846689916
579.6189954895466 432.41811846689916
579.7093029475689 472.41811846689916
579.7996021339162 472.41811846689916
579.8898930466223 568.4181184668992
579.9801756837207 472.41811846689916
580.070450043245 536.4181184668992
580.1607161232287 600.4181184668992
580.2509739217052 560.4181184668992
580.3412234367081 632.4181184668992
580.4314646662709 600.4181184668992
580.5216976084272 504.41811846689916
580.6119222612105 600.4181184668992
580.7021386226543 568.4181184668992
580.7923466907921 504.41811846689916
580.8825464636576 528.4181184668992
580.9727379392841 552.4181184668992
581.0629211157054 472.41811846689916
581.1530959909547 488.41811846689916
581.2432625630657 504.41811846689916
581.333420830072 632.4181184668992
581.423570790007 568.4181184668992
581.5137124409044 632.4181184668992
581.6038457807975 568.4181184668992
581.69397080772 544.4181184668992
581.7840875197054 664.4181184668992
581.8741959147872 696.4181184668992
581.9642959909988 664.4181184668992
582.054387746374 568.4181184668992
582.1444711789461 408.41811846689916
582.2345462867488 408.41811846689916
582.3246130678156 536.4181184668992
582.4146715201798 632.4181184668992
582.5047216418752 600.4181184668992
582.5947634309352 536.4181184668992
582.6847968853936 408.41811846689916
582.7748220032834 504.41811846689916
582.8648387826386 600.4181184668992
582.9548472214925 600.4181184668992
583.0448473178787 536.4181184668992
583.1348390698306 520.4181184668992
583.224822475382 408.41811846689916
583.3147975325662 376.41811846689916
583.4047642394169 520.4181184668992
583.4947225939674 632.4181184668992
583.5846725942514 504.41811846689916
583.6746142383024 568.4181184668992
583.764547524154 536.4181184668992
583.8544724498395 536.4181184668992
583.9443890133925 536.4181184668992
584.0342972128468 584.4181184668992
584.1241970462357 560.4181184668992
584.2140885115928 536.4181184668992
584.3039716069516 568.4181184668992
584.3938463303455 520.4181184668992
584.4837126798081 656.4181184668992
584.5735706533733 616.4181184668992
584.6634202490741 472.41811846689916
584.7532614649442 568.4181184668992
584.8430942990173 504.41811846689916
584.9329187493267 648.4181184668992
585.022734813906 568.4181184668992
585.1125424907889 680.4181184668992
585.2023417780086 616.4181184668992
585.292132673599 488.41811846689916
585.3819151755935 496.41811846689916
585.4716892820254 504.41811846689916
585.5614549909285 536.4181184668992
585.6512123003362 480.41811846689916
585.740961208282 568.4181184668992
585.8307017127996 600.4181184668992
585.9204338119223 552.4181184668992
586.0101575036839 504.41811846689916
586.0998727861177 456.41811846689916
586.1895796572574 472.41811846689916
586.2792781151363 536.4181184668992
586.3689681577882 536.4181184668992
586.4586497832464 456.41811846689916
586.5483229895447 600.4181184668992
586.6379877747162 488.41811846689916
586.7276441367949 616.4181184668992
586.817292073814 568.4181184668992
586.9069315838071 600.4181184668992
586.9965626648079 632.4181184668992
587.0861853148497 600.4181184668992
587.1757995319663 536.4181184668992
587.2654053141908 504.41811846689916
587.3550026595573 552.4181184668992
587.4445915660988 600.4181184668992
587.5341720318492 600.4181184668992
587.6237440548418 600.4181184668992
587.7133076331102 536.4181184668992
587.8028627646879 584.4181184668992
587.8924094476085 576.4181184668992
587.9819476799056 568.4181184668992
588.0714774596125 504.41811846689916
588.160998784763 600.4181184668992
588.2505116533904 568.4181184668992
588.3400160635283 488.41811846689916
588.4295120132102 536.4181184668992
588.5189995004697 632.4181184668992
588.6084785233404 536.4181184668992
588.6979490798556 616.4181184668992
588.7874111680491 640.4181184668992
588.8768647859542 664.4181184668992
588.9663099316045 536.4181184668992
589.0557466030336 520.4181184668992
589.145174798275 560.4181184668992
589.2345945153622 600.4181184668992
589.3240057523287 632.4181184668992
589.413408507208 584.4181184668992
589.5028027780338 584.4181184668992
589.5921885628396 568.4181184668992
589.6815658596587 552.4181184668992
589.7709346665249 536.4181184668992
589.8602949814715 616.4181184668992
589.9496468025324 536.4181184668992
590.0389901277406 520.4181184668992
590.12832495513 504.41811846689916
590.217651282734 488.41811846689916
590.3069691085861 504.41811846689916
590.39627843072 616.4181184668992
590.4855792471692 488.41811846689916
590.5748715559669 600.4181184668992
590.664155355147 568.4181184668992
590.753430642743 600.4181184668992
590.8426974167882 632.4181184668992
590.9319556753164 632.4181184668992
591.0212054163609 632.4181184668992
591.1104466379553 648.4181184668992
591.1996793381333 584.4181184668992
591.288903514928 616.4181184668992
591.3781191663735 616.4181184668992
591.4673262905029 648.4181184668992
591.55652488535 576.4181184668992
591.6457149489481 504.41811846689916
591.7348964793308 504.41811846689916
591.8240694745317 600.4181184668992
591.9132339325843 616.4181184668992
592.0023898515221 536.4181184668992
592.0915372293787 632.4181184668992
592.1806760641875 552.4181184668992
592.2698063539822 720.4181184668992
592.3589280967961 536.4181184668992
592.448041290663 760.4181184668992
592.5371459336162 760.4181184668992
592.6262420236893 648.4181184668992
592.715329558916 616.4181184668992
592.8044085373297 632.4181184668992
592.8934789569637 728.4181184668992
592.9825408158518 728.4181184668992
593.0715941120276 696.4181184668992
593.1606388435245 760.4181184668992
593.2496750083758 696.4181184668992
593.3387026046155 696.4181184668992
593.4277216302768 616.4181184668992
593.5167320833932 616.4181184668992
593.6057339619986 528.4181184668992
593.6947272641261 696.4181184668992
593.7837119878094 632.4181184668992
593.872688131082 792.4181184668992
593.9616556919776 792.4181184668992
594.0506146685295 696.4181184668992
594.1395650587714 744.4181184668992
594.2285068607367 712.4181184668992
594.317440072459 680.4181184668992
594.4063646919718 664.4181184668992
594.4952807173087 792.4181184668992
594.584188146503 824.4181184668992
594.6730869775886 776.4181184668992
594.7619772085986 824.4181184668992
594.8508588375669 760.4181184668992
594.939731862527 792.4181184668992
595.0285962815121 824.4181184668992
595.117452092556 824.4181184668992
595.2062992936923 680.4181184668992
595.2951378829542 728.4181184668992
595.3839678583756 776.4181184668992
595.4727892179899 648.4181184668992
595.5616019598305 808.4181184668992
595.650406081931 808.4181184668992
595.739201582325 984.4181184668992
595.8279884590459 920.4181184668992
595.9167667101274 952.4181184668992
596.0055363336029 920.4181184668992
596.094297327506 952.4181184668992
596.1830496898701 1048.4181184668992
596.2717934187289 968.4181184668992
596.3605285121159 984.4181184668992
596.4492549680645 920.4181184668992
596.5379727846083 1016.4181184668992
596.626681959781 968.4181184668992
596.7153824916159 1080.4181184668992
596.8040743781464 1064.4181184668992
596.8927576174065 1048.4181184668992
596.9814322074293 1048.4181184668992
597.0700981462486 1176.4181184668992
597.1587554318978 1112.4181184668992
597.2474040624104 1192.4181184668992
597.3360440358199 1272.4181184668992
597.4246753501601 1304.4181184668992
597.5132980034643 1144.4181184668992
597.601911993766 1272.4181184668992
597.6905173190987 1368.4181184668992
597.7791139774962 1480.4181184668992
597.8677019669918 1560.4181184668992
597.9562812856191 1544.4181184668992
598.0448519314116 1320.4181184668992
598.1334139024027 1560.4181184668992
598.2219671966262 1528.4181184668992
598.3105118121156 1704.4181184668992
598.3990477469042 1832.4181184668992
598.4875749990257 1800.4181184668992
598.5760935665136 1576.4181184668992
598.6646034474013 1928.4181184668992
598.7531046397227 2040.4181184668992
598.8415971415109 2104.418118466899
598.9300809507996 2264.418118466899
599.0185560656224 2296.418118466899
599.1070224840126 2280.418118466899
599.1954802040042 2584.418118466899
599.2839292236301 2488.418118466899
599.3723695409244 2712.418118466899
599.4608011539203 2840.418118466899
599.5492240606515 2920.418118466899
599.6376382591512 3096.418118466899
599.7260437474533 3208.418118466899
599.8144405235913 3304.418118466899
599.9028285855985 3352.418118466899
599.9912079315085 3864.418118466899
600.0795785593551 4184.4181184669
600.1679404671715 4552.4181184669
600.2562936529914 5176.4181184669
600.3446381148482 5752.4181184669
600.4329738507755 6776.4181184669
600.5213008588069 7960.4181184669
600.6096191369758 9400.4181184669
600.6979286833158 11096.4181184669
600.7862294958604 13288.4181184669
600.8745215726433 15768.4181184669
600.9628049116977 18616.4181184669
601.0510795110574 21240.4181184669
601.1393453687558 23496.4181184669
601.2276024828265 24856.4181184669
601.315850851303 24848.4181184669
601.404090472219 24152.4181184669
601.4923213436075 22888.4181184669
601.5805434635026 21560.4181184669
601.6687568299376 21032.4181184669
601.756961440946 21432.4181184669
601.8451572945614 23352.4181184669
601.9333443888174 26776.4181184669
602.0215227217474 31000.4181184669
602.1096922913848 35672.4181184669
602.1978530957634 39760.4181184669
602.2860051329167 41816.4181184669
602.3741484008781 42120.4181184669
602.462282897681 40856.4181184669
602.5504086213593 37248.4181184669
602.6385255699463 32344.4181184669
602.7266337414756 27384.4181184669
602.8147331339807 22760.4181184669
602.9028237454951 19032.4181184669
602.9909055740524 15736.4181184669
603.078978617686 13256.4181184669
603.1670428744295 11256.4181184669
603.2550983423165 9736.4181184669
603.3431450193805 8632.4181184669
603.4311829036549 7752.4181184669
603.5192119931734 6944.4181184669
603.6072322859694 6120.4181184669
603.6952437800767 5800.4181184669
603.7832464735284 5336.4181184669
603.8712403643583 4616.4181184669
603.9592254505999 4696.4181184669
604.0472017302867 4360.4181184669
604.1351692014523 4184.4181184669
604.22312786213 4008.418118466899
604.3110777103536 3736.418118466899
604.3990187441566 3480.418118466899
604.4869509615725 3416.418118466899
604.5748743606346 3288.418118466899
604.6627889393767 3064.418118466899
604.7506946958322 3064.418118466899
604.8385916280347 2936.418118466899
604.9264797340177 3000.418118466899
605.0143590118148 2808.418118466899
605.1022294594593 2744.418118466899
605.190091074985 2632.418118466899
605.2779438564254 2568.418118466899
605.3657878018138 2504.418118466899
605.4536229091839 2392.418118466899
605.5414491765692 2488.418118466899
605.6292666020033 2376.418118466899
605.7170751835197 2312.418118466899
605.8048749191518 2232.418118466899
605.8926658069333 2232.418118466899
605.9804478448975 2168.418118466899
606.0682210310782 2280.418118466899
606.1559853635088 1984.4181184668992
606.2437408402229 2168.418118466899
606.3314874592539 2200.418118466899
606.4192252186355 2056.418118466899
606.506954116401 1928.4181184668992
606.5946741505841 2104.418118466899
606.6823853192184 1960.4181184668992
606.7700876203371 2056.418118466899
606.857781051974 1976.4181184668992
606.9454656121627 1976.4181184668992
607.0331412989365 1928.4181184668992
607.120808110329 2088.418118466899
607.208466044374 2072.418118466899
607.2961150991046 2008.4181184668992
607.3837552725545 1912.4181184668992
607.4713865627573 1944.4181184668992
607.5590089677464 1992.4181184668992
607.6466224855556 1976.4181184668992
607.7342271142181 1928.4181184668992
607.8218228517677 1832.4181184668992
607.9094096962377 1912.4181184668992
607.9969876456616 2040.4181184668992
608.0845566980732 2136.418118466899
608.172116851506 1944.4181184668992
608.2596681039932 1832.4181184668992
608.3472104535688 1896.4181184668992
608.4347438982659 1896.4181184668992
608.5222684361181 2040.4181184668992
608.6097840651591 1976.4181184668992
608.6972907834225 1976.4181184668992
608.7847885889416 1896.4181184668992
608.87227747975 2088.418118466899
608.9597574538814 2040.4181184668992
609.047228509369 1816.4181184668992
609.1346906442466 1896.4181184668992
609.2221438565475 2008.4181184668992
609.3095881443056 1880.4181184668992
609.397023505554 2088.418118466899
609.4844499383265 2072.418118466899
609.5718674406565 1864.4181184668992
609.6592760105777 2072.418118466899
609.7466756461235 1976.4181184668992
609.8340663453274 1944.4181184668992
609.921448106223 2088.418118466899
610.0088209268437 2008.4181184668992
610.0961848052233 1864.4181184668992
610.183539739395 1976.4181184668992
610.2708857273926 2072.418118466899
610.3582227672495 2104.418118466899
610.4455508569993 2168.418118466899
610.5328699946754 2072.418118466899
610.6201801783114 2104.418118466899
610.7074814059408 2120.418118466899
610.7947736755972 2200.418118466899
610.8820569853142 2072.418118466899
610.9693313331252 2312.418118466899
611.0565967170636 2168.418118466899
611.1438531351632 2296.418118466899
611.2311005854574 2296.418118466899
611.3183390659798 2200.418118466899
611.4055685747637 1976.4181184668992
611.492789109843 2280.418118466899
611.5800006692509 2072.418118466899
611.6672032510212 2168.418118466899
611.7543968531871 2296.418118466899
611.8415814737825 2248.418118466899
611.9287571108406 2280.418118466899
612.0159237623951 2264.418118466899
612.1030814264797 2168.418118466899
612.1902301011276 2136.418118466899
612.2773697843725 2248.418118466899
612.3645004742477 2120.418118466899
612.451622168787 2216.418118466899
612.538734866024 2440.418118466899
612.6258385639919 2296.418118466899
612.7129332607246 2072.418118466899
612.8000189542554 2264.418118466899
612.8870956426179 2200.418118466899
612.9741633238455 2168.418118466899
613.0612219959719 2232.418118466899
613.1482716570305 2024.4181184668992
613.2353123050549 2056.418118466899
613.3223439380786 2264.418118466899
613.4093665541352 2360.418118466899
613.4963801512582 2392.418118466899
613.583384727481 2312.418118466899
613.6703802808372 2296.418118466899
613.7573668093605 2424.418118466899
613.8443443110843 2392.418118466899
613.9313127840421 2472.418118466899
614.0182722262674 2408.418118466899
614.1052226357938 2488.418118466899
614.1921640106548 2488.418118466899
614.279096348884 2648.418118466899
614.3660196485148 2536.418118466899
614.4529339075809 2408.418118466899
614.5398391241156 2616.418118466899
614.6267352961526 2680.418118466899
614.7136224217254 2616.418118466899
614.8005004988676 2688.418118466899
614.8873695256125 2616.418118466899
614.9742294999938 2472.418118466899
615.0610804200451 2648.418118466899
615.1479222837997 2712.418118466899
615.2347550892913 2488.418118466899
615.3215788345535 2616.418118466899
615.4083935176197 2616.418118466899
615.4951991365234 2552.418118466899
615.5819956892981 2744.418118466899
615.6687831739775 2712.418118466899
615.7555615885951 2472.418118466899
615.8423309311844 2840.418118466899
615.9290911997787 2712.418118466899
616.0158423924119 2632.418118466899
616.1025845071172 2568.418118466899
616.1893175419284 2680.418118466899
616.2760414948789 2536.418118466899
616.3627563640023 2552.418118466899
616.4494621473319 2520.418118466899
616.5361588429015 2456.418118466899
616.6228464487446 2488.418118466899
616.7095249628945 2472.418118466899
616.796194383385 2360.418118466899
616.8828547082496 2440.418118466899
616.9695059355215 2368.418118466899
617.0561480632348 2328.418118466899
617.1427810894226 2344.418118466899
617.2294050121184 2264.418118466899
617.3160198293559 2424.418118466899
617.4026255391688 2328.418118466899
617.4892221395901 2200.418118466899
617.5758096286538 2120.418118466899
617.6623880043934 2200.418118466899
617.7489572648423 2264.418118466899
617.835517408034 2024.4181184668992
617.922068432002 2040.4181184668992
618.00861033478 2104.418118466899
618.0951431144013 2152.418118466899
618.1816667688996 2200.418118466899
618.2681812963085 2168.418118466899
618.3546866946613 1976.4181184668992
618.4411829619917 2168.418118466899
618.5276700963332 2136.418118466899
618.6141480957192 2136.418118466899
618.7006169581834 1976.4181184668992
618.7870766817593 1976.4181184668992
618.8735272644805 1896.4181184668992
618.9599687043802 1992.4181184668992
619.0464009994923 1960.4181184668992
619.1328241478501 2104.418118466899
619.2192381474872 2072.418118466899
619.3056429964372 2072.418118466899
619.3920386927336 1896.4181184668992
619.47842523441 2040.4181184668992
619.5648026194997 1976.4181184668992
619.6511708460363 1968.4181184668992
619.7375299120533 2072.418118466899
619.8238798155846 2056.418118466899
619.9102205546633 2152.418118466899
619.9965521273231 2040.4181184668992
620.0828745315973 1928.4181184668992
620.16918776552 1912.4181184668992
620.2554918271242 1912.4181184668992
620.3417867144435 2024.4181184668992
620.4280724255116 2104.418118466899
620.514348958362 1944.4181184668992
620.6006163110281 1912.4181184668992
620.6868744815436 1880.4181184668992
620.7731234679419 1944.4181184668992
620.8593632682565 2088.418118466899
620.9455938805211 2064.418118466899
621.031815302769 1992.4181184668992
621.118027533034 1912.4181184668992
621.2042305693494 1976.4181184668992
621.290424409749 1880.4181184668992
621.376609052266 2008.4181184668992
621.462784494934 1992.4181184668992
621.5489507357867 1896.4181184668992
621.6351077728575 1864.4181184668992
621.7212556041799 1960.4181184668992
621.8073942277877 1816.4181184668992
621.8935236417141 1608.4181184668992
621.9796438439928 2008.4181184668992
622.0657548326571 2040.4181184668992
622.1518566057408 2008.4181184668992
622.2379491612774 1928.4181184668992
622.3240324973003 1960.4181184668992
622.4101066118432 1816.4181184668992
622.4961715029394 1912.4181184668992
622.5822271686227 1976.4181184668992
622.6682736069264 1896.4181184668992
622.7543108158841 1960.4181184668992
622.8403387935293 1848.4181184668992
622.9263575378957 1880.4181184668992
623.0123670470166 2040.4181184668992
623.0983673189257 1992.4181184668992
623.1843583516564 1624.4181184668992
623.2703401432424 1960.4181184668992
623.356312691717 1928.4181184668992
623.442275995114 2072.418118466899
623.5282300514666 1912.4181184668992
623.6141748588086 1960.4181184668992
623.7001104151734 1768.4181184668992
623.7860367185947 1960.4181184668992
623.8719537671057 1976.4181184668992
623.9578615587403 1928.4181184668992
624.0437600915317 1944.4181184668992
624.1296493635136 1944.4181184668992
624.2155293727196 1896.4181184668992
624.3014001171831 1912.4181184668992
624.3872615949377 1848.4181184668992
624.473113804017 1688.4181184668992
624.5589567424543 1880.4181184668992
624.6447904082831 1848.4181184668992
624.7306147995374 1880.4181184668992
624.8164299142503 1816.4181184668992
624.9022357504555 1688.4181184668992
624.9880323061864 1672.4181184668992
625.0738195794765 1848.4181184668992
625.1595975683597 1768.4181184668992
625.2453662708691 1848.4181184668992
625.3311256850384 1784.4181184668992
625.4168758089011 1784.4181184668992
625.5026166404908 1736.4181184668992
625.588348177841 1624.4181184668992
625.6740704189851 1880.4181184668992
625.7597833619569 1880.4181184668992
625.8454870047897 1832.4181184668992
625.9311813455172 1832.4181184668992
626.0168663821727 1688.4181184668992
626.1025421127899 1656.4181184668992
626.1882085354023 1848.4181184668992
626.2738656480434 1576.4181184668992
626.3595134487467 1720.4181184668992
626.4451519355459 1816.4181184668992
626.5307811064743 1912.4181184668992
626.6164009595656 1704.4181184668992
626.7020114928532 1768.4181184668992
626.7876127043708 1752.4181184668992
626.8732045921518 1784.4181184668992
626.9587871542296 1656.4181184668992
627.0443603886381 1768.4181184668992
627.1299242934103 1656.4181184668992
627.2154788665804 1672.4181184668992
627.3010241061813 1720.4181184668992
627.386560010247 1592.4181184668992
627.4720865768107 1320.4181184668992
627.5576038039061 1608.4181184668992
