#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
554.6624324385608 574.8292682926831
554.7549245158262 558.8292682926831
554.8474088582634 638.8292682926831
554.9398854639057 622.8292682926831
555.0323543307869 574.8292682926831
555.1248154569404 678.8292682926831
555.2172688403996 518.8292682926831
555.3097144791984 670.8292682926831
555.4021523713699 638.8292682926831
555.4945825149479 574.8292682926831
555.5870049079658 830.8292682926831
555.6794195484573 742.8292682926831
555.7718264344556 654.8292682926831
555.8642255639946 574.8292682926831
555.9566169351077 702.8292682926831
556.0490005458284 606.8292682926831
556.1413763941903 510.8292682926831
556.2337444782266 542.8292682926831
556.3261047959712 702.8292682926831
556.4184573454576 638.8292682926831
556.5108021247192 630.8292682926831
556.6031391317896 622.8292682926831
556.6954683647024 510.8292682926831
556.7877898214908 606.8292682926831
556.8801035001886 686.8292682926831
556.9724093988295 670.8292682926831
557.0647075154468 710.8292682926831
557.1569978480738 638.8292682926831
557.2492803947446 606.8292682926831
557.3415551534922 542.8292682926831
557.4338221223504 574.8292682926831
557.5260812993527 574.8292682926831
557.6183326825325 558.8292682926831
557.7105762699235 606.8292682926831
557.8028120595592 542.8292682926831
557.895040049473 510.8292682926831
557.9872602376986 502.8292682926831
558.0794726222695 494.8292682926831
558.171677201219 542.8292682926831
558.2638739725809 574.8292682926831
558.3560629343887 606.8292682926831
558.4482440846757 494.8292682926831
558.5404174214757 606.8292682926831
558.6325829428222 574.8292682926831
558.7247406467484 574.8292682926831
558.8168905312883 574.8292682926831
558.9090325944751 638.8292682926831
559.0011668343426 614.8292682926831
559.093293248924 590.8292682926831
559.1854118362531 622.8292682926831
559.2775225943633 574.8292682926831
559.3696255212882 590.8292682926831
559.4617206150612 606.8292682926831
559.553807873716 686.8292682926831
559.645887295286 606.8292682926831
559.7379588778047 638.8292682926831
559.8300226193057 622.8292682926831
559.9220785178227 606.8292682926831
560.0141265713889 638.8292682926831
560.1061667780381 670.8292682926831
560.1981991358036 654.8292682926831
560.2902236427192 526.8292682926831
560.3822402968183 494.8292682926831
560.4742490961343 478.8292682926831
560.5662500387009 702.8292682926831
560.6582431225515 686.8292682926831
560.7502283457197 638.8292682926831
560.8422057062392 494.8292682926831
560.9341752021431 670.8292682926831
561.0261368314654 526.8292682926831
561.1180905922392 510.8292682926831
561.2100364824985 526.8292682926831
561.3019745002764 542.8292682926831
561.3939046436066 542.8292682926831
561.4858269105226 654.8292682926831
561.5777412990581 574.8292682926831
561.6696478072464 606.8292682926831
561.7615464331211 638.8292682926831
561.8534371747159 638.8292682926831
561.945320030064 510.8292682926831
562.0371949971992 526.8292682926831
562.129062074155 574.8292682926831
562.2209212589647 574.8292682926831
562.3127725496621 574.8292682926831
562.4046159442805 622.8292682926831
562.4964514408537 638.8292682926831
562.5882790374151 670.8292682926831
562.6800987319981 574.8292682926831
562.7719105226364 574.8292682926831
562.8637144073634 542.8292682926831
562.9555103842129 542.8292682926831
563.0472984512181 526.8292682926831
563.1390786064127 670.8292682926831
563.2308508478302 542.8292682926831
563.322615173504 542.8292682926831
563.4143715814678 542.8292682926831
563.5061200697552 446.8292682926831
563.5978606363994 430.8292682926831
563.6895932794343 462.8292682926831
563.7813179968932 494.8292682926831
563.8730347868097 574.8292682926831
563.9647436472173 702.8292682926831
564.0564445761496 702.8292682926831
564.1481375716401 718.8292682926831
564.2398226317222 702.8292682926831
564.3314997544296 542.8292682926831
564.4231689377959 318.8292682926831
564.5148301798544 462.8292682926831
564.6064834786387 414.8292682926831
564.6981288321824 606.8292682926831
564.789766238519 590.8292682926831
564.8813956956819 446.8292682926831
564.9730172017049 430.8292682926831
565.0646307546212 542.8292682926831
565.1562363524647 526.8292682926831
565.2478339932686 542.8292682926831
565.3394236750667 558.8292682926831
565.4310053958923 494.8292682926831
565.522579153779 366.8292682926831
565.6141449467603 510.8292682926831
565.7057027728699 526.8292682926831
565.7972526301412 542.8292682926831
565.8887945166077 478.8292682926831
565.9803284303031 478.8292682926831
566.0718543692607 470.8292682926831
566.1633723315141 462.8292682926831
566.2548823150968 510.8292682926831
566.3463843180425 558.8292682926831
566.4378783383846 606.8292682926831
566.5293643741566 606.8292682926831
566.6208424233921 606.8292682926831
566.7123124841246 510.8292682926831
566.8037745543877 654.8292682926831
566.8952286322148 606.8292682926831
566.9866747156394 478.8292682926831
567.0781128026953 542.8292682926831
567.1695428914156 542.8292682926831
567.2609649798344 606.8292682926831
567.3523790659847 598.8292682926831
567.4437851479004 590.8292682926831
567.5351832236147 526.8292682926831
567.6265732911613 510.8292682926831
567.7179553485738 478.8292682926831
567.8093293938857 446.8292682926831
567.9006954251304 518.8292682926831
567.9920534403416 606.8292682926831
568.0834034375526 478.8292682926831
568.1747454147971 566.8292682926831
568.2660793701087 406.8292682926831
568.3574053015209 510.8292682926831
568.448723207067 478.8292682926831
568.5400330847808 558.8292682926831
568.6313349326956 510.8292682926831
568.7226287488452 590.8292682926831
568.8139145312629 670.8292682926831
568.9051922779823 558.8292682926831
568.9964619870369 606.8292682926831
569.0877236564604 638.8292682926831
569.178977284286 590.8292682926831
569.2702228685475 542.8292682926831
569.3614604072785 654.8292682926831
569.4526898985123 558.8292682926831
569.5439113402824 566.8292682926831
569.6351247306226 574.8292682926831
569.7263300675662 606.8292682926831
569.8175273491468 702.8292682926831
569.9087165733979 606.8292682926831
569.9998977383532 526.8292682926831
570.0910708420458 574.8292682926831
570.1822358825099 574.8292682926831
570.2733928577784 510.8292682926831
570.3645417658852 510.8292682926831
570.4556826048636 542.8292682926831
570.5468153727472 510.8292682926831
570.6379400675697 558.8292682926831
570.7290566873644 606.8292682926831
570.820165230165 574.8292682926831
570.9112656940049 590.8292682926831
571.0023580769177 606.8292682926831
571.093442376937 574.8292682926831
571.1845185920961 542.8292682926831
571.2755867204287 510.8292682926831
571.3666467599684 606.8292682926831
571.4576987087485 630.8292682926831
571.5487425648028 654.8292682926831
571.6397783261646 478.8292682926831
571.7308059908675 574.8292682926831
571.821825556945 574.8292682926831
571.9128370224308 398.8292682926831
572.0038403853582 318.8292682926831
572.0948356437609 574.8292682926831
572.1858227956724 670.8292682926831
572.2768018391262 638.8292682926831
572.3677727721557 542.8292682926831
572.4587355927946 494.8292682926831
572.5496902990765 490.8292682926831
572.6406368890346 486.8292682926831
572.7315753607028 494.8292682926831
572.8225057121144 446.8292682926831
572.9134279413031 558.8292682926831
573.0043420463022 702.8292682926831
573.0952480251455 702.8292682926831
573.1861458758661 542.8292682926831
573.2770355964982 638.8292682926831
573.3679171850747 542.8292682926831
573.4587906396295 510.8292682926831
573.5496559581959 558.8292682926831
573.6405131388076 558.8292682926831
573.731362179498 558.8292682926831
573.8222030783006 462.8292682926831
573.9130358332493 574.8292682926831
574.0038604423772 478.8292682926831
574.094676903718 446.8292682926831
574.1854852153052 462.8292682926831
574.2762853751723 542.8292682926831
574.3670773813529 478.8292682926831
574.4578612318804 606.8292682926831
574.5486369247886 494.8292682926831
574.6394044581108 566.8292682926831
574.7301638298807 446.8292682926831
574.8209150381315 558.8292682926831
574.911658080897 598.8292682926831
575.0023929562107 638.8292682926831
575.0931196621061 638.8292682926831
575.1838381966168 638.8292682926831
575.2745485577761 638.8292682926831
575.3652507436179 686.8292682926831
575.4559447521754 622.8292682926831
575.5466305814823 638.8292682926831
575.637308229572 542.8292682926831
575.7279776944781 542.8292682926831
575.8186389742343 590.8292682926831
575.9092920668738 542.8292682926831
575.9999369704303 582.8292682926831
576.0905736829375 622.8292682926831
576.1812022024285 526.8292682926831
576.2718225269373 606.8292682926831
576.3624346544972 622.8292682926831
576.4530385831416 638.8292682926831
576.5436343109043 590.8292682926831
576.6342218358186 542.8292682926831
576.7248011559183 494.8292682926831
576.8153722692366 526.8292682926831
576.9059351738072 542.8292682926831
576.9964898676636 542.8292682926831
577.0870363488394 478.8292682926831
577.1775746153681 478.8292682926831
577.2681046652832 478.8292682926831
577.3586264966182 446.8292682926831
577.4491401074067 418.8292682926831
577.5396454956822 510.8292682926831
577.6301426594782 478.8292682926831
577.7206315968283 510.8292682926831
577.8111123057658 446.8292682926831
577.9015847843247 430.8292682926831
577.9920490305382 542.8292682926831
578.0825050424397 606.8292682926831
578.1729528180629 606.8292682926831
578.2633923554415 622.8292682926831
578.3538236526088 478.8292682926831
578.4442467075983 398.8292682926831
578.5346615184437 462.8292682926831
578.6250680831783 542.8292682926831
578.715466399836 598.8292682926831
578.80585646645 534.8292682926831
578.8962382810539 590.8292682926831
578.9866118416813 606.8292682926831
579.0769771463657 382.8292682926831
579.1673341931406 582.8292682926831
579.2576829800396 398.8292682926831
579.3480235050962 526.8292682926831
579.4383557663439 478.8292682926831
579.5286797618162 462.8292682926831
579.6189954895466 446.8292682926831
579.7093029475689 478.8292682926831
579.7996021339162 494.8292682926831
579.8898930466223 558.8292682926831
579.9801756837207 510.8292682926831
580.070450043245 478.8292682926831
580.1607161232287 478.8292682926831
580.2509739217052 478.8292682926831
580.3412234367081 478.8292682926831
580.4314646662709 510.8292682926831
580.5216976084272 430.8292682926831
580.6119222612105 510.8292682926831
580.7021386226543 494.8292682926831
580.7923466907921 574.8292682926831
580.8825464636576 478.8292682926831
580.9727379392841 526.8292682926831
581.0629211157054 478.8292682926831
581.1530959909547 510.8292682926831
581.2432625630657 478.8292682926831
581.333420830072 542.8292682926831
581.423570790007 542.8292682926831
581.5137124409044 574.8292682926831
581.6038457807975 510.8292682926831
581.69397080772 558.8292682926831
581.7840875197054 574.8292682926831
581.8741959147872 622.8292682926831
581.9642959909988 542.8292682926831
582.054387746374 526.8292682926831
582.1444711789461 462.8292682926831
582.2345462867488 494.8292682926831
582.3246130678156 478.8292682926831
582.4146715201798 510.8292682926831
582.5047216418752 542.8292682926831
582.5947634309352 542.8292682926831
582.6847968853936 494.8292682926831
582.7748220032834 542.8292682926831
582.8648387826386 590.8292682926831
582.9548472214925 574.8292682926831
583.0448473178787 478.8292682926831
583.1348390698306 558.8292682926831
583.224822475382 590.8292682926831
583.3147975325662 622.8292682926831
583.4047642394169 510.8292682926831
583.4947225939674 566.8292682926831
583.5846725942514 574.8292682926831
583.6746142383024 638.8292682926831
583.764547524154 606.8292682926831
583.8544724498395 606.8292682926831
583.9443890133925 494.8292682926831
584.0342972128468 446.8292682926831
584.1241970462357 542.8292682926831
584.2140885115928 574.8292682926831
584.3039716069516 478.8292682926831
584.3938463303455 510.8292682926831
584.4837126798081 446.8292682926831
584.5735706533733 430.8292682926831
584.6634202490741 542.8292682926831
584.7532614649442 510.8292682926831
584.8430942990173 574.8292682926831
584.9329187493267 574.8292682926831
585.022734813906 510.8292682926831
585.1125424907889 430.8292682926831
585.2023417780086 462.8292682926831
585.292132673599 502.8292682926831
585.3819151755935 542.8292682926831
585.4716892820254 590.8292682926831
585.5614549909285 478.8292682926831
585.6512123003362 670.8292682926831
585.740961208282 510.8292682926831
585.8307017127996 454.8292682926831
585.9204338119223 398.8292682926831
586.0101575036839 462.8292682926831
586.0998727861177 510.8292682926831
586.1895796572574 494.8292682926831
586.2792781151363 478.8292682926831
586.3689681577882 622.8292682926831
586.4586497832464 542.8292682926831
586.5483229895447 510.8292682926831
586.6379877747162 542.8292682926831
586.7276441367949 550.8292682926831
586.817292073814 602.8292682926831
586.9069315838071 654.8292682926831
586.9965626648079 606.8292682926831
587.0861853148497 478.8292682926831
587.1757995319663 446.8292682926831
587.2654053141908 542.8292682926831
587.3550026595573 542.8292682926831
587.4445915660988 558.8292682926831
587.5341720318492 622.8292682926831
587.6237440548418 558.8292682926831
587.7133076331102 614.8292682926831
587.8028627646879 446.8292682926831
587.8924094476085 510.8292682926831
587.9819476799056 510.8292682926831
588.0714774596125 558.8292682926831
588.160998784763 622.8292682926831
588.2505116533904 582.8292682926831
588.3400160635283 542.8292682926831
588.4295120132102 478.8292682926831
588.5189995004697 702.8292682926831
588.6084785233404 734.8292682926831
588.6979490798556 638.8292682926831
588.7874111680491 606.8292682926831
588.8768647859542 574.8292682926831
588.9663099316045 526.8292682926831
589.0557466030336 542.8292682926831
589.145174798275 558.8292682926831
589.2345945153622 622.8292682926831
589.3240057523287 702.8292682926831
589.413408507208 574.8292682926831
589.5028027780338 590.8292682926831
589.5921885628396 622.8292682926831
589.6815658596587 526.8292682926831
589.7709346665249 638.8292682926831
589.8602949814715 638.8292682926831
589.9496468025324 638.8292682926831
590.0389901277406 654.8292682926831
590.12832495513 718.8292682926831
590.217651282734 558.8292682926831
590.3069691085861 510.8292682926831
590.39627843072 622.8292682926831
590.4855792471692 462.8292682926831
590.5748715559669 542.8292682926831
590.664155355147 606.8292682926831
590.753430642743 486.8292682926831
590.8426974167882 574.8292682926831
590.9319556753164 622.8292682926831
591.0212054163609 670.8292682926831
591.1104466379553 638.8292682926831
591.1996793381333 638.8292682926831
591.288903514928 638.8292682926831
591.3781191663735 670.8292682926831
591.4673262905029 542.8292682926831
591.55652488535 606.8292682926831
591.6457149489481 670.8292682926831
591.7348964793308 638.8292682926831
591.8240694745317 622.8292682926831
591.9132339325843 686.8292682926831
592.0023898515221 686.8292682926831
592.0915372293787 638.8292682926831
592.1806760641875 718.8292682926831
592.2698063539822 726.8292682926831
592.3589280967961 734.8292682926831
592.448041290663 862.8292682926831
592.5371459336162 830.8292682926831
592.6262420236893 670.8292682926831
592.715329558916 750.8292682926831
592.8044085373297 766.8292682926831
592.8934789569637 718.8292682926831
592.9825408158518 750.8292682926831
593.0715941120276 742.8292682926831
593.1606388435245 830.8292682926831
593.2496750083758 750.8292682926831
593.3387026046155 766.8292682926831
593.4277216302768 638.8292682926831
593.5167320833932 542.8292682926831
593.6057339619986 670.8292682926831
593.6947272641261 702.8292682926831
593.7837119878094 702.8292682926831
593.872688131082 782.8292682926831
593.9616556919776 766.8292682926831
594.0506146685295 798.8292682926831
594.1395650587714 830.8292682926831
594.2285068607367 830.8292682926831
594.317440072459 862.8292682926831
594.4063646919718 814.8292682926831
594.4952807173087 798.8292682926831
594.584188146503 702.8292682926831
594.6730869775886 926.8292682926831
594.7619772085986 926.8292682926831
594.8508588375669 886.8292682926831
594.939731862527 910.8292682926831
595.0285962815121 862.8292682926831
595.117452092556 830.8292682926831
595.2062992936923 894.8292682926831
595.2951378829542 830.8292682926831
595.3839678583756 830.8292682926831
595.4727892179899 1022.8292682926831
595.5616019598305 974.8292682926831
595.650406081931 1054.829268292683
595.739201582325 1054.829268292683
595.8279884590459 1054.829268292683
595.9167667101274 1006.8292682926831
596.0055363336029 1118.829268292683
596.094297327506 1086.829268292683
596.1830496898701 1102.829268292683
596.2717934187289 1150.829268292683
596.3605285121159 1182.829268292683
596.4492549680645 1150.829268292683
596.5379727846083 1182.829268292683
596.626681959781 1182.829268292683
596.7153824916159 1118.829268292683
596.8040743781464 1310.829268292683
596.8927576174065 1230.829268292683
596.9814322074293 1422.829268292683
597.0700981462486 1374.829268292683
597.1587554318978 1326.829268292683
597.2474040624104 1390.829268292683
597.3360440358199 1502.829268292683
597.4246753501601 1454.829268292683
597.5132980034643 1518.829268292683
597.601911993766 1534.829268292683
597.6905173190987 1662.829268292683
597.7791139774962 1790.829268292683
597.8677019669918 1790.829268292683
597.9562812856191 1950.829268292683
598.0448519314116 1982.829268292683
598.1334139024027 2046.829268292683
598.2219671966262 1950.829268292683
598.3105118121156 2238.829268292683
598.3990477469042 2206.829268292683
598.4875749990257 2310.829268292683
598.5760935665136 2062.829268292683
598.6646034474013 2430.829268292683
598.7531046397227 2638.829268292683
598.8415971415109 2878.829268292683
598.9300809507996 2622.829268292683
599.0185560656224 2766.829268292683
599.1070224840126 3006.829268292683
599.1954802040042 3230.829268292683
599.2839292236301 3198.829268292683
599.3723695409244 3390.829268292683
599.4608011539203 3454.829268292683
599.5492240606515 3662.829268292683
599.6376382591512 3774.829268292683
599.7260437474533 3902.829268292683
599.8144405235913 4094.829268292683
599.9028285855985 4494.829268292683
599.9912079315085 4734.829268292683
600.0795785593551 5118.829268292683
600.1679404671715 5710.829268292683
600.2562936529914 6350.829268292683
600.3446381148482 6734.829268292683
600.4329738507755 7998.829268292683
600.5213008588069 9278.829268292684
600.6096191369758 10654.829268292684
600.6979286833158 12414.829268292684
600.7862294958604 14430.829268292684
600.8745215726433 16590.829268292684
600.9628049116977 19246.829268292684
601.0510795110574 21702.829268292684
601.1393453687558 23902.829268292684
601.2276024828265 25646.829268292684
601.315850851303 26238.829268292684
601.404090472219 26174.829268292684
601.4923213436075 25838.829268292684
601.5805434635026 24974.829268292684
601.6687568299376 24542.829268292684
601.756961440946 25310.829268292684
601.8451572945614 26782.829268292684
601.9333443888174 29214.829268292684
602.0215227217474 32638.829268292684
602.1096922913848 36414.829268292684
602.1978530957634 39150.829268292684
602.2860051329167 40862.829268292684
602.3741484008781 41406.829268292684
602.462282897681 39950.829268292684
602.5504086213593 37086.829268292684
602.6385255699463 33150.829268292684
602.7266337414756 28782.829268292684
602.8147331339807 24846.829268292684
602.9028237454951 21278.829268292684
602.9909055740524 17854.829268292684
603.078978617686 15550.829268292684
603.1670428744295 13486.829268292684
603.2550983423165 11710.829268292684
603.3431450193805 10398.829268292684
603.4311829036549 9422.829268292684
603.5192119931734 8350.829268292684
603.6072322859694 7902.829268292683
603.6952437800767 7070.829268292683
603.7832464735284 6542.829268292683
603.8712403643583 6014.829268292683
603.9592254505999 5630.829268292683
604.0472017302867 5310.829268292683
604.1351692014523 5006.829268292683
604.22312786213 4830.829268292683
604.3110777103536 4590.829268292683
604.3990187441566 4286.829268292683
604.4869509615725 4094.829268292683
604.5748743606346 3998.829268292683
604.6627889393767 3870.829268292683
604.7506946958322 3598.829268292683
604.8385916280347 3486.829268292683
604.9264797340177 3406.829268292683
605.0143590118148 3390.829268292683
605.1022294594593 3350.829268292683
605.190091074985 3198.829268292683
605.2779438564254 2990.829268292683
605.3657878018138 2958.829268292683
605.4536229091839 2878.829268292683
605.5414491765692 2942.829268292683
605.6292666020033 2822.829268292683
605.7170751835197 2702.829268292683
605.8048749191518 2750.829268292683
605.8926658069333 2782.829268292683
605.9804478448975 2718.829268292683
606.0682210310782 2622.829268292683
606.1559853635088 2558.829268292683
606.2437408402229 2494.829268292683
606.3314874592539 2478.829268292683
606.4192252186355 2510.829268292683
606.506954116401 2398.829268292683
606.5946741505841 2350.829268292683
606.6823853192184 2526.829268292683
606.7700876203371 2302.829268292683
606.857781051974 2366.829268292683
606.9454656121627 2430.829268292683
607.0331412989365 2366.829268292683
607.120808110329 2278.829268292683
607.208466044374 2382.829268292683
607.2961150991046 2270.829268292683
607.3837552725545 2206.829268292683
607.4713865627573 2302.829268292683
607.5590089677464 2238.829268292683
607.6466224855556 2238.829268292683
607.7342271142181 2238.829268292683
607.8218228517677 2222.829268292683
607.9094096962377 2046.829268292683
607.9969876456616 2270.829268292683
608.0845566980732 2238.829268292683
608.172116851506 2302.829268292683
608.2596681039932 2078.829268292683
608.3472104535688 2206.829268292683
608.4347438982659 2254.829268292683
608.5222684361181 2270.829268292683
608.6097840651591 2094.829268292683
608.6972907834225 2270.829268292683
608.7847885889416 2302.829268292683
608.87227747975 2270.829268292683
608.9597574538814 2382.829268292683
609.047228509369 2366.829268292683
609.1346906442466 2206.829268292683
609.2221438565475 2142.829268292683
609.3095881443056 2318.829268292683
609.397023505554 2302.829268292683
609.4844499383265 2238.829268292683
609.5718674406565 2238.829268292683
609.6592760105777 2206.829268292683
609.7466756461235 2030.829268292683
609.8340663453274 2238.829268292683
609.921448106223 2238.829268292683
610.0088209268437 2270.829268292683
610.0961848052233 2286.829268292683
610.183539739395 2238.829268292683
610.2708857273926 2262.829268292683
610.3582227672495 2254.829268292683
610.4455508569993 2382.829268292683
610.5328699946754 2238.829268292683
610.6201801783114 2302.829268292683
610.7074814059408 2270.829268292683
610.7947736755972 2526.829268292683
610.8820569853142 2398.829268292683
610.9693313331252 2414.829268292683
611.0565967170636 2286.829268292683
611.1438531351632 2462.829268292683
611.2311005854574 2558.829268292683
611.3183390659798 2534.829268292683
611.4055685747637 2366.829268292683
611.492789109843 2350.829268292683
611.5800006692509 2254.829268292683
611.6672032510212 2430.829268292683
611.7543968531871 2558.829268292683
611.8415814737825 2446.829268292683
611.9287571108406 2446.829268292683
612.0159237623951 2414.829268292683
612.1030814264797 2494.829268292683
612.1902301011276 2414.829268292683
612.2773697843725 2302.829268292683
612.3645004742477 2398.829268292683
612.451622168787 2478.829268292683
612.538734866024 2590.829268292683
612.6258385639919 2510.829268292683
612.7129332607246 2446.829268292683
612.8000189542554 2718.829268292683
612.8870956426179 2606.829268292683
612.9741633238455 2446.829268292683
613.0612219959719 2446.829268292683
613.1482716570305 2542.829268292683
613.2353123050549 2462.829268292683
613.3223439380786 2382.829268292683
613.4093665541352 2718.829268292683
613.4963801512582 2750.829268292683
613.583384727481 2702.829268292683
613.6703802808372 2622.829268292683
613.7573668093605 2686.829268292683
613.8443443110843 2590.829268292683
613.9313127840421 2830.829268292683
614.0182722262674 2686.829268292683
614.1052226357938 2638.829268292683
614.1921640106548 2766.829268292683
614.279096348884 2782.829268292683
614.3660196485148 2942.829268292683
614.4529339075809 2782.829268292683
614.5398391241156 2734.829268292683
614.6267352961526 2798.829268292683
614.7136224217254 2926.829268292683
614.8005004988676 2974.829268292683
614.8873695256125 2846.829268292683
614.9742294999938 2814.829268292683
615.0610804200451 2942.829268292683
615.1479222837997 2958.829268292683
615.2347550892913 2958.829268292683
615.3215788345535 2942.829268292683
615.4083935176197 2670.829268292683
615.4951991365234 2894.829268292683
615.5819956892981 2878.829268292683
615.6687831739775 2958.829268292683
615.7555615885951 2846.829268292683
615.8423309311844 2878.829268292683
615.9290911997787 2830.829268292683
616.0158423924119 2894.829268292683
616.1025845071172 2782.829268292683
616.1893175419284 2958.829268292683
616.2760414948789 2846.829268292683
616.3627563640023 2798.829268292683
616.4494621473319 2590.829268292683
616.5361588429015 2750.829268292683
616.6228464487446 2606.829268292683
616.7095249628945 2638.829268292683
616.796194383385 2622.829268292683
616.8828547082496 2654.829268292683
616.9695059355215 2654.829268292683
617.0561480632348 2574.829268292683
617.1427810894226 2654.829268292683
617.2294050121184 2542.829268292683
617.3160198293559 2526.829268292683
617.4026255391688 2558.829268292683
617.4892221395901 2622.829268292683
617.5758096286538 2414.829268292683
617.6623880043934 2318.829268292683
617.7489572648423 2398.829268292683
617.835517408034 2302.829268292683
617.922068432002 2366.829268292683
618.00861033478 2334.829268292683
618.0951431144013 2270.829268292683
618.1816667688996 2254.829268292683
618.2681812963085 2462.829268292683
618.3546866946613 2526.829268292683
618.4411829619917 2206.829268292683
618.5276700963332 2414.829268292683
618.6141480957192 2430.829268292683
618.7006169581834 2238.829268292683
618.7870766817593 2270.829268292683
618.8735272644805 2174.829268292683
618.9599687043802 2102.829268292683
619.0464009994923 2238.829268292683
619.1328241478501 2270.829268292683
619.2192381474872 2110.829268292683
619.3056429964372 2302.829268292683
619.3920386927336 2174.829268292683
619.47842523441 2094.829268292683
619.5648026194997 2254.829268292683
619.6511708460363 2238.829268292683
619.7375299120533 2254.829268292683
619.8238798155846 2302.829268292683
619.9102205546633 2206.829268292683
619.9965521273231 2254.829268292683
620.0828745315973 2190.829268292683
620.16918776552 2078.829268292683
620.2554918271242 1950.829268292683
620.3417867144435 2190.829268292683
620.4280724255116 2238.829268292683
620.514348958362 2302.829268292683
620.6006163110281 2142.829268292683
620.6868744815436 2110.829268292683
620.7731234679419 2246.829268292683
620.8593632682565 2302.829268292683
620.9455938805211 2142.829268292683
621.031815302769 2174.829268292683
621.118027533034 2206.829268292683
621.2042305693494 2174.829268292683
621.290424409749 2062.829268292683
621.376609052266 2334.829268292683
621.462784494934 2174.829268292683
621.5489507357867 2014.829268292683
621.6351077728575 2190.829268292683
621.7212556041799 2054.829268292683
621.8073942277877 2126.829268292683
621.8935236417141 2110.829268292683
621.9796438439928 2158.829268292683
622.0657548326571 2030.829268292683
622.1518566057408 2046.829268292683
622.2379491612774 2030.829268292683
622.3240324973003 2174.829268292683
622.4101066118432 2110.829268292683
622.4961715029394 1982.829268292683
622.5822271686227 2030.829268292683
622.6682736069264 2078.829268292683
622.7543108158841 2158.829268292683
622.8403387935293 2046.829268292683
622.9263575378957 2046.829268292683
623.0123670470166 2078.829268292683
623.0983673189257 2206.829268292683
623.1843583516564 2110.829268292683
623.2703401432424 2126.829268292683
623.356312691717 1966.829268292683
623.442275995114 2094.829268292683
623.5282300514666 2078.829268292683
623.6141748588086 2222.829268292683
623.7001104151734 2046.829268292683
623.7860367185947 1998.829268292683
623.8719537671057 2030.829268292683
623.9578615587403 2046.829268292683
624.0437600915317 2014.829268292683
624.1296493635136 2014.829268292683
624.2155293727196 1950.829268292683
624.3014001171831 2030.829268292683
624.3872615949377 2078.829268292683
624.473113804017 1918.829268292683
624.5589567424543 1854.829268292683
624.6447904082831 2030.829268292683
624.7306147995374 2030.829268292683
624.8164299142503 1982.829268292683
624.9022357504555 1950.829268292683
624.9880323061864 1950.829268292683
625.0738195794765 1950.829268292683
625.1595975683597 1998.829268292683
625.2453662708691 1950.829268292683
625.3311256850384 1998.829268292683
625.4168758089011 1918.829268292683
625.5026166404908 1886.829268292683
625.588348177841 1790.829268292683
625.6740704189851 1950.829268292683
625.7597833619569 1950.829268292683
625.8454870047897 2014.829268292683
625.9311813455172 1982.829268292683
626.0168663821727 1822.829268292683
626.1025421127899 1758.829268292683
626.1882085354023 1870.829268292683
626.2738656480434 1886.829268292683
626.3595134487467 1950.829268292683
626.4451519355459 1854.829268292683
626.5307811064743 1886.829268292683
626.6164009595656 1822.829268292683
626.7020114928532 1790.829268292683
626.7876127043708 1854.829268292683
626.8732045921518 1950.829268292683
626.9587871542296 1694.829268292683
627.0443603886381 1790.829268292683
627.1299242934103 1726.829268292683
627.2154788665804 1854.829268292683
627.3010241061813 1758.829268292683
627.386560010247 1710.829268292683
627.4720865768107 1790.829268292683
627.5576038039061 1742.829268292683
627.6431116895667 1806.829268292683
627.728610231826 1758.829268292683
627.8140994287176 1694.829268292683
627.8995792782749 1598.829268292683
627.9850497785314 1758.829268292683
628.070510927521 1646.829268292683
628.1559627232767 1758.829268292683
628.2414051638325 1662.829268292683
628.3268382472216 1678.829268292683
628.4122619714777 1806.829268292683
