#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
553.922217602596 974.6898954703834
554.0147714876946 782.6898954703834
554.1073176536969 878.6898954703834
554.199856098636 1006.6898954703834
554.2923868205459 942.6898954703834
554.3849098174596 1022.6898954703834
554.477425087411 1006.6898954703834
554.5699326284337 878.6898954703834
554.6624324385608 846.6898954703834
554.7549245158262 814.6898954703834
554.8474088582634 942.6898954703834
554.9398854639057 974.6898954703834
555.0323543307869 830.6898954703834
555.1248154569404 766.6898954703834
555.2172688403996 910.6898954703834
555.3097144791984 974.6898954703834
555.4021523713699 782.6898954703834
555.4945825149479 798.6898954703834
555.5870049079658 878.6898954703834
555.6794195484573 734.6898954703834
555.7718264344556 910.6898954703834
555.8642255639946 782.6898954703834
555.9566169351077 686.6898954703834
556.0490005458284 782.6898954703834
556.1413763941903 702.6898954703834
556.2337444782266 694.6898954703834
556.3261047959712 754.6898954703834
556.4184573454576 814.6898954703834
556.5108021247192 766.6898954703834
556.6031391317896 926.6898954703834
556.6954683647024 782.6898954703834
556.7877898214908 782.6898954703834
556.8801035001886 846.6898954703834
556.9724093988295 942.6898954703834
557.0647075154468 862.6898954703834
557.1569978480738 974.6898954703834
557.2492803947446 862.6898954703834
557.3415551534922 782.6898954703834
557.4338221223504 878.6898954703834
557.5260812993527 782.6898954703834
557.6183326825325 846.6898954703834
557.7105762699235 878.6898954703834
557.8028120595592 958.6898954703834
557.895040049473 998.6898954703834
557.9872602376986 1038.6898954703834
558.0794726222695 862.6898954703834
558.171677201219 846.6898954703834
558.2638739725809 910.6898954703834
558.3560629343887 1006.6898954703834
558.4482440846757 830.6898954703834
558.5404174214757 910.6898954703834
558.6325829428222 798.6898954703834
558.7247406467484 950.6898954703834
558.8168905312883 942.6898954703834
558.9090325944751 878.6898954703834
559.0011668343426 878.6898954703834
559.093293248924 942.6898954703834
559.1854118362531 782.6898954703834
559.2775225943633 654.6898954703834
559.3696255212882 878.6898954703834
559.4617206150612 814.6898954703834
559.553807873716 782.6898954703834
559.645887295286 878.6898954703834
559.7379588778047 750.6898954703834
559.8300226193057 822.6898954703834
559.9220785178227 742.6898954703834
560.0141265713889 846.6898954703834
560.1061667780381 782.6898954703834
560.1981991358036 790.6898954703834
560.2902236427192 798.6898954703834
560.3822402968183 870.6898954703834
560.4742490961343 942.6898954703834
560.5662500387009 1038.6898954703834
560.6582431225515 1022.6898954703834
560.7502283457197 974.6898954703834
560.8422057062392 814.6898954703834
560.9341752021431 910.6898954703834
561.0261368314654 782.6898954703834
561.1180905922392 878.6898954703834
561.2100364824985 814.6898954703834
561.3019745002764 830.6898954703834
561.3939046436066 878.6898954703834
561.4858269105226 886.6898954703834
561.5777412990581 894.6898954703834
561.6696478072464 798.6898954703834
561.7615464331211 878.6898954703834
561.8534371747159 926.6898954703834
561.945320030064 766.6898954703834
562.0371949971992 830.6898954703834
562.129062074155 894.6898954703834
562.2209212589647 894.6898954703834
562.3127725496621 846.6898954703834
562.4046159442805 862.6898954703834
562.4964514408537 782.6898954703834
562.5882790374151 942.6898954703834
562.6800987319981 846.6898954703834
562.7719105226364 974.6898954703834
562.8637144073634 830.6898954703834
562.9555103842129 782.6898954703834
563.0472984512181 830.6898954703834
563.1390786064127 878.6898954703834
563.2308508478302 846.6898954703834
563.322615173504 806.6898954703834
563.4143715814678 766.6898954703834
563.5061200697552 750.6898954703834
563.5978606363994 734.6898954703834
563.6895932794343 758.6898954703834
563.7813179968932 782.6898954703834
563.8730347868097 910.6898954703834
563.9647436472173 1070.6898954703834
564.0564445761496 990.6898954703834
564.1481375716401 910.6898954703834
564.2398226317222 846.6898954703834
564.3314997544296 782.6898954703834
564.4231689377959 614.6898954703834
564.5148301798544 734.6898954703834
564.6064834786387 854.6898954703834
564.6981288321824 766.6898954703834
564.789766238519 910.6898954703834
564.8813956956819 846.6898954703834
564.9730172017049 870.6898954703834
565.0646307546212 894.6898954703834
565.1562363524647 910.6898954703834
565.2478339932686 750.6898954703834
565.3394236750667 942.6898954703834
565.4310053958923 814.6898954703834
565.522579153779 798.6898954703834
565.6141449467603 862.6898954703834
565.7057027728699 790.6898954703834
565.7972526301412 718.6898954703834
565.8887945166077 718.6898954703834
565.9803284303031 638.6898954703834
566.0718543692607 750.6898954703834
566.1633723315141 718.6898954703834
566.2548823150968 718.6898954703834
566.3463843180425 830.6898954703834
566.4378783383846 710.6898954703834
566.5293643741566 782.6898954703834
566.6208424233921 702.6898954703834
566.7123124841246 782.6898954703834
566.8037745543877 838.6898954703834
566.8952286322148 894.6898954703834
566.9866747156394 782.6898954703834
567.0781128026953 814.6898954703834
567.1695428914156 846.6898954703834
567.2609649798344 894.6898954703834
567.3523790659847 942.6898954703834
567.4437851479004 814.6898954703834
567.5351832236147 862.6898954703834
567.6265732911613 830.6898954703834
567.7179553485738 910.6898954703834
567.8093293938857 862.6898954703834
567.9006954251304 974.6898954703834
567.9920534403416 926.6898954703834
568.0834034375526 766.6898954703834
568.1747454147971 766.6898954703834
568.2660793701087 878.6898954703834
568.3574053015209 750.6898954703834
568.448723207067 814.6898954703834
568.5400330847808 830.6898954703834
568.6313349326956 734.6898954703834
568.7226287488452 782.6898954703834
568.8139145312629 830.6898954703834
568.9051922779823 686.6898954703834
568.9964619870369 878.6898954703834
569.0877236564604 846.6898954703834
569.178977284286 846.6898954703834
569.2702228685475 894.6898954703834
569.3614604072785 878.6898954703834
569.4526898985123 814.6898954703834
569.5439113402824 798.6898954703834
569.6351247306226 718.6898954703834
569.7263300675662 894.6898954703834
569.8175273491468 942.6898954703834
569.9087165733979 846.6898954703834
569.9998977383532 798.6898954703834
570.0910708420458 942.6898954703834
570.1822358825099 814.6898954703834
570.2733928577784 782.6898954703834
570.3645417658852 766.6898954703834
570.4556826048636 958.6898954703834
570.5468153727472 878.6898954703834
570.6379400675697 990.6898954703834
570.7290566873644 974.6898954703834
570.820165230165 990.6898954703834
570.9112656940049 894.6898954703834
571.0023580769177 878.6898954703834
571.093442376937 862.6898954703834
571.1845185920961 870.6898954703834
571.2755867204287 878.6898954703834
571.3666467599684 910.6898954703834
571.4576987087485 1038.6898954703834
571.5487425648028 942.6898954703834
571.6397783261646 814.6898954703834
571.7308059908675 798.6898954703834
571.821825556945 942.6898954703834
571.9128370224308 814.6898954703834
572.0038403853582 814.6898954703834
572.0948356437609 958.6898954703834
572.1858227956724 1006.6898954703834
572.2768018391262 1006.6898954703834
572.3677727721557 942.6898954703834
572.4587355927946 782.6898954703834
572.5496902990765 830.6898954703834
572.6406368890346 878.6898954703834
572.7315753607028 774.6898954703834
572.8225057121144 718.6898954703834
572.9134279413031 910.6898954703834
573.0043420463022 1006.6898954703834
573.0952480251455 926.6898954703834
573.1861458758661 846.6898954703834
573.2770355964982 846.6898954703834
573.3679171850747 942.6898954703834
573.4587906396295 846.6898954703834
573.5496559581959 942.6898954703834
573.6405131388076 782.6898954703834
573.731362179498 846.6898954703834
573.8222030783006 910.6898954703834
573.9130358332493 814.6898954703834
574.0038604423772 814.6898954703834
574.094676903718 830.6898954703834
574.1854852153052 750.6898954703834
574.2762853751723 814.6898954703834
574.3670773813529 766.6898954703834
574.4578612318804 638.6898954703834
574.5486369247886 750.6898954703834
574.6394044581108 878.6898954703834
574.7301638298807 870.6898954703834
574.8209150381315 862.6898954703834
574.911658080897 766.6898954703834
575.0023929562107 782.6898954703834
575.0931196621061 926.6898954703834
575.1838381966168 1038.6898954703834
575.2745485577761 846.6898954703834
575.3652507436179 926.6898954703834
575.4559447521754 894.6898954703834
575.5466305814823 990.6898954703834
575.637308229572 942.6898954703834
575.7279776944781 846.6898954703834
575.8186389742343 846.6898954703834
575.9092920668738 878.6898954703834
575.9999369704303 918.6898954703834
576.0905736829375 1006.6898954703834
576.1812022024285 766.6898954703834
576.2718225269373 606.6898954703834
576.3624346544972 942.6898954703834
576.4530385831416 910.6898954703834
576.5436343109043 910.6898954703834
576.6342218358186 974.6898954703834
576.7248011559183 798.6898954703834
576.8153722692366 766.6898954703834
576.9059351738072 862.6898954703834
576.9964898676636 718.6898954703834
577.0870363488394 910.6898954703834
577.1775746153681 926.6898954703834
577.2681046652832 950.6898954703834
577.3586264966182 974.6898954703834
577.4491401074067 990.6898954703834
577.5396454956822 846.6898954703834
577.6301426594782 854.6898954703834
577.7206315968283 862.6898954703834
577.8111123057658 830.6898954703834
577.9015847843247 1054.6898954703834
577.9920490305382 942.6898954703834
578.0825050424397 1006.6898954703834
578.1729528180629 830.6898954703834
578.2633923554415 974.6898954703834
578.3538236526088 862.6898954703834
578.4442467075983 942.6898954703834
578.5346615184437 878.6898954703834
578.6250680831783 766.6898954703834
578.715466399836 894.6898954703834
578.80585646645 1198.6898954703834
578.8962382810539 1006.6898954703834
578.9866118416813 734.6898954703834
579.0769771463657 846.6898954703834
579.1673341931406 718.6898954703834
579.2576829800396 918.6898954703834
579.3480235050962 926.6898954703834
579.4383557663439 830.6898954703834
579.5286797618162 766.6898954703834
579.6189954895466 894.6898954703834
579.7093029475689 798.6898954703834
579.7996021339162 974.6898954703834
579.8898930466223 1006.6898954703834
579.9801756837207 910.6898954703834
580.070450043245 846.6898954703834
580.1607161232287 926.6898954703834
580.2509739217052 1070.6898954703834
580.3412234367081 974.6898954703834
580.4314646662709 974.6898954703834
580.5216976084272 846.6898954703834
580.6119222612105 854.6898954703834
580.7021386226543 862.6898954703834
580.7923466907921 862.6898954703834
580.8825464636576 894.6898954703834
580.9727379392841 878.6898954703834
581.0629211157054 910.6898954703834
581.1530959909547 1070.6898954703834
581.2432625630657 862.6898954703834
581.333420830072 1022.6898954703834
581.423570790007 1038.6898954703834
581.5137124409044 1022.6898954703834
581.6038457807975 942.6898954703834
581.69397080772 1086.6898954703834
581.7840875197054 1070.6898954703834
581.8741959147872 1230.6898954703834
581.9642959909988 1102.6898954703834
582.054387746374 974.6898954703834
582.1444711789461 750.6898954703834
582.2345462867488 846.6898954703834
582.3246130678156 910.6898954703834
582.4146715201798 1006.6898954703834
582.5047216418752 1102.6898954703834
582.5947634309352 974.6898954703834
582.6847968853936 966.6898954703834
582.7748220032834 958.6898954703834
582.8648387826386 1086.6898954703834
582.9548472214925 1070.6898954703834
583.0448473178787 990.6898954703834
583.1348390698306 910.6898954703834
583.224822475382 830.6898954703834
583.3147975325662 1054.6898954703834
583.4047642394169 942.6898954703834
583.4947225939674 1054.6898954703834
583.5846725942514 1070.6898954703834
583.6746142383024 1070.6898954703834
583.764547524154 942.6898954703834
583.8544724498395 1198.6898954703834
583.9443890133925 1102.6898954703834
584.0342972128468 942.6898954703834
584.1241970462357 1118.6898954703834
584.2140885115928 1006.6898954703834
584.3039716069516 1134.6898954703834
584.3938463303455 1070.6898954703834
584.4837126798081 974.6898954703834
584.5735706533733 926.6898954703834
584.6634202490741 1102.6898954703834
584.7532614649442 1134.6898954703834
584.8430942990173 1038.6898954703834
584.9329187493267 1166.6898954703834
585.022734813906 1150.6898954703834
585.1125424907889 1278.6898954703834
585.2023417780086 1102.6898954703834
585.292132673599 1038.6898954703834
585.3819151755935 1070.6898954703834
585.4716892820254 1102.6898954703834
585.5614549909285 1038.6898954703834
585.6512123003362 1150.6898954703834
585.740961208282 1054.6898954703834
585.8307017127996 1150.6898954703834
585.9204338119223 1070.6898954703834
586.0101575036839 990.6898954703834
586.0998727861177 1006.6898954703834
586.1895796572574 1134.6898954703834
586.2792781151363 1070.6898954703834
586.3689681577882 1134.6898954703834
586.4586497832464 1030.6898954703834
586.5483229895447 1054.6898954703834
586.6379877747162 1070.6898954703834
586.7276441367949 1022.6898954703834
586.817292073814 1102.6898954703834
586.9069315838071 1262.6898954703834
586.9965626648079 1054.6898954703834
587.0861853148497 1070.6898954703834
587.1757995319663 1230.6898954703834
587.2654053141908 1230.6898954703834
587.3550026595573 1134.6898954703834
587.4445915660988 1230.6898954703834
587.5341720318492 1262.6898954703834
587.6237440548418 1310.6898954703834
587.7133076331102 1262.6898954703834
587.8028627646879 1534.6898954703834
587.8924094476085 1478.6898954703834
587.9819476799056 1422.6898954703834
588.0714774596125 1150.6898954703834
588.160998784763 1246.6898954703834
588.2505116533904 1198.6898954703834
588.3400160635283 1078.6898954703834
588.4295120132102 1234.6898954703834
588.5189995004697 1390.6898954703834
588.6084785233404 1422.6898954703834
588.6979490798556 1454.6898954703834
588.7874111680491 1262.6898954703834
588.8768647859542 1150.6898954703834
588.9663099316045 1086.6898954703834
589.0557466030336 1278.6898954703834
589.145174798275 1134.6898954703834
589.2345945153622 1310.6898954703834
589.3240057523287 1182.6898954703834
589.413408507208 1414.6898954703834
589.5028027780338 1646.6898954703834
589.5921885628396 1518.6898954703834
589.6815658596587 1070.6898954703834
589.7709346665249 1038.6898954703834
589.8602949814715 1274.6898954703834
589.9496468025324 1510.6898954703834
590.0389901277406 1646.6898954703834
590.12832495513 1310.6898954703834
590.217651282734 1502.6898954703834
590.3069691085861 1150.6898954703834
590.39627843072 1326.6898954703834
590.4855792471692 1238.6898954703834
590.5748715559669 1150.6898954703834
590.664155355147 1246.6898954703834
590.753430642743 1182.6898954703834
590.8426974167882 1302.6898954703834
590.9319556753164 1422.6898954703834
591.0212054163609 1662.6898954703834
591.1104466379553 1406.6898954703834
591.1996793381333 1422.6898954703834
591.288903514928 1566.6898954703834
591.3781191663735 1710.6898954703834
591.4673262905029 1358.6898954703834
591.55652488535 1214.6898954703834
591.6457149489481 1246.6898954703834
591.7348964793308 1278.6898954703834
591.8240694745317 1342.6898954703834
591.9132339325843 1742.6898954703834
592.0023898515221 1518.6898954703834
592.0915372293787 1550.6898954703834
592.1806760641875 1582.6898954703834
592.2698063539822 1438.6898954703834
592.3589280967961 1742.6898954703834
592.448041290663 1662.6898954703834
592.5371459336162 1734.6898954703834
592.6262420236893 1806.6898954703834
592.715329558916 1742.6898954703834
592.8044085373297 1870.6898954703834
592.8934789569637 1854.6898954703834
592.9825408158518 1806.6898954703834
593.0715941120276 1950.6898954703834
593.1606388435245 2046.6898954703834
593.2496750083758 2094.6898954703834
593.3387026046155 1678.6898954703834
593.4277216302768 1598.6898954703834
593.5167320833932 1734.6898954703834
593.6057339619986 1870.6898954703834
593.6947272641261 1662.6898954703834
593.7837119878094 1950.6898954703834
593.872688131082 2110.6898954703834
593.9616556919776 2110.6898954703834
594.0506146685295 2038.6898954703834
594.1395650587714 1966.6898954703834
594.2285068607367 1774.6898954703834
594.317440072459 1950.6898954703834
594.4063646919718 2030.6898954703834
594.4952807173087 2078.6898954703834
594.584188146503 2126.6898954703834
594.6730869775886 2158.6898954703834
594.7619772085986 2350.6898954703834
594.8508588375669 2318.6898954703834
594.939731862527 2350.6898954703834
595.0285962815121 2350.6898954703834
595.117452092556 2398.6898954703834
595.2062992936923 2318.6898954703834
595.2951378829542 2414.6898954703834
595.3839678583756 2542.6898954703834
595.4727892179899 2398.6898954703834
595.5616019598305 2398.6898954703834
595.650406081931 2526.6898954703834
595.739201582325 2750.6898954703834
595.8279884590459 2670.6898954703834
595.9167667101274 2494.6898954703834
596.0055363336029 2942.6898954703834
596.094297327506 3070.6898954703834
596.1830496898701 2894.6898954703834
596.2717934187289 2990.6898954703834
596.3605285121159 3118.6898954703834
596.4492549680645 2878.6898954703834
596.5379727846083 3038.6898954703834
596.626681959781 3038.6898954703834
596.7153824916159 3054.6898954703834
596.8040743781464 3022.6898954703834
596.8927576174065 3086.6898954703834
596.9814322074293 3150.6898954703834
597.0700981462486 3214.6898954703834
597.1587554318978 3310.6898954703834
597.2474040624104 3390.6898954703834
597.3360440358199 3406.6898954703834
597.4246753501601 3470.6898954703834
597.5132980034643 3486.6898954703834
597.601911993766 3486.6898954703834
597.6905173190987 3694.6898954703834
597.7791139774962 3966.6898954703834
597.8677019669918 3918.6898954703834
597.9562812856191 4126.689895470383
598.0448519314116 4110.689895470383
598.1334139024027 4030.6898954703834
598.2219671966262 4158.689895470383
598.3105118121156 4366.689895470383
598.3990477469042 4686.689895470383
598.4875749990257 4398.689895470383
598.5760935665136 4446.689895470383
598.6646034474013 4622.689895470383
598.7531046397227 4878.689895470383
598.8415971415109 5118.689895470383
598.9300809507996 5086.689895470383
599.0185560656224 5310.689895470383
599.1070224840126 5502.689895470383
599.1954802040042 5566.689895470383
599.2839292236301 5646.689895470383
599.3723695409244 5918.689895470383
599.4608011539203 5934.689895470383
599.5492240606515 5966.689895470383
599.6376382591512 6110.689895470383
599.7260437474533 6542.689895470383
599.8144405235913 6478.689895470383
599.9028285855985 6718.689895470383
599.9912079315085 6846.689895470383
600.0795785593551 7278.689895470383
600.1679404671715 7422.689895470383
600.2562936529914 7726.689895470383
600.3446381148482 7742.689895470383
600.4329738507755 7982.689895470383
600.5213008588069 8318.689895470383
600.6096191369758 8574.689895470383
600.6979286833158 8750.689895470383
600.7862294958604 9038.689895470383
600.8745215726433 9310.689895470383
600.9628049116977 9774.689895470383
601.0510795110574 10102.689895470383
601.1393453687558 10574.689895470383
601.2276024828265 10862.689895470383
601.315850851303 11198.689895470383
601.404090472219 11646.689895470383
601.4923213436075 12078.689895470383
601.5805434635026 12174.689895470383
601.6687568299376 12702.689895470383
601.756961440946 13054.689895470383
601.8451572945614 13214.689895470383
601.9333443888174 13886.689895470383
602.0215227217474 14030.689895470383
602.1096922913848 14110.689895470383
602.1978530957634 14590.689895470383
602.2860051329167 14430.689895470383
602.3741484008781 14638.689895470383
602.462282897681 14766.689895470383
602.5504086213593 14670.689895470383
602.6385255699463 14302.689895470383
602.7266337414756 14446.689895470383
602.8147331339807 14254.689895470383
602.9028237454951 14062.689895470383
602.9909055740524 13566.689895470383
603.078978617686 13246.689895470383
603.1670428744295 12974.689895470383
603.2550983423165 12526.689895470383
603.3431450193805 12174.689895470383
603.4311829036549 11630.689895470383
603.5192119931734 11374.689895470383
603.6072322859694 11022.689895470383
603.6952437800767 10662.689895470383
603.7832464735284 10366.689895470383
603.8712403643583 9902.689895470383
603.9592254505999 9470.689895470383
604.0472017302867 9294.689895470383
604.1351692014523 8974.689895470383
604.22312786213 8670.689895470383
604.3110777103536 8350.689895470383
604.3990187441566 8046.689895470383
604.4869509615725 7806.689895470383
604.5748743606346 7598.689895470383
604.6627889393767 7502.689895470383
604.7506946958322 6862.689895470383
604.8385916280347 6830.689895470383
604.9264797340177 6670.689895470383
605.0143590118148 6766.689895470383
605.1022294594593 6462.689895470383
605.190091074985 6318.689895470383
605.2779438564254 5918.689895470383
605.3657878018138 5934.689895470383
605.4536229091839 5774.689895470383
605.5414491765692 5822.689895470383
605.6292666020033 5646.689895470383
605.7170751835197 5358.689895470383
605.8048749191518 5150.689895470383
605.8926658069333 5278.689895470383
605.9804478448975 5406.689895470383
606.0682210310782 5134.689895470383
606.1559853635088 4974.689895470383
606.2437408402229 4942.689895470383
606.3314874592539 4974.689895470383
606.4192252186355 4814.689895470383
606.506954116401 4574.689895470383
606.5946741505841 4606.689895470383
606.6823853192184 4622.689895470383
606.7700876203371 4542.689895470383
606.857781051974 4574.689895470383
606.9454656121627 4510.689895470383
607.0331412989365 4382.689895470383
607.120808110329 4350.689895470383
607.208466044374 4270.689895470383
607.2961150991046 4342.689895470383
607.3837552725545 4158.689895470383
607.4713865627573 4286.689895470383
607.5590089677464 4206.689895470383
607.6466224855556 4286.689895470383
607.7342271142181 3982.6898954703834
607.8218228517677 3854.6898954703834
607.9094096962377 3886.6898954703834
607.9969876456616 4014.6898954703834
608.0845566980732 4014.6898954703834
608.172116851506 3886.6898954703834
608.2596681039932 3710.6898954703834
608.3472104535688 3518.6898954703834
608.4347438982659 3886.6898954703834
608.5222684361181 3822.6898954703834
608.6097840651591 3598.6898954703834
608.6972907834225 3902.6898954703834
608.7847885889416 3854.6898954703834
608.87227747975 3518.6898954703834
608.9597574538814 3918.6898954703834
609.047228509369 3774.6898954703834
609.1346906442466 3598.6898954703834
609.2221438565475 3758.6898954703834
609.3095881443056 3566.6898954703834
609.397023505554 3678.6898954703834
609.4844499383265 3726.6898954703834
609.5718674406565 3582.6898954703834
609.6592760105777 3438.6898954703834
609.7466756461235 3518.6898954703834
609.8340663453274 3518.6898954703834
609.921448106223 3662.6898954703834
610.0088209268437 3614.6898954703834
610.0961848052233 3566.6898954703834
610.183539739395 3390.6898954703834
610.2708857273926 3630.6898954703834
610.3582227672495 3534.6898954703834
610.4455508569993 3342.6898954703834
610.5328699946754 3454.6898954703834
610.6201801783114 3502.6898954703834
610.7074814059408 3486.6898954703834
610.7947736755972 3662.6898954703834
610.8820569853142 3598.6898954703834
610.9693313331252 3454.6898954703834
611.0565967170636 3518.6898954703834
611.1438531351632 3486.6898954703834
611.2311005854574 3662.6898954703834
611.3183390659798 3550.6898954703834
611.4055685747637 3326.6898954703834
611.492789109843 3374.6898954703834
611.5800006692509 3278.6898954703834
611.6672032510212 3486.6898954703834
611.7543968531871 3438.6898954703834
611.8415814737825 3406.6898954703834
611.9287571108406 3454.6898954703834
612.0159237623951 3422.6898954703834
612.1030814264797 3342.6898954703834
612.1902301011276 3470.6898954703834
612.2773697843725 3406.6898954703834
612.3645004742477 3374.6898954703834
612.451622168787 3230.6898954703834
612.538734866024 3422.6898954703834
612.6258385639919 3294.6898954703834
612.7129332607246 3278.6898954703834
612.8000189542554 3246.6898954703834
612.8870956426179 3278.6898954703834
612.9741633238455 3246.6898954703834
613.0612219959719 3230.6898954703834
613.1482716570305 3150.6898954703834
613.2353123050549 3150.6898954703834
613.3223439380786 3246.6898954703834
613.4093665541352 3486.6898954703834
613.4963801512582 3470.6898954703834
613.583384727481 3278.6898954703834
613.6703802808372 3150.6898954703834
613.7573668093605 3294.6898954703834
613.8443443110843 3310.6898954703834
613.9313127840421 3310.6898954703834
614.0182722262674 3182.6898954703834
614.1052226357938 3310.6898954703834
614.1921640106548 3342.6898954703834
614.279096348884 3374.6898954703834
614.3660196485148 3342.6898954703834
614.4529339075809 3166.6898954703834
614.5398391241156 3230.6898954703834
614.6267352961526 3118.6898954703834
614.7136224217254 3406.6898954703834
614.8005004988676 3422.6898954703834
614.8873695256125 3214.6898954703834
614.9742294999938 3214.6898954703834
615.0610804200451 3294.6898954703834
615.1479222837997 3342.6898954703834
615.2347550892913 3342.6898954703834
615.3215788345535 3342.6898954703834
615.4083935176197 3278.6898954703834
615.4951991365234 3278.6898954703834
615.5819956892981 3310.6898954703834
615.6687831739775 3246.6898954703834
615.7555615885951 3198.6898954703834
615.8423309311844 3118.6898954703834
615.9290911997787 2990.6898954703834
616.0158423924119 3038.6898954703834
616.1025845071172 3054.6898954703834
616.1893175419284 3198.6898954703834
616.2760414948789 3310.6898954703834
616.3627563640023 3086.6898954703834
616.4494621473319 3070.6898954703834
616.5361588429015 3374.6898954703834
616.6228464487446 3102.6898954703834
616.7095249628945 3214.6898954703834
616.796194383385 3166.6898954703834
616.8828547082496 3182.6898954703834
616.9695059355215 3246.6898954703834
617.0561480632348 3086.6898954703834
617.1427810894226 2926.6898954703834
617.2294050121184 2926.6898954703834
617.3160198293559 3118.6898954703834
617.4026255391688 3118.6898954703834
617.4892221395901 3214.6898954703834
617.5758096286538 3006.6898954703834
617.6623880043934 2878.6898954703834
617.7489572648423 2846.6898954703834
617.835517408034 2822.6898954703834
617.922068432002 2910.6898954703834
618.00861033478 2990.6898954703834
618.0951431144013 2894.6898954703834
618.1816667688996 3022.6898954703834
618.2681812963085 2910.6898954703834
618.3546866946613 2990.6898954703834
618.4411829619917 3070.6898954703834
618.5276700963332 3054.6898954703834
618.6141480957192 2974.6898954703834
618.7006169581834 2862.6898954703834
618.7870766817593 2734.6898954703834
618.8735272644805 2702.6898954703834
618.9599687043802 2782.6898954703834
619.0464009994923 2654.6898954703834
619.1328241478501 2894.6898954703834
619.2192381474872 2942.6898954703834
619.3056429964372 3054.6898954703834
619.3920386927336 2766.6898954703834
619.47842523441 2814.6898954703834
619.5648026194997 2766.6898954703834
619.6511708460363 2798.6898954703834
619.7375299120533 2894.6898954703834
619.8238798155846 2870.6898954703834
619.9102205546633 2862.6898954703834
619.9965521273231 2734.6898954703834
620.0828745315973 2670.6898954703834
620.16918776552 2734.6898954703834
620.2554918271242 2702.6898954703834
620.3417867144435 2894.6898954703834
620.4280724255116 2782.6898954703834
620.514348958362 2734.6898954703834
620.6006163110281 2782.6898954703834
620.6868744815436 2670.6898954703834
620.7731234679419 2734.6898954703834
620.8593632682565 2958.6898954703834
620.9455938805211 2734.6898954703834
621.031815302769 2622.6898954703834
621.118027533034 2734.6898954703834
621.2042305693494 2734.6898954703834
621.290424409749 2398.6898954703834
621.376609052266 2934.6898954703834
621.462784494934 2702.6898954703834
621.5489507357867 2478.6898954703834
621.6351077728575 2686.6898954703834
621.7212556041799 2702.6898954703834
621.8073942277877 2398.6898954703834
621.8935236417141 2638.6898954703834
621.9796438439928 2718.6898954703834
622.0657548326571 2734.6898954703834
622.1518566057408 2574.6898954703834
622.2379491612774 2654.6898954703834
622.3240324973003 2734.6898954703834
622.4101066118432 2734.6898954703834
622.4961715029394 2542.6898954703834
622.5822271686227 2654.6898954703834
622.6682736069264 2638.6898954703834
622.7543108158841 2510.6898954703834
622.8403387935293 2574.6898954703834
622.9263575378957 2590.6898954703834
623.0123670470166 2686.6898954703834
623.0983673189257 2590.6898954703834
623.1843583516564 2574.6898954703834
623.2703401432424 2606.6898954703834
623.356312691717 2526.6898954703834
623.442275995114 2510.6898954703834
623.5282300514666 2446.6898954703834
623.6141748588086 2606.6898954703834
623.7001104151734 2526.6898954703834
623.7860367185947 2382.6898954703834
623.8719537671057 2446.6898954703834
623.9578615587403 2606.6898954703834
624.0437600915317 2382.6898954703834
624.1296493635136 2414.6898954703834
624.2155293727196 2446.6898954703834
624.3014001171831 2670.6898954703834
624.3872615949377 2366.6898954703834
624.473113804017 2430.6898954703834
624.5589567424543 2254.6898954703834
624.6447904082831 2638.6898954703834
624.7306147995374 2542.6898954703834
624.8164299142503 2334.6898954703834
624.9022357504555 2142.6898954703834
624.9880323061864 2366.6898954703834
625.0738195794765 2478.6898954703834
625.1595975683597 2406.6898954703834
625.2453662708691 2350.6898954703834
625.3311256850384 2430.6898954703834
625.4168758089011 2286.6898954703834
625.5026166404908 2350.6898954703834
625.588348177841 2206.6898954703834
