#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
554.6624324385608 679.6376306620209
554.7549245158262 615.6376306620209
554.8474088582634 687.6376306620209
554.9398854639057 655.6376306620209
555.0323543307869 575.6376306620209
555.1248154569404 559.6376306620209
555.2172688403996 719.6376306620209
555.3097144791984 687.6376306620209
555.4021523713699 639.6376306620209
555.4945825149479 591.6376306620209
555.5870049079658 583.6376306620209
555.6794195484573 575.6376306620209
555.7718264344556 479.6376306620209
555.8642255639946 575.6376306620209
555.9566169351077 655.6376306620209
556.0490005458284 543.6376306620209
556.1413763941903 559.6376306620209
556.2337444782266 559.6376306620209
556.3261047959712 463.6376306620209
556.4184573454576 543.6376306620209
556.5108021247192 639.6376306620209
556.6031391317896 703.6376306620209
556.6954683647024 575.6376306620209
556.7877898214908 463.6376306620209
556.8801035001886 591.6376306620209
556.9724093988295 719.6376306620209
557.0647075154468 735.6376306620209
557.1569978480738 735.6376306620209
557.2492803947446 703.6376306620209
557.3415551534922 559.6376306620209
557.4338221223504 543.6376306620209
557.5260812993527 607.6376306620209
557.6183326825325 543.6376306620209
557.7105762699235 623.6376306620209
557.8028120595592 703.6376306620209
557.895040049473 607.6376306620209
557.9872602376986 831.6376306620209
558.0794726222695 703.6376306620209
558.171677201219 527.6376306620209
558.2638739725809 431.6376306620209
558.3560629343887 703.6376306620209
558.4482440846757 671.6376306620209
558.5404174214757 543.6376306620209
558.6325829428222 607.6376306620209
558.7247406467484 719.6376306620209
558.8168905312883 663.6376306620209
558.9090325944751 671.6376306620209
559.0011668343426 511.6376306620209
559.093293248924 559.6376306620209
559.1854118362531 671.6376306620209
559.2775225943633 639.6376306620209
559.3696255212882 639.6376306620209
559.4617206150612 607.6376306620209
559.553807873716 591.6376306620209
559.645887295286 599.6376306620209
559.7379588778047 607.6376306620209
559.8300226193057 671.6376306620209
559.9220785178227 703.6376306620209
560.0141265713889 623.6376306620209
560.1061667780381 575.6376306620209
560.1981991358036 527.6376306620209
560.2902236427192 639.6376306620209
560.3822402968183 671.6376306620209
560.4742490961343 623.6376306620209
560.5662500387009 687.6376306620209
560.6582431225515 671.6376306620209
560.7502283457197 671.6376306620209
560.8422057062392 639.6376306620209
560.9341752021431 639.6376306620209
561.0261368314654 671.6376306620209
561.1180905922392 671.6376306620209
561.2100364824985 599.6376306620209
561.3019745002764 671.6376306620209
561.3939046436066 623.6376306620209
561.4858269105226 719.6376306620209
561.5777412990581 799.6376306620209
561.6696478072464 743.6376306620209
561.7615464331211 687.6376306620209
561.8534371747159 703.6376306620209
561.945320030064 543.6376306620209
562.0371949971992 575.6376306620209
562.129062074155 639.6376306620209
562.2209212589647 639.6376306620209
562.3127725496621 607.6376306620209
562.4046159442805 623.6376306620209
562.4964514408537 639.6376306620209
562.5882790374151 655.6376306620209
562.6800987319981 703.6376306620209
562.7719105226364 639.6376306620209
562.8637144073634 527.6376306620209
562.9555103842129 575.6376306620209
563.0472984512181 639.6376306620209
563.1390786064127 543.6376306620209
563.2308508478302 639.6376306620209
563.322615173504 703.6376306620209
563.4143715814678 647.6376306620209
563.5061200697552 591.6376306620209
563.5978606363994 575.6376306620209
563.6895932794343 607.6376306620209
563.7813179968932 639.6376306620209
563.8730347868097 639.6376306620209
563.9647436472173 703.6376306620209
564.0564445761496 663.6376306620209
564.1481375716401 623.6376306620209
564.2398226317222 703.6376306620209
564.3314997544296 607.6376306620209
564.4231689377959 559.6376306620209
564.5148301798544 607.6376306620209
564.6064834786387 559.6376306620209
564.6981288321824 543.6376306620209
564.789766238519 639.6376306620209
564.8813956956819 639.6376306620209
564.9730172017049 567.6376306620209
565.0646307546212 667.6376306620209
565.1562363524647 511.6376306620209
565.2478339932686 607.6376306620209
565.3394236750667 583.6376306620209
565.4310053958923 623.6376306620209
565.522579153779 663.6376306620209
565.6141449467603 703.6376306620209
565.7057027728699 687.6376306620209
565.7972526301412 607.6376306620209
565.8887945166077 591.6376306620209
565.9803284303031 575.6376306620209
566.0718543692607 591.6376306620209
566.1633723315141 543.6376306620209
566.2548823150968 591.6376306620209
566.3463843180425 607.6376306620209
566.4378783383846 607.6376306620209
566.5293643741566 559.6376306620209
566.6208424233921 559.6376306620209
566.7123124841246 463.6376306620209
566.8037745543877 735.6376306620209
566.8952286322148 575.6376306620209
566.9866747156394 559.6376306620209
567.0781128026953 543.6376306620209
567.1695428914156 479.6376306620209
567.2609649798344 687.6376306620209
567.3523790659847 719.6376306620209
567.4437851479004 543.6376306620209
567.5351832236147 495.6376306620209
567.6265732911613 607.6376306620209
567.7179553485738 607.6376306620209
567.8093293938857 671.6376306620209
567.9006954251304 639.6376306620209
567.9920534403416 511.6376306620209
568.0834034375526 543.6376306620209
568.1747454147971 527.6376306620209
568.2660793701087 623.6376306620209
568.3574053015209 639.6376306620209
568.448723207067 591.6376306620209
568.5400330847808 511.6376306620209
568.6313349326956 519.6376306620209
568.7226287488452 527.6376306620209
568.8139145312629 623.6376306620209
568.9051922779823 607.6376306620209
568.9964619870369 591.6376306620209
569.0877236564604 671.6376306620209
569.178977284286 639.6376306620209
569.2702228685475 575.6376306620209
569.3614604072785 543.6376306620209
569.4526898985123 575.6376306620209
569.5439113402824 607.6376306620209
569.6351247306226 511.6376306620209
569.7263300675662 527.6376306620209
569.8175273491468 607.6376306620209
569.9087165733979 591.6376306620209
569.9998977383532 703.6376306620209
570.0910708420458 607.6376306620209
570.1822358825099 623.6376306620209
570.2733928577784 639.6376306620209
570.3645417658852 575.6376306620209
570.4556826048636 543.6376306620209
570.5468153727472 479.6376306620209
570.6379400675697 591.6376306620209
570.7290566873644 543.6376306620209
570.820165230165 511.6376306620209
570.9112656940049 591.6376306620209
571.0023580769177 719.6376306620209
571.093442376937 703.6376306620209
571.1845185920961 607.6376306620209
571.2755867204287 575.6376306620209
571.3666467599684 703.6376306620209
571.4576987087485 607.6376306620209
571.5487425648028 591.6376306620209
571.6397783261646 543.6376306620209
571.7308059908675 559.6376306620209
571.821825556945 543.6376306620209
571.9128370224308 671.6376306620209
572.0038403853582 671.6376306620209
572.0948356437609 671.6376306620209
572.1858227956724 623.6376306620209
572.2768018391262 655.6376306620209
572.3677727721557 527.6376306620209
572.4587355927946 535.6376306620209
572.5496902990765 543.6376306620209
572.6406368890346 447.6376306620209
572.7315753607028 511.6376306620209
572.8225057121144 511.6376306620209
572.9134279413031 487.6376306620209
573.0043420463022 523.6376306620209
573.0952480251455 559.6376306620209
573.1861458758661 623.6376306620209
573.2770355964982 687.6376306620209
573.3679171850747 671.6376306620209
573.4587906396295 671.6376306620209
573.5496559581959 671.6376306620209
573.6405131388076 575.6376306620209
573.731362179498 607.6376306620209
573.8222030783006 591.6376306620209
573.9130358332493 527.6376306620209
574.0038604423772 567.6376306620209
574.094676903718 607.6376306620209
574.1854852153052 511.6376306620209
574.2762853751723 543.6376306620209
574.3670773813529 575.6376306620209
574.4578612318804 543.6376306620209
574.5486369247886 511.6376306620209
574.6394044581108 607.6376306620209
574.7301638298807 615.6376306620209
574.8209150381315 623.6376306620209
574.911658080897 607.6376306620209
575.0023929562107 591.6376306620209
575.0931196621061 607.6376306620209
575.1838381966168 607.6376306620209
575.2745485577761 607.6376306620209
575.3652507436179 671.6376306620209
575.4559447521754 767.6376306620209
575.5466305814823 639.6376306620209
575.637308229572 607.6376306620209
575.7279776944781 623.6376306620209
575.8186389742343 543.6376306620209
575.9092920668738 543.6376306620209
575.9999369704303 575.6376306620209
576.0905736829375 607.6376306620209
576.1812022024285 559.6376306620209
576.2718225269373 543.6376306620209
576.3624346544972 559.6376306620209
576.4530385831416 575.6376306620209
576.5436343109043 543.6376306620209
576.6342218358186 559.6376306620209
576.7248011559183 479.6376306620209
576.8153722692366 559.6376306620209
576.9059351738072 575.6376306620209
576.9964898676636 543.6376306620209
577.0870363488394 543.6376306620209
577.1775746153681 559.6376306620209
577.2681046652832 511.6376306620209
577.3586264966182 607.6376306620209
577.4491401074067 559.6376306620209
577.5396454956822 479.6376306620209
577.6301426594782 479.6376306620209
577.7206315968283 527.6376306620209
577.8111123057658 655.6376306620209
577.9015847843247 591.6376306620209
577.9920490305382 511.6376306620209
578.0825050424397 639.6376306620209
578.1729528180629 591.6376306620209
578.2633923554415 575.6376306620209
578.3538236526088 511.6376306620209
578.4442467075983 543.6376306620209
578.5346615184437 479.6376306620209
578.6250680831783 479.6376306620209
578.715466399836 479.6376306620209
578.80585646645 623.6376306620209
578.8962382810539 607.6376306620209
578.9866118416813 591.6376306620209
579.0769771463657 447.6376306620209
579.1673341931406 479.6376306620209
579.2576829800396 463.6376306620209
579.3480235050962 543.6376306620209
579.4383557663439 527.6376306620209
579.5286797618162 575.6376306620209
579.6189954895466 511.6376306620209
579.7093029475689 527.6376306620209
579.7996021339162 511.6376306620209
579.8898930466223 447.6376306620209
579.9801756837207 543.6376306620209
580.070450043245 639.6376306620209
580.1607161232287 511.6376306620209
580.2509739217052 575.6376306620209
580.3412234367081 639.6376306620209
580.4314646662709 527.6376306620209
580.5216976084272 559.6376306620209
580.6119222612105 591.6376306620209
580.7021386226543 495.6376306620209
580.7923466907921 511.6376306620209
580.8825464636576 591.6376306620209
580.9727379392841 607.6376306620209
581.0629211157054 591.6376306620209
581.1530959909547 575.6376306620209
581.2432625630657 527.6376306620209
581.333420830072 671.6376306620209
581.423570790007 703.6376306620209
581.5137124409044 719.6376306620209
581.6038457807975 607.6376306620209
581.69397080772 687.6376306620209
581.7840875197054 623.6376306620209
581.8741959147872 703.6376306620209
581.9642959909988 639.6376306620209
582.054387746374 591.6376306620209
582.1444711789461 567.6376306620209
582.2345462867488 543.6376306620209
582.3246130678156 543.6376306620209
582.4146715201798 703.6376306620209
582.5047216418752 671.6376306620209
582.5947634309352 607.6376306620209
582.6847968853936 607.6376306620209
582.7748220032834 607.6376306620209
582.8648387826386 623.6376306620209
582.9548472214925 559.6376306620209
583.0448473178787 511.6376306620209
583.1348390698306 527.6376306620209
583.224822475382 527.6376306620209
583.3147975325662 607.6376306620209
583.4047642394169 527.6376306620209
583.4947225939674 511.6376306620209
583.5846725942514 543.6376306620209
583.6746142383024 543.6376306620209
583.764547524154 575.6376306620209
583.8544724498395 607.6376306620209
583.9443890133925 511.6376306620209
584.0342972128468 519.6376306620209
584.1241970462357 527.6376306620209
584.2140885115928 543.6376306620209
584.3039716069516 543.6376306620209
584.3938463303455 543.6376306620209
584.4837126798081 447.6376306620209
584.5735706533733 623.6376306620209
584.6634202490741 575.6376306620209
584.7532614649442 479.6376306620209
584.8430942990173 559.6376306620209
584.9329187493267 639.6376306620209
585.022734813906 671.6376306620209
585.1125424907889 671.6376306620209
585.2023417780086 575.6376306620209
585.292132673599 479.6376306620209
585.3819151755935 511.6376306620209
585.4716892820254 511.6376306620209
585.5614549909285 559.6376306620209
585.6512123003362 463.6376306620209
585.740961208282 543.6376306620209
585.8307017127996 487.6376306620209
585.9204338119223 567.6376306620209
586.0101575036839 479.6376306620209
586.0998727861177 511.6376306620209
586.1895796572574 519.6376306620209
586.2792781151363 527.6376306620209
586.3689681577882 623.6376306620209
586.4586497832464 479.6376306620209
586.5483229895447 543.6376306620209
586.6379877747162 527.6376306620209
586.7276441367949 543.6376306620209
586.817292073814 575.6376306620209
586.9069315838071 687.6376306620209
586.9965626648079 639.6376306620209
587.0861853148497 511.6376306620209
587.1757995319663 447.6376306620209
587.2654053141908 471.6376306620209
587.3550026595573 495.6376306620209
587.4445915660988 495.6376306620209
587.5341720318492 687.6376306620209
587.6237440548418 559.6376306620209
587.7133076331102 631.6376306620209
587.8028627646879 703.6376306620209
587.8924094476085 543.6376306620209
587.9819476799056 511.6376306620209
588.0714774596125 591.6376306620209
588.160998784763 575.6376306620209
588.2505116533904 575.6376306620209
588.3400160635283 575.6376306620209
588.4295120132102 479.6376306620209
588.5189995004697 727.6376306620209
588.6084785233404 671.6376306620209
588.6979490798556 543.6376306620209
588.7874111680491 543.6376306620209
588.8768647859542 463.6376306620209
588.9663099316045 383.6376306620209
589.0557466030336 351.6376306620209
589.145174798275 511.6376306620209
589.2345945153622 623.6376306620209
589.3240057523287 567.6376306620209
589.413408507208 511.6376306620209
589.5028027780338 543.6376306620209
589.5921885628396 591.6376306620209
589.6815658596587 671.6376306620209
589.7709346665249 543.6376306620209
589.8602949814715 543.6376306620209
589.9496468025324 639.6376306620209
590.0389901277406 607.6376306620209
590.12832495513 607.6376306620209
590.217651282734 543.6376306620209
590.3069691085861 543.6376306620209
590.39627843072 543.6376306620209
590.4855792471692 543.6376306620209
590.5748715559669 447.6376306620209
590.664155355147 575.6376306620209
590.753430642743 623.6376306620209
590.8426974167882 623.6376306620209
590.9319556753164 647.6376306620209
591.0212054163609 671.6376306620209
591.1104466379553 639.6376306620209
591.1996793381333 575.6376306620209
591.288903514928 639.6376306620209
591.3781191663735 703.6376306620209
591.4673262905029 663.6376306620209
591.55652488535 623.6376306620209
591.6457149489481 671.6376306620209
591.7348964793308 639.6376306620209
591.8240694745317 567.6376306620209
591.9132339325843 655.6376306620209
592.0023898515221 639.6376306620209
592.0915372293787 543.6376306620209
592.1806760641875 671.6376306620209
592.2698063539822 687.6376306620209
592.3589280967961 703.6376306620209
592.448041290663 815.6376306620209
592.5371459336162 847.6376306620209
592.6262420236893 775.6376306620209
592.715329558916 703.6376306620209
592.8044085373297 703.6376306620209
592.8934789569637 607.6376306620209
592.9825408158518 575.6376306620209
593.0715941120276 703.6376306620209
593.1606388435245 719.6376306620209
593.2496750083758 679.6376306620209
593.3387026046155 643.6376306620209
593.4277216302768 607.6376306620209
593.5167320833932 511.6376306620209
593.6057339619986 575.6376306620209
593.6947272641261 687.6376306620209
593.7837119878094 711.6376306620209
593.872688131082 735.6376306620209
593.9616556919776 751.6376306620209
594.0506146685295 591.6376306620209
594.1395650587714 719.6376306620209
594.2285068607367 815.6376306620209
594.317440072459 767.6376306620209
594.4063646919718 735.6376306620209
594.4952807173087 783.6376306620209
594.584188146503 703.6376306620209
594.6730869775886 815.6376306620209
594.7619772085986 815.6376306620209
594.8508588375669 767.6376306620209
594.939731862527 799.6376306620209
595.0285962815121 799.6376306620209
595.117452092556 783.6376306620209
595.2062992936923 767.6376306620209
595.2951378829542 719.6376306620209
595.3839678583756 607.6376306620209
595.4727892179899 959.6376306620209
595.5616019598305 671.6376306620209
595.650406081931 959.6376306620209
595.739201582325 959.6376306620209
595.8279884590459 895.6376306620209
595.9167667101274 815.6376306620209
596.0055363336029 1023.6376306620209
596.094297327506 927.6376306620209
596.1830496898701 991.6376306620209
596.2717934187289 927.6376306620209
596.3605285121159 991.6376306620209
596.4492549680645 863.6376306620209
596.5379727846083 863.6376306620209
596.626681959781 959.6376306620209
596.7153824916159 911.6376306620209
596.8040743781464 991.6376306620209
596.8927576174065 959.6376306620209
596.9814322074293 1055.637630662021
597.0700981462486 1055.637630662021
597.1587554318978 991.6376306620209
597.2474040624104 1007.6376306620209
597.3360440358199 1215.637630662021
597.4246753501601 1135.637630662021
597.5132980034643 1151.637630662021
597.601911993766 1215.637630662021
597.6905173190987 1183.637630662021
597.7791139774962 1327.637630662021
597.8677019669918 1359.637630662021
597.9562812856191 1439.637630662021
598.0448519314116 1327.637630662021
598.1334139024027 1503.637630662021
598.2219671966262 1407.637630662021
598.3105118121156 1695.637630662021
598.3990477469042 1663.637630662021
598.4875749990257 1775.637630662021
598.5760935665136 1487.637630662021
598.6646034474013 1695.637630662021
598.7531046397227 1887.637630662021
598.8415971415109 2111.637630662021
598.9300809507996 1935.637630662021
599.0185560656224 2127.637630662021
599.1070224840126 2191.637630662021
599.1954802040042 2271.637630662021
599.2839292236301 2367.637630662021
599.3723695409244 2439.637630662021
599.4608011539203 2463.637630662021
599.5492240606515 2831.637630662021
599.6376382591512 2831.637630662021
599.7260437474533 2879.637630662021
599.8144405235913 2943.637630662021
599.9028285855985 3247.637630662021
599.9912079315085 3423.637630662021
600.0795785593551 3679.637630662021
600.1679404671715 4319.6376306620205
600.2562936529914 4815.6376306620205
600.3446381148482 5167.6376306620205
600.4329738507755 6415.6376306620205
600.5213008588069 7519.6376306620205
600.6096191369758 9215.63763066202
600.6979286833158 11135.63763066202
600.7862294958604 13599.63763066202
600.8745215726433 16431.637630662022
600.9628049116977 19775.637630662022
601.0510795110574 22463.637630662022
601.1393453687558 24831.637630662022
601.2276024828265 25903.637630662022
601.315850851303 25455.637630662022
601.404090472219 24127.637630662022
601.4923213436075 22431.637630662022
601.5805434635026 20703.637630662022
601.6687568299376 19935.637630662022
601.756961440946 20543.637630662022
601.8451572945614 22751.637630662022
601.9333443888174 26623.637630662022
602.0215227217474 31647.637630662022
602.1096922913848 37199.63763066202
602.1978530957634 41743.63763066202
602.2860051329167 44279.63763066202
602.3741484008781 44687.63763066202
602.462282897681 43023.63763066202
602.5504086213593 39295.63763066202
602.6385255699463 33439.63763066202
602.7266337414756 27279.637630662022
602.8147331339807 22271.637630662022
602.9028237454951 18303.637630662022
602.9909055740524 14719.63763066202
603.078978617686 12479.63763066202
603.1670428744295 10527.63763066202
603.2550983423165 9151.63763066202
603.3431450193805 8127.6376306620205
603.4311829036549 7199.6376306620205
603.5192119931734 6255.6376306620205
603.6072322859694 5871.6376306620205
603.6952437800767 5279.6376306620205
603.7832464735284 5023.6376306620205
603.8712403643583 4607.6376306620205
603.9592254505999 4303.6376306620205
604.0472017302867 3887.637630662021
604.1351692014523 4087.637630662021
604.22312786213 3743.637630662021
604.3110777103536 3247.637630662021
604.3990187441566 3247.637630662021
604.4869509615725 3071.637630662021
604.5748743606346 3103.637630662021
604.6627889393767 3103.637630662021
604.7506946958322 2879.637630662021
604.8385916280347 2623.637630662021
604.9264797340177 2623.637630662021
605.0143590118148 2607.637630662021
605.1022294594593 2687.637630662021
605.190091074985 2559.637630662021
605.2779438564254 2447.637630662021
605.3657878018138 2383.637630662021
605.4536229091839 2335.637630662021
605.5414491765692 2367.637630662021
605.6292666020033 2287.637630662021
605.7170751835197 2159.637630662021
605.8048749191518 2191.637630662021
605.8926658069333 2287.637630662021
605.9804478448975 2207.637630662021
606.0682210310782 2047.637630662021
606.1559853635088 1935.637630662021
606.2437408402229 2047.637630662021
606.3314874592539 1951.637630662021
606.4192252186355 2111.637630662021
606.506954116401 1951.637630662021
606.5946741505841 1871.637630662021
606.6823853192184 1983.637630662021
606.7700876203371 1903.637630662021
606.857781051974 1935.637630662021
606.9454656121627 1983.637630662021
607.0331412989365 1887.637630662021
607.120808110329 1807.637630662021
607.208466044374 1967.637630662021
607.2961150991046 1919.637630662021
607.3837552725545 1807.637630662021
607.4713865627573 1983.637630662021
607.5590089677464 1919.637630662021
607.6466224855556 1919.637630662021
607.7342271142181 1935.637630662021
607.8218228517677 1823.637630662021
607.9094096962377 1631.637630662021
607.9969876456616 1935.637630662021
608.0845566980732 1967.637630662021
608.172116851506 2111.637630662021
608.2596681039932 1823.637630662021
608.3472104535688 1855.637630662021
608.4347438982659 1775.637630662021
608.5222684361181 1951.637630662021
608.6097840651591 1839.637630662021
608.6972907834225 1967.637630662021
608.7847885889416 1903.637630662021
608.87227747975 1887.637630662021
608.9597574538814 1967.637630662021
609.047228509369 1983.637630662021
609.1346906442466 1855.637630662021
609.2221438565475 1791.637630662021
609.3095881443056 1855.637630662021
609.397023505554 1903.637630662021
609.4844499383265 2015.637630662021
609.5718674406565 1951.637630662021
609.6592760105777 1951.637630662021
609.7466756461235 1903.637630662021
609.8340663453274 1999.637630662021
609.921448106223 1967.637630662021
610.0088209268437 2047.637630662021
610.0961848052233 2015.637630662021
610.183539739395 1919.637630662021
610.2708857273926 1935.637630662021
610.3582227672495 1951.637630662021
610.4455508569993 2095.637630662021
610.5328699946754 1983.637630662021
610.6201801783114 2047.637630662021
610.7074814059408 2015.637630662021
610.7947736755972 2175.637630662021
610.8820569853142 2127.637630662021
610.9693313331252 2199.637630662021
611.0565967170636 1999.637630662021
611.1438531351632 2111.637630662021
611.2311005854574 2175.637630662021
611.3183390659798 2159.637630662021
611.4055685747637 2079.637630662021
611.492789109843 2127.637630662021
611.5800006692509 2047.637630662021
611.6672032510212 2127.637630662021
611.7543968531871 2143.637630662021
611.8415814737825 2207.637630662021
611.9287571108406 2143.637630662021
612.0159237623951 2191.637630662021
612.1030814264797 2207.637630662021
612.1902301011276 2175.637630662021
612.2773697843725 2047.637630662021
612.3645004742477 2175.637630662021
612.451622168787 2143.637630662021
612.538734866024 2191.637630662021
612.6258385639919 2207.637630662021
612.7129332607246 2191.637630662021
612.8000189542554 1999.637630662021
612.8870956426179 2175.637630662021
612.9741633238455 2111.637630662021
613.0612219959719 2303.637630662021
613.1482716570305 2239.637630662021
613.2353123050549 2271.637630662021
613.3223439380786 2047.637630662021
613.4093665541352 2351.637630662021
613.4963801512582 2375.637630662021
613.583384727481 2303.637630662021
613.6703802808372 2367.637630662021
613.7573668093605 2415.637630662021
613.8443443110843 2399.637630662021
613.9313127840421 2431.637630662021
614.0182722262674 2359.637630662021
614.1052226357938 2399.637630662021
614.1921640106548 2495.637630662021
614.279096348884 2527.637630662021
614.3660196485148 2655.637630662021
614.4529339075809 2527.637630662021
614.5398391241156 2495.637630662021
614.6267352961526 2487.637630662021
614.7136224217254 2607.637630662021
614.8005004988676 2655.637630662021
614.8873695256125 2623.637630662021
614.9742294999938 2591.637630662021
615.0610804200451 2607.637630662021
615.1479222837997 2799.637630662021
615.2347550892913 2607.637630662021
615.3215788345535 2687.637630662021
615.4083935176197 2527.637630662021
615.4951991365234 2671.637630662021
615.5819956892981 2559.637630662021
615.6687831739775 2815.637630662021
615.7555615885951 2623.637630662021
615.8423309311844 2655.637630662021
615.9290911997787 2479.637630662021
616.0158423924119 2639.637630662021
616.1025845071172 2559.637630662021
616.1893175419284 2639.637630662021
616.2760414948789 2623.637630662021
616.3627563640023 2495.637630662021
616.4494621473319 2447.637630662021
616.5361588429015 2527.637630662021
616.6228464487446 2399.637630662021
616.7095249628945 2327.637630662021
616.796194383385 2271.637630662021
616.8828547082496 2335.637630662021
616.9695059355215 2399.637630662021
617.0561480632348 2335.637630662021
617.1427810894226 2351.637630662021
617.2294050121184 2191.637630662021
617.3160198293559 2239.637630662021
617.4026255391688 2335.637630662021
617.4892221395901 2495.637630662021
617.5758096286538 2159.637630662021
617.6623880043934 2175.637630662021
617.7489572648423 2207.637630662021
617.835517408034 2031.637630662021
617.922068432002 2095.637630662021
618.00861033478 2191.637630662021
618.0951431144013 1999.637630662021
618.1816667688996 1951.637630662021
618.2681812963085 2207.637630662021
618.3546866946613 2159.637630662021
618.4411829619917 2047.637630662021
618.5276700963332 2111.637630662021
618.6141480957192 2143.637630662021
618.7006169581834 1895.637630662021
618.7870766817593 2015.637630662021
618.8735272644805 1887.637630662021
618.9599687043802 1951.637630662021
619.0464009994923 2015.637630662021
619.1328241478501 2095.637630662021
619.2192381474872 2079.637630662021
619.3056429964372 2047.637630662021
619.3920386927336 2047.637630662021
619.47842523441 2063.637630662021
619.5648026194997 1903.637630662021
619.6511708460363 2015.637630662021
619.7375299120533 2015.637630662021
619.8238798155846 2047.637630662021
619.9102205546633 2047.637630662021
619.9965521273231 1951.637630662021
620.0828745315973 1903.637630662021
620.16918776552 1951.637630662021
620.2554918271242 1951.637630662021
620.3417867144435 1999.637630662021
620.4280724255116 1967.637630662021
620.514348958362 1983.637630662021
620.6006163110281 1983.637630662021
620.6868744815436 1903.637630662021
620.7731234679419 1935.637630662021
620.8593632682565 2047.637630662021
620.9455938805211 1919.637630662021
621.031815302769 1871.637630662021
621.118027533034 1887.637630662021
621.2042305693494 1919.637630662021
621.290424409749 1823.637630662021
621.376609052266 1999.637630662021
621.462784494934 1919.637630662021
621.5489507357867 1887.637630662021
621.6351077728575 1951.637630662021
621.7212556041799 1967.637630662021
621.8073942277877 1823.637630662021
621.8935236417141 1871.637630662021
621.9796438439928 1935.637630662021
622.0657548326571 1967.637630662021
622.1518566057408 1807.637630662021
622.2379491612774 1983.637630662021
622.3240324973003 1999.637630662021
622.4101066118432 1959.637630662021
622.4961715029394 1919.637630662021
622.5822271686227 2015.637630662021
622.6682736069264 1919.637630662021
622.7543108158841 1855.637630662021
622.8403387935293 1855.637630662021
622.9263575378957 1791.637630662021
623.0123670470166 2047.637630662021
623.0983673189257 1919.637630662021
623.1843583516564 1951.637630662021
623.2703401432424 1951.637630662021
623.356312691717 1887.637630662021
623.442275995114 1695.637630662021
623.5282300514666 1871.637630662021
623.6141748588086 1951.637630662021
623.7001104151734 1919.637630662021
623.7860367185947 1871.637630662021
623.8719537671057 1919.637630662021
623.9578615587403 1871.637630662021
624.0437600915317 1887.637630662021
624.1296493635136 1887.637630662021
624.2155293727196 1783.637630662021
624.3014001171831 1951.637630662021
624.3872615949377 1903.637630662021
624.473113804017 1919.637630662021
624.5589567424543 1775.637630662021
624.6447904082831 1999.637630662021
624.7306147995374 1807.637630662021
624.8164299142503 1703.637630662021
624.9022357504555 1743.637630662021
624.9880323061864 1647.637630662021
625.0738195794765 1775.637630662021
625.1595975683597 1823.637630662021
625.2453662708691 1967.637630662021
625.3311256850384 1807.637630662021
625.4168758089011 1743.637630662021
625.5026166404908 1759.637630662021
625.588348177841 1615.637630662021
625.6740704189851 1855.637630662021
625.7597833619569 1863.637630662021
625.8454870047897 1775.637630662021
625.9311813455172 1855.637630662021
626.0168663821727 1775.637630662021
626.1025421127899 1535.637630662021
626.1882085354023 1663.637630662021
626.2738656480434 1839.637630662021
626.3595134487467 1775.637630662021
626.4451519355459 1695.637630662021
626.5307811064743 1743.637630662021
626.6164009595656 1615.637630662021
626.7020114928532 1615.637630662021
626.7876127043708 1807.637630662021
626.8732045921518 1847.637630662021
626.9587871542296 1487.637630662021
627.0443603886381 1759.637630662021
627.1299242934103 1631.637630662021
627.2154788665804 1695.637630662021
627.3010241061813 1695.637630662021
627.386560010247 1631.637630662021
627.4720865768107 1343.637630662021
627.5576038039061 1631.637630662021
627.6431116895667 1631.637630662021
627.728610231826 1663.637630662021
627.8140994287176 1599.637630662021
627.8995792782749 1615.637630662021
627.9850497785314 1567.637630662021
628.070510927521 1615.637630662021
628.1559627232767 1567.637630662021
628.2414051638325 1375.637630662021
628.3268382472216 1567.637630662021
