#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
554.6624324385608 545.1149825783973
554.7549245158262 545.1149825783973
554.8474088582634 609.1149825783973
554.9398854639057 561.1149825783973
555.0323543307869 545.1149825783973
555.1248154569404 513.1149825783973
555.2172688403996 625.1149825783973
555.3097144791984 705.1149825783973
555.4021523713699 593.1149825783973
555.4945825149479 529.1149825783973
555.5870049079658 577.1149825783973
555.6794195484573 513.1149825783973
555.7718264344556 497.1149825783973
555.8642255639946 513.1149825783973
555.9566169351077 593.1149825783973
556.0490005458284 529.1149825783973
556.1413763941903 545.1149825783973
556.2337444782266 481.1149825783973
556.3261047959712 577.1149825783973
556.4184573454576 513.1149825783973
556.5108021247192 513.1149825783973
556.6031391317896 497.1149825783973
556.6954683647024 561.1149825783973
556.7877898214908 449.1149825783973
556.8801035001886 561.1149825783973
556.9724093988295 705.1149825783973
557.0647075154468 753.1149825783973
557.1569978480738 577.1149825783973
557.2492803947446 577.1149825783973
557.3415551534922 561.1149825783973
557.4338221223504 529.1149825783973
557.5260812993527 505.1149825783973
557.6183326825325 577.1149825783973
557.7105762699235 561.1149825783973
557.8028120595592 601.1149825783973
557.895040049473 641.1149825783973
557.9872602376986 625.1149825783973
558.0794726222695 569.1149825783973
558.171677201219 513.1149825783973
558.2638739725809 481.1149825783973
558.3560629343887 537.1149825783973
558.4482440846757 593.1149825783973
558.5404174214757 545.1149825783973
558.6325829428222 593.1149825783973
558.7247406467484 641.1149825783973
558.8168905312883 609.1149825783973
558.9090325944751 593.1149825783973
559.0011668343426 513.1149825783973
559.093293248924 577.1149825783973
559.1854118362531 569.1149825783973
559.2775225943633 561.1149825783973
559.3696255212882 641.1149825783973
559.4617206150612 497.1149825783973
559.553807873716 513.1149825783973
559.645887295286 481.1149825783973
559.7379588778047 609.1149825783973
559.8300226193057 561.1149825783973
559.9220785178227 513.1149825783973
560.0141265713889 465.1149825783973
560.1061667780381 513.1149825783973
560.1981991358036 673.1149825783973
560.2902236427192 705.1149825783973
560.3822402968183 545.1149825783973
560.4742490961343 657.1149825783973
560.5662500387009 593.1149825783973
560.6582431225515 609.1149825783973
560.7502283457197 641.1149825783973
560.8422057062392 529.1149825783973
560.9341752021431 545.1149825783973
561.0261368314654 465.1149825783973
561.1180905922392 505.1149825783973
561.2100364824985 545.1149825783973
561.3019745002764 449.1149825783973
561.3939046436066 513.1149825783973
561.4858269105226 577.1149825783973
561.5777412990581 561.1149825783973
561.6696478072464 545.1149825783973
561.7615464331211 513.1149825783973
561.8534371747159 433.1149825783973
561.945320030064 449.1149825783973
562.0371949971992 465.1149825783973
562.129062074155 481.1149825783973
562.2209212589647 657.1149825783973
562.3127725496621 513.1149825783973
562.4046159442805 577.1149825783973
562.4964514408537 641.1149825783973
562.5882790374151 673.1149825783973
562.6800987319981 609.1149825783973
562.7719105226364 625.1149825783973
562.8637144073634 529.1149825783973
562.9555103842129 513.1149825783973
563.0472984512181 641.1149825783973
563.1390786064127 529.1149825783973
563.2308508478302 417.1149825783973
563.322615173504 433.1149825783973
563.4143715814678 449.1149825783973
563.5061200697552 625.1149825783973
563.5978606363994 577.1149825783973
563.6895932794343 657.1149825783973
563.7813179968932 633.1149825783973
563.8730347868097 609.1149825783973
563.9647436472173 625.1149825783973
564.0564445761496 625.1149825783973
564.1481375716401 617.1149825783973
564.2398226317222 609.1149825783973
564.3314997544296 593.1149825783973
564.4231689377959 545.1149825783973
564.5148301798544 417.1149825783973
564.6064834786387 385.1149825783973
564.6981288321824 545.1149825783973
564.789766238519 489.1149825783973
564.8813956956819 609.1149825783973
564.9730172017049 561.1149825783973
565.0646307546212 545.1149825783973
565.1562363524647 401.1149825783973
565.2478339932686 481.1149825783973
565.3394236750667 577.1149825783973
565.4310053958923 545.1149825783973
565.522579153779 513.1149825783973
565.6141449467603 513.1149825783973
565.7057027728699 449.1149825783973
565.7972526301412 545.1149825783973
565.8887945166077 577.1149825783973
565.9803284303031 449.1149825783973
566.0718543692607 513.1149825783973
566.1633723315141 513.1149825783973
566.2548823150968 625.1149825783973
566.3463843180425 465.1149825783973
566.4378783383846 433.1149825783973
566.5293643741566 401.1149825783973
566.6208424233921 465.1149825783973
566.7123124841246 497.1149825783973
566.8037745543877 537.1149825783973
566.8952286322148 577.1149825783973
566.9866747156394 497.1149825783973
567.0781128026953 513.1149825783973
567.1695428914156 513.1149825783973
567.2609649798344 545.1149825783973
567.3523790659847 529.1149825783973
567.4437851479004 513.1149825783973
567.5351832236147 593.1149825783973
567.6265732911613 641.1149825783973
567.7179553485738 593.1149825783973
567.8093293938857 577.1149825783973
567.9006954251304 561.1149825783973
567.9920534403416 561.1149825783973
568.0834034375526 545.1149825783973
568.1747454147971 529.1149825783973
568.2660793701087 545.1149825783973
568.3574053015209 561.1149825783973
568.448723207067 577.1149825783973
568.5400330847808 449.1149825783973
568.6313349326956 465.1149825783973
568.7226287488452 529.1149825783973
568.8139145312629 545.1149825783973
568.9051922779823 561.1149825783973
568.9964619870369 577.1149825783973
569.0877236564604 513.1149825783973
569.178977284286 657.1149825783973
569.2702228685475 609.1149825783973
569.3614604072785 513.1149825783973
569.4526898985123 545.1149825783973
569.5439113402824 497.1149825783973
569.6351247306226 449.1149825783973
569.7263300675662 353.1149825783973
569.8175273491468 461.1149825783973
569.9087165733979 569.1149825783973
569.9998977383532 609.1149825783973
570.0910708420458 577.1149825783973
570.1822358825099 545.1149825783973
570.2733928577784 561.1149825783973
570.3645417658852 577.1149825783973
570.4556826048636 577.1149825783973
570.5468153727472 481.1149825783973
570.6379400675697 609.1149825783973
570.7290566873644 593.1149825783973
570.820165230165 657.1149825783973
570.9112656940049 513.1149825783973
571.0023580769177 577.1149825783973
571.093442376937 609.1149825783973
571.1845185920961 641.1149825783973
571.2755867204287 481.1149825783973
571.3666467599684 609.1149825783973
571.4576987087485 545.1149825783973
571.5487425648028 449.1149825783973
571.6397783261646 369.1149825783973
571.7308059908675 409.1149825783973
571.821825556945 449.1149825783973
571.9128370224308 641.1149825783973
572.0038403853582 449.1149825783973
572.0948356437609 609.1149825783973
572.1858227956724 401.1149825783973
572.2768018391262 561.1149825783973
572.3677727721557 513.1149825783973
572.4587355927946 513.1149825783973
572.5496902990765 545.1149825783973
572.6406368890346 513.1149825783973
572.7315753607028 577.1149825783973
572.8225057121144 601.1149825783973
572.9134279413031 625.1149825783973
573.0043420463022 545.1149825783973
573.0952480251455 513.1149825783973
573.1861458758661 545.1149825783973
573.2770355964982 641.1149825783973
573.3679171850747 545.1149825783973
573.4587906396295 553.1149825783973
573.5496559581959 561.1149825783973
573.6405131388076 481.1149825783973
573.731362179498 545.1149825783973
573.8222030783006 529.1149825783973
573.9130358332493 557.1149825783973
574.0038604423772 585.1149825783973
574.094676903718 577.1149825783973
574.1854852153052 417.1149825783973
574.2762853751723 449.1149825783973
574.3670773813529 449.1149825783973
574.4578612318804 449.1149825783973
574.5486369247886 537.1149825783973
574.6394044581108 625.1149825783973
574.7301638298807 545.1149825783973
574.8209150381315 521.1149825783973
574.911658080897 497.1149825783973
575.0023929562107 497.1149825783973
575.0931196621061 641.1149825783973
575.1838381966168 689.1149825783973
575.2745485577761 513.1149825783973
575.3652507436179 473.1149825783973
575.4559447521754 609.1149825783973
575.5466305814823 569.1149825783973
575.637308229572 625.1149825783973
575.7279776944781 641.1149825783973
575.8186389742343 529.1149825783973
575.9092920668738 513.1149825783973
575.9999369704303 641.1149825783973
576.0905736829375 593.1149825783973
576.1812022024285 569.1149825783973
576.2718225269373 545.1149825783973
576.3624346544972 497.1149825783973
576.4530385831416 505.1149825783973
576.5436343109043 513.1149825783973
576.6342218358186 529.1149825783973
576.7248011559183 545.1149825783973
576.8153722692366 561.1149825783973
576.9059351738072 465.1149825783973
576.9964898676636 513.1149825783973
577.0870363488394 545.1149825783973
577.1775746153681 513.1149825783973
577.2681046652832 521.1149825783973
577.3586264966182 529.1149825783973
577.4491401074067 497.1149825783973
577.5396454956822 473.1149825783973
577.6301426594782 449.1149825783973
577.7206315968283 385.1149825783973
577.8111123057658 481.1149825783973
577.9015847843247 545.1149825783973
577.9920490305382 449.1149825783973
578.0825050424397 417.1149825783973
578.1729528180629 529.1149825783973
578.2633923554415 577.1149825783973
578.3538236526088 513.1149825783973
578.4442467075983 513.1149825783973
578.5346615184437 465.1149825783973
578.6250680831783 305.1149825783973
578.715466399836 449.1149825783973
578.80585646645 641.1149825783973
578.8962382810539 593.1149825783973
578.9866118416813 449.1149825783973
579.0769771463657 401.1149825783973
579.1673341931406 481.1149825783973
579.2576829800396 449.1149825783973
579.3480235050962 497.1149825783973
579.4383557663439 513.1149825783973
579.5286797618162 529.1149825783973
579.6189954895466 497.1149825783973
579.7093029475689 545.1149825783973
579.7996021339162 481.1149825783973
579.8898930466223 505.1149825783973
579.9801756837207 481.1149825783973
580.070450043245 513.1149825783973
580.1607161232287 529.1149825783973
580.2509739217052 513.1149825783973
580.3412234367081 449.1149825783973
580.4314646662709 433.1149825783973
580.5216976084272 513.1149825783973
580.6119222612105 481.1149825783973
580.7021386226543 401.1149825783973
580.7923466907921 401.1149825783973
580.8825464636576 449.1149825783973
580.9727379392841 449.1149825783973
581.0629211157054 513.1149825783973
581.1530959909547 497.1149825783973
581.2432625630657 537.1149825783973
581.333420830072 577.1149825783973
581.423570790007 561.1149825783973
581.5137124409044 481.1149825783973
581.6038457807975 577.1149825783973
581.69397080772 561.1149825783973
581.7840875197054 545.1149825783973
581.8741959147872 529.1149825783973
581.9642959909988 513.1149825783973
582.054387746374 625.1149825783973
582.1444711789461 513.1149825783973
582.2345462867488 513.1149825783973
582.3246130678156 577.1149825783973
582.4146715201798 641.1149825783973
582.5047216418752 577.1149825783973
582.5947634309352 545.1149825783973
582.6847968853936 513.1149825783973
582.7748220032834 545.1149825783973
582.8648387826386 705.1149825783973
582.9548472214925 625.1149825783973
583.0448473178787 449.1149825783973
583.1348390698306 401.1149825783973
583.224822475382 529.1149825783973
583.3147975325662 577.1149825783973
583.4047642394169 505.1149825783973
583.4947225939674 481.1149825783973
583.5846725942514 545.1149825783973
583.6746142383024 529.1149825783973
583.764547524154 513.1149825783973
583.8544724498395 545.1149825783973
583.9443890133925 545.1149825783973
584.0342972128468 545.1149825783973
584.1241970462357 481.1149825783973
584.2140885115928 609.1149825783973
584.3039716069516 577.1149825783973
584.3938463303455 465.1149825783973
584.4837126798081 401.1149825783973
584.5735706533733 425.1149825783973
584.6634202490741 449.1149825783973
584.7532614649442 481.1149825783973
584.8430942990173 449.1149825783973
584.9329187493267 545.1149825783973
585.022734813906 561.1149825783973
585.1125424907889 577.1149825783973
585.2023417780086 689.1149825783973
585.292132673599 545.1149825783973
585.3819151755935 385.1149825783973
585.4716892820254 561.1149825783973
585.5614549909285 609.1149825783973
585.6512123003362 481.1149825783973
585.740961208282 433.1149825783973
585.8307017127996 529.1149825783973
585.9204338119223 561.1149825783973
586.0101575036839 513.1149825783973
586.0998727861177 625.1149825783973
586.1895796572574 561.1149825783973
586.2792781151363 465.1149825783973
586.3689681577882 593.1149825783973
586.4586497832464 561.1149825783973
586.5483229895447 545.1149825783973
586.6379877747162 577.1149825783973
586.7276441367949 545.1149825783973
586.817292073814 609.1149825783973
586.9069315838071 569.1149825783973
586.9965626648079 529.1149825783973
587.0861853148497 513.1149825783973
587.1757995319663 545.1149825783973
587.2654053141908 625.1149825783973
587.3550026595573 665.1149825783973
587.4445915660988 705.1149825783973
587.5341720318492 593.1149825783973
587.6237440548418 617.1149825783973
587.7133076331102 641.1149825783973
587.8028627646879 641.1149825783973
587.8924094476085 481.1149825783973
587.9819476799056 545.1149825783973
588.0714774596125 641.1149825783973
588.160998784763 609.1149825783973
588.2505116533904 577.1149825783973
588.3400160635283 481.1149825783973
588.4295120132102 577.1149825783973
588.5189995004697 737.1149825783973
588.6084785233404 689.1149825783973
588.6979490798556 609.1149825783973
588.7874111680491 657.1149825783973
588.8768647859542 625.1149825783973
588.9663099316045 649.1149825783973
589.0557466030336 673.1149825783973
589.145174798275 577.1149825783973
589.2345945153622 769.1149825783973
589.3240057523287 705.1149825783973
589.413408507208 625.1149825783973
589.5028027780338 633.1149825783973
589.5921885628396 641.1149825783973
589.6815658596587 577.1149825783973
589.7709346665249 545.1149825783973
589.8602949814715 577.1149825783973
589.9496468025324 673.1149825783973
590.0389901277406 753.1149825783973
590.12832495513 657.1149825783973
590.217651282734 545.1149825783973
590.3069691085861 465.1149825783973
590.39627843072 609.1149825783973
590.4855792471692 705.1149825783973
590.5748715559669 609.1149825783973
590.664155355147 609.1149825783973
590.753430642743 545.1149825783973
590.8426974167882 529.1149825783973
590.9319556753164 657.1149825783973
591.0212054163609 673.1149825783973
591.1104466379553 833.1149825783973
591.1996793381333 897.1149825783973
591.288903514928 737.1149825783973
591.3781191663735 705.1149825783973
591.4673262905029 673.1149825783973
591.55652488535 705.1149825783973
591.6457149489481 641.1149825783973
591.7348964793308 673.1149825783973
591.8240694745317 657.1149825783973
591.9132339325843 665.1149825783973
592.0023898515221 673.1149825783973
592.0915372293787 721.1149825783973
592.1806760641875 561.1149825783973
592.2698063539822 713.1149825783973
592.3589280967961 865.1149825783973
592.448041290663 929.1149825783973
592.5371459336162 737.1149825783973
592.6262420236893 753.1149825783973
592.715329558916 769.1149825783973
592.8044085373297 769.1149825783973
592.8934789569637 801.1149825783973
592.9825408158518 849.1149825783973
593.0715941120276 785.1149825783973
593.1606388435245 817.1149825783973
593.2496750083758 993.1149825783973
593.3387026046155 833.1149825783973
593.4277216302768 641.1149825783973
593.5167320833932 785.1149825783973
593.6057339619986 801.1149825783973
593.6947272641261 833.1149825783973
593.7837119878094 897.1149825783973
593.872688131082 929.1149825783973
593.9616556919776 817.1149825783973
594.0506146685295 977.1149825783973
594.1395650587714 865.1149825783973
594.2285068607367 929.1149825783973
594.317440072459 897.1149825783973
594.4063646919718 961.1149825783973
594.4952807173087 945.1149825783973
594.584188146503 961.1149825783973
594.6730869775886 977.1149825783973
594.7619772085986 1121.1149825783973
594.8508588375669 1057.1149825783973
594.939731862527 1233.1149825783973
595.0285962815121 1057.1149825783973
595.117452092556 1121.1149825783973
595.2062992936923 1025.1149825783973
595.2951378829542 865.1149825783973
595.3839678583756 1121.1149825783973
595.4727892179899 1217.1149825783973
595.5616019598305 1137.1149825783973
595.650406081931 1185.1149825783973
595.739201582325 1185.1149825783973
595.8279884590459 1265.1149825783973
595.9167667101274 1377.1149825783973
596.0055363336029 1377.1149825783973
596.094297327506 1185.1149825783973
596.1830496898701 1393.1149825783973
596.2717934187289 1377.1149825783973
596.3605285121159 1433.1149825783973
596.4492549680645 1361.1149825783973
596.5379727846083 1297.1149825783973
596.626681959781 1201.1149825783973
596.7153824916159 1505.1149825783973
596.8040743781464 1409.1149825783973
596.8927576174065 1697.1149825783973
596.9814322074293 1601.1149825783973
597.0700981462486 1521.1149825783973
597.1587554318978 1521.1149825783973
597.2474040624104 1793.1149825783973
597.3360440358199 1793.1149825783973
597.4246753501601 1985.1149825783973
597.5132980034643 1857.1149825783973
597.601911993766 1921.1149825783973
597.6905173190987 1937.1149825783973
597.7791139774962 2161.1149825783973
597.8677019669918 2225.1149825783973
597.9562812856191 2337.1149825783973
598.0448519314116 2273.1149825783973
598.1334139024027 2337.1149825783973
598.2219671966262 2529.1149825783973
598.3105118121156 2657.1149825783973
598.3990477469042 2737.1149825783973
598.4875749990257 2705.1149825783973
598.5760935665136 2833.1149825783973
598.6646034474013 2913.1149825783973
598.7531046397227 3105.1149825783973
598.8415971415109 3329.1149825783973
598.9300809507996 3297.1149825783973
599.0185560656224 3409.1149825783973
599.1070224840126 3553.1149825783973
599.1954802040042 3713.1149825783973
599.2839292236301 3713.1149825783973
599.3723695409244 3953.1149825783973
599.4608011539203 4145.114982578398
599.5492240606515 4305.114982578398
599.6376382591512 4481.114982578398
599.7260437474533 4609.114982578398
599.8144405235913 4993.114982578398
599.9028285855985 5361.114982578398
599.9912079315085 5585.114982578398
600.0795785593551 6049.114982578398
600.1679404671715 6657.114982578398
600.2562936529914 7329.114982578398
600.3446381148482 7841.114982578398
600.4329738507755 8641.114982578398
600.5213008588069 9633.114982578398
600.6096191369758 10801.114982578398
600.6979286833158 12161.114982578398
600.7862294958604 13521.114982578398
600.8745215726433 15217.114982578398
600.9628049116977 16977.114982578398
601.0510795110574 18657.114982578398
601.1393453687558 20657.114982578398
601.2276024828265 22177.114982578398
601.315850851303 23425.114982578398
601.404090472219 24289.114982578398
601.4923213436075 24769.114982578398
601.5805434635026 25025.114982578398
601.6687568299376 25473.114982578398
601.756961440946 26113.114982578398
601.8451572945614 26881.114982578398
601.9333443888174 28361.114982578398
602.0215227217474 30097.114982578398
602.1096922913848 32049.114982578398
602.1978530957634 33601.114982578394
602.2860051329167 34241.114982578394
602.3741484008781 34289.114982578394
602.462282897681 33313.114982578394
602.5504086213593 31577.114982578398
602.6385255699463 29345.114982578398
602.7266337414756 26657.114982578398
602.8147331339807 23713.114982578398
602.9028237454951 21169.114982578398
602.9909055740524 18817.114982578398
603.078978617686 16609.114982578398
603.1670428744295 14433.114982578398
603.2550983423165 13105.114982578398
603.3431450193805 11745.114982578398
603.4311829036549 10817.114982578398
603.5192119931734 9745.114982578398
603.6072322859694 8913.114982578398
603.6952437800767 7953.114982578398
603.7832464735284 7633.114982578398
603.8712403643583 6929.114982578398
603.9592254505999 6721.114982578398
604.0472017302867 6209.114982578398
604.1351692014523 5921.114982578398
604.22312786213 5345.114982578398
604.3110777103536 5233.114982578398
604.3990187441566 5137.114982578398
604.4869509615725 4897.114982578398
604.5748743606346 4609.114982578398
604.6627889393767 4417.114982578398
604.7506946958322 4161.114982578398
604.8385916280347 3969.1149825783973
604.9264797340177 3921.1149825783973
605.0143590118148 3889.1149825783973
605.1022294594593 3761.1149825783973
605.190091074985 3681.1149825783973
605.2779438564254 3617.1149825783973
605.3657878018138 3457.1149825783973
605.4536229091839 3601.1149825783973
605.5414491765692 3329.1149825783973
605.6292666020033 3185.1149825783973
605.7170751835197 3073.1149825783973
605.8048749191518 3065.1149825783973
605.8926658069333 3265.1149825783973
605.9804478448975 3065.1149825783973
606.0682210310782 3121.1149825783973
606.1559853635088 2833.1149825783973
606.2437408402229 2721.1149825783973
606.3314874592539 2785.1149825783973
606.4192252186355 2753.1149825783973
606.506954116401 2609.1149825783973
606.5946741505841 2817.1149825783973
606.6823853192184 2721.1149825783973
606.7700876203371 2497.1149825783973
606.857781051974 2641.1149825783973
606.9454656121627 2657.1149825783973
607.0331412989365 2593.1149825783973
607.120808110329 2689.1149825783973
607.208466044374 2561.1149825783973
607.2961150991046 2385.1149825783973
607.3837552725545 2545.1149825783973
607.4713865627573 2577.1149825783973
607.5590089677464 2593.1149825783973
607.6466224855556 2545.1149825783973
607.7342271142181 2433.1149825783973
607.8218228517677 2433.1149825783973
607.9094096962377 2433.1149825783973
607.9969876456616 2521.1149825783973
608.0845566980732 2401.1149825783973
608.172116851506 2529.1149825783973
608.2596681039932 2289.1149825783973
608.3472104535688 2433.1149825783973
608.4347438982659 2433.1149825783973
608.5222684361181 2433.1149825783973
608.6097840651591 2353.1149825783973
608.6972907834225 2465.1149825783973
608.7847885889416 2433.1149825783973
608.87227747975 2241.1149825783973
608.9597574538814 2433.1149825783973
609.047228509369 2497.1149825783973
609.1346906442466 2417.1149825783973
609.2221438565475 2417.1149825783973
609.3095881443056 2433.1149825783973
609.397023505554 2289.1149825783973
609.4844499383265 2417.1149825783973
609.5718674406565 2353.1149825783973
609.6592760105777 2433.1149825783973
609.7466756461235 2433.1149825783973
609.8340663453274 2433.1149825783973
609.921448106223 2385.1149825783973
610.0088209268437 2417.1149825783973
610.0961848052233 2369.1149825783973
610.183539739395 2433.1149825783973
610.2708857273926 2433.1149825783973
610.3582227672495 2385.1149825783973
610.4455508569993 2401.1149825783973
610.5328699946754 2401.1149825783973
610.6201801783114 2593.1149825783973
610.7074814059408 2401.1149825783973
610.7947736755972 2497.1149825783973
610.8820569853142 2513.1149825783973
610.9693313331252 2625.1149825783973
611.0565967170636 2529.1149825783973
611.1438531351632 2609.1149825783973
611.2311005854574 2577.1149825783973
611.3183390659798 2593.1149825783973
611.4055685747637 2529.1149825783973
611.492789109843 2625.1149825783973
611.5800006692509 2465.1149825783973
611.6672032510212 2633.1149825783973
611.7543968531871 2529.1149825783973
611.8415814737825 2529.1149825783973
611.9287571108406 2593.1149825783973
612.0159237623951 2625.1149825783973
612.1030814264797 2609.1149825783973
612.1902301011276 2513.1149825783973
612.2773697843725 2689.1149825783973
612.3645004742477 2561.1149825783973
612.451622168787 2465.1149825783973
612.538734866024 2625.1149825783973
612.6258385639919 2609.1149825783973
612.7129332607246 2593.1149825783973
612.8000189542554 2625.1149825783973
612.8870956426179 2641.1149825783973
612.9741633238455 2385.1149825783973
613.0612219959719 2737.1149825783973
613.1482716570305 2609.1149825783973
613.2353123050549 2689.1149825783973
613.3223439380786 2673.1149825783973
613.4093665541352 2657.1149825783973
613.4963801512582 2617.1149825783973
613.583384727481 2785.1149825783973
613.6703802808372 2689.1149825783973
613.7573668093605 2801.1149825783973
613.8443443110843 2753.1149825783973
613.9313127840421 2769.1149825783973
614.0182722262674 2817.1149825783973
614.1052226357938 2945.1149825783973
614.1921640106548 2753.1149825783973
614.279096348884 2649.1149825783973
614.3660196485148 2881.1149825783973
614.4529339075809 2753.1149825783973
614.5398391241156 2881.1149825783973
614.6267352961526 2945.1149825783973
614.7136224217254 2865.1149825783973
614.8005004988676 2801.1149825783973
614.8873695256125 2881.1149825783973
614.9742294999938 2785.1149825783973
615.0610804200451 2785.1149825783973
615.1479222837997 2977.1149825783973
615.2347550892913 2929.1149825783973
615.3215788345535 2929.1149825783973
615.4083935176197 2881.1149825783973
615.4951991365234 2913.1149825783973
615.5819956892981 2721.1149825783973
615.6687831739775 2929.1149825783973
615.7555615885951 2849.1149825783973
615.8423309311844 2897.1149825783973
615.9290911997787 2833.1149825783973
616.0158423924119 2833.1149825783973
616.1025845071172 2545.1149825783973
616.1893175419284 2993.1149825783973
616.2760414948789 2881.1149825783973
616.3627563640023 2865.1149825783973
616.4494621473319 2785.1149825783973
616.5361588429015 2849.1149825783973
616.6228464487446 2481.1149825783973
616.7095249628945 2753.1149825783973
616.796194383385 2673.1149825783973
616.8828547082496 2593.1149825783973
616.9695059355215 2561.1149825783973
617.0561480632348 2497.1149825783973
617.1427810894226 2689.1149825783973
617.2294050121184 2561.1149825783973
617.3160198293559 2481.1149825783973
617.4026255391688 2577.1149825783973
617.4892221395901 2625.1149825783973
617.5758096286538 2465.1149825783973
617.6623880043934 2561.1149825783973
617.7489572648423 2353.1149825783973
617.835517408034 2321.1149825783973
617.922068432002 2369.1149825783973
618.00861033478 2353.1149825783973
618.0951431144013 2417.1149825783973
618.1816667688996 2369.1149825783973
618.2681812963085 2433.1149825783973
618.3546866946613 2417.1149825783973
618.4411829619917 2337.1149825783973
618.5276700963332 2337.1149825783973
618.6141480957192 2417.1149825783973
618.7006169581834 2305.1149825783973
618.7870766817593 2177.1149825783973
618.8735272644805 2177.1149825783973
618.9599687043802 2193.1149825783973
619.0464009994923 2209.1149825783973
619.1328241478501 2369.1149825783973
619.2192381474872 2401.1149825783973
619.3056429964372 2305.1149825783973
619.3920386927336 2225.1149825783973
619.47842523441 2465.1149825783973
619.5648026194997 2337.1149825783973
619.6511708460363 2305.1149825783973
619.7375299120533 2385.1149825783973
619.8238798155846 2369.1149825783973
619.9102205546633 2033.1149825783973
619.9965521273231 2241.1149825783973
620.0828745315973 2209.1149825783973
620.16918776552 2177.1149825783973
620.2554918271242 2193.1149825783973
620.3417867144435 2257.1149825783973
620.4280724255116 2273.1149825783973
620.514348958362 2337.1149825783973
620.6006163110281 2241.1149825783973
620.6868744815436 2081.1149825783973
620.7731234679419 2241.1149825783973
620.8593632682565 2321.1149825783973
620.9455938805211 2161.1149825783973
621.031815302769 2241.1149825783973
621.118027533034 2241.1149825783973
621.2042305693494 2177.1149825783973
621.290424409749 2177.1149825783973
621.376609052266 2337.1149825783973
621.462784494934 2241.1149825783973
621.5489507357867 2209.1149825783973
621.6351077728575 2257.1149825783973
621.7212556041799 2225.1149825783973
621.8073942277877 2113.1149825783973
621.8935236417141 2129.1149825783973
621.9796438439928 2033.1149825783973
622.0657548326571 2305.1149825783973
622.1518566057408 2089.1149825783973
622.2379491612774 2241.1149825783973
622.3240324973003 2225.1149825783973
622.4101066118432 2273.1149825783973
622.4961715029394 1969.1149825783973
622.5822271686227 2193.1149825783973
622.6682736069264 2049.1149825783973
622.7543108158841 2145.1149825783973
622.8403387935293 2097.1149825783973
622.9263575378957 2145.1149825783973
623.0123670470166 2033.1149825783973
623.0983673189257 2177.1149825783973
623.1843583516564 2145.1149825783973
623.2703401432424 2145.1149825783973
623.356312691717 2049.1149825783973
623.442275995114 2113.1149825783973
623.5282300514666 2177.1149825783973
623.6141748588086 2145.1149825783973
623.7001104151734 2033.1149825783973
623.7860367185947 2129.1149825783973
623.8719537671057 2113.1149825783973
623.9578615587403 2081.1149825783973
624.0437600915317 2161.1149825783973
624.1296493635136 2049.1149825783973
624.2155293727196 2065.1149825783973
624.3014001171831 2033.1149825783973
624.3872615949377 2049.1149825783973
624.473113804017 1985.1149825783973
624.5589567424543 1713.1149825783973
624.6447904082831 2145.1149825783973
624.7306147995374 2065.1149825783973
624.8164299142503 1905.1149825783973
624.9022357504555 1889.1149825783973
624.9880323061864 1969.1149825783973
625.0738195794765 2113.1149825783973
625.1595975683597 1953.1149825783973
625.2453662708691 1905.1149825783973
625.3311256850384 1889.1149825783973
625.4168758089011 1905.1149825783973
625.5026166404908 2049.1149825783973
625.588348177841 1897.1149825783973
625.6740704189851 2017.1149825783973
625.7597833619569 1937.1149825783973
625.8454870047897 2113.1149825783973
625.9311813455172 1985.1149825783973
626.0168663821727 1697.1149825783973
626.1025421127899 1825.1149825783973
626.1882085354023 1905.1149825783973
626.2738656480434 1761.1149825783973
626.3595134487467 1985.1149825783973
626.4451519355459 1889.1149825783973
626.5307811064743 1713.1149825783973
626.6164009595656 1889.1149825783973
626.7020114928532 1913.1149825783973
626.7876127043708 1825.1149825783973
