#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
554.6624324385608 466.3414634146343
554.7549245158262 482.3414634146343
554.8474088582634 562.3414634146343
554.9398854639057 546.3414634146343
555.0323543307869 482.3414634146343
555.1248154569404 578.3414634146343
555.2172688403996 562.3414634146343
555.3097144791984 578.3414634146343
555.4021523713699 530.3414634146343
555.4945825149479 482.3414634146343
555.5870049079658 546.3414634146343
555.6794195484573 434.3414634146343
555.7718264344556 434.3414634146343
555.8642255639946 482.3414634146343
555.9566169351077 514.3414634146343
556.0490005458284 418.3414634146343
556.1413763941903 450.3414634146343
556.2337444782266 418.3414634146343
556.3261047959712 498.3414634146343
556.4184573454576 450.3414634146343
556.5108021247192 482.3414634146343
556.6031391317896 466.3414634146343
556.6954683647024 482.3414634146343
556.7877898214908 562.3414634146343
556.8801035001886 450.3414634146343
556.9724093988295 554.3414634146343
557.0647075154468 450.3414634146343
557.1569978480738 562.3414634146343
557.2492803947446 594.3414634146343
557.3415551534922 514.3414634146343
557.4338221223504 578.3414634146343
557.5260812993527 498.3414634146343
557.6183326825325 546.3414634146343
557.7105762699235 482.3414634146343
557.8028120595592 522.3414634146343
557.895040049473 562.3414634146343
557.9872602376986 594.3414634146343
558.0794726222695 578.3414634146343
558.171677201219 466.3414634146343
558.2638739725809 482.3414634146343
558.3560629343887 546.3414634146343
558.4482440846757 482.3414634146343
558.5404174214757 530.3414634146343
558.6325829428222 586.3414634146343
558.7247406467484 486.3414634146343
558.8168905312883 530.3414634146343
558.9090325944751 514.3414634146343
559.0011668343426 466.3414634146343
559.093293248924 450.3414634146343
559.1854118362531 482.3414634146343
559.2775225943633 354.3414634146343
559.3696255212882 386.3414634146343
559.4617206150612 482.3414634146343
559.553807873716 482.3414634146343
559.645887295286 450.3414634146343
559.7379588778047 370.3414634146343
559.8300226193057 394.3414634146343
559.9220785178227 418.3414634146343
560.0141265713889 530.3414634146343
560.1061667780381 450.3414634146343
560.1981991358036 578.3414634146343
560.2902236427192 554.3414634146343
560.3822402968183 530.3414634146343
560.4742490961343 706.3414634146343
560.5662500387009 514.3414634146343
560.6582431225515 546.3414634146343
560.7502283457197 466.3414634146343
560.8422057062392 458.3414634146343
560.9341752021431 450.3414634146343
561.0261368314654 466.3414634146343
561.1180905922392 466.3414634146343
561.2100364824985 466.3414634146343
561.3019745002764 546.3414634146343
561.3939046436066 578.3414634146343
561.4858269105226 578.3414634146343
561.5777412990581 466.3414634146343
561.6696478072464 402.3414634146343
561.7615464331211 450.3414634146343
561.8534371747159 546.3414634146343
561.945320030064 498.3414634146343
562.0371949971992 450.3414634146343
562.129062074155 578.3414634146343
562.2209212589647 642.3414634146343
562.3127725496621 450.3414634146343
562.4046159442805 450.3414634146343
562.4964514408537 450.3414634146343
562.5882790374151 434.3414634146343
562.6800987319981 418.3414634146343
562.7719105226364 546.3414634146343
562.8637144073634 450.3414634146343
562.9555103842129 530.3414634146343
563.0472984512181 402.3414634146343
563.1390786064127 498.3414634146343
563.2308508478302 482.3414634146343
563.322615173504 546.3414634146343
563.4143715814678 450.3414634146343
563.5061200697552 490.3414634146343
563.5978606363994 530.3414634146343
563.6895932794343 514.3414634146343
563.7813179968932 498.3414634146343
563.8730347868097 530.3414634146343
563.9647436472173 530.3414634146343
564.0564445761496 610.3414634146343
564.1481375716401 626.3414634146343
564.2398226317222 578.3414634146343
564.3314997544296 530.3414634146343
564.4231689377959 482.3414634146343
564.5148301798544 418.3414634146343
564.6064834786387 546.3414634146343
564.6981288321824 514.3414634146343
564.789766238519 514.3414634146343
564.8813956956819 522.3414634146343
564.9730172017049 530.3414634146343
565.0646307546212 482.3414634146343
565.1562363524647 506.3414634146343
565.2478339932686 482.3414634146343
565.3394236750667 498.3414634146343
565.4310053958923 434.3414634146343
565.522579153779 450.3414634146343
565.6141449467603 466.3414634146343
565.7057027728699 418.3414634146343
565.7972526301412 450.3414634146343
565.8887945166077 434.3414634146343
565.9803284303031 450.3414634146343
566.0718543692607 450.3414634146343
566.1633723315141 402.3414634146343
566.2548823150968 426.3414634146343
566.3463843180425 450.3414634146343
566.4378783383846 482.3414634146343
566.5293643741566 482.3414634146343
566.6208424233921 434.3414634146343
566.7123124841246 386.3414634146343
566.8037745543877 418.3414634146343
566.8952286322148 530.3414634146343
566.9866747156394 594.3414634146343
567.0781128026953 482.3414634146343
567.1695428914156 546.3414634146343
567.2609649798344 594.3414634146343
567.3523790659847 466.3414634146343
567.4437851479004 514.3414634146343
567.5351832236147 442.3414634146343
567.6265732911613 566.3414634146343
567.7179553485738 514.3414634146343
567.8093293938857 530.3414634146343
567.9006954251304 498.3414634146343
567.9920534403416 466.3414634146343
568.0834034375526 370.3414634146343
568.1747454147971 354.3414634146343
568.2660793701087 514.3414634146343
568.3574053015209 450.3414634146343
568.448723207067 546.3414634146343
568.5400330847808 450.3414634146343
568.6313349326956 354.3414634146343
568.7226287488452 482.3414634146343
568.8139145312629 482.3414634146343
568.9051922779823 450.3414634146343
568.9964619870369 418.3414634146343
569.0877236564604 450.3414634146343
569.178977284286 482.3414634146343
569.2702228685475 562.3414634146343
569.3614604072785 482.3414634146343
569.4526898985123 522.3414634146343
569.5439113402824 562.3414634146343
569.6351247306226 450.3414634146343
569.7263300675662 402.3414634146343
569.8175273491468 522.3414634146343
569.9087165733979 450.3414634146343
569.9998977383532 482.3414634146343
570.0910708420458 514.3414634146343
570.1822358825099 466.3414634146343
570.2733928577784 546.3414634146343
570.3645417658852 562.3414634146343
570.4556826048636 498.3414634146343
570.5468153727472 466.3414634146343
570.6379400675697 594.3414634146343
570.7290566873644 530.3414634146343
570.820165230165 418.3414634146343
570.9112656940049 514.3414634146343
571.0023580769177 482.3414634146343
571.093442376937 546.3414634146343
571.1845185920961 562.3414634146343
571.2755867204287 450.3414634146343
571.3666467599684 370.3414634146343
571.4576987087485 482.3414634146343
571.5487425648028 498.3414634146343
571.6397783261646 482.3414634146343
571.7308059908675 514.3414634146343
571.821825556945 514.3414634146343
571.9128370224308 466.3414634146343
572.0038403853582 450.3414634146343
572.0948356437609 418.3414634146343
572.1858227956724 386.3414634146343
572.2768018391262 418.3414634146343
572.3677727721557 450.3414634146343
572.4587355927946 482.3414634146343
572.5496902990765 402.3414634146343
572.6406368890346 418.3414634146343
572.7315753607028 370.3414634146343
572.8225057121144 450.3414634146343
572.9134279413031 386.3414634146343
573.0043420463022 410.3414634146343
573.0952480251455 434.3414634146343
573.1861458758661 498.3414634146343
573.2770355964982 514.3414634146343
573.3679171850747 530.3414634146343
573.4587906396295 578.3414634146343
573.5496559581959 546.3414634146343
573.6405131388076 434.3414634146343
573.731362179498 354.3414634146343
573.8222030783006 450.3414634146343
573.9130358332493 434.3414634146343
574.0038604423772 498.3414634146343
574.094676903718 370.3414634146343
574.1854852153052 426.3414634146343
574.2762853751723 482.3414634146343
574.3670773813529 562.3414634146343
574.4578612318804 482.3414634146343
574.5486369247886 354.3414634146343
574.6394044581108 370.3414634146343
574.7301638298807 514.3414634146343
574.8209150381315 546.3414634146343
574.911658080897 466.3414634146343
575.0023929562107 418.3414634146343
575.0931196621061 578.3414634146343
575.1838381966168 674.3414634146343
575.2745485577761 482.3414634146343
575.3652507436179 490.3414634146343
575.4559447521754 498.3414634146343
575.5466305814823 498.3414634146343
575.637308229572 546.3414634146343
575.7279776944781 490.3414634146343
575.8186389742343 434.3414634146343
575.9092920668738 322.3414634146343
575.9999369704303 418.3414634146343
576.0905736829375 514.3414634146343
576.1812022024285 482.3414634146343
576.2718225269373 514.3414634146343
576.3624346544972 514.3414634146343
576.4530385831416 514.3414634146343
576.5436343109043 514.3414634146343
576.6342218358186 498.3414634146343
576.7248011559183 498.3414634146343
576.8153722692366 466.3414634146343
576.9059351738072 386.3414634146343
576.9964898676636 450.3414634146343
577.0870363488394 466.3414634146343
577.1775746153681 514.3414634146343
577.2681046652832 538.3414634146343
577.3586264966182 562.3414634146343
577.4491401074067 546.3414634146343
577.5396454956822 546.3414634146343
577.6301426594782 482.3414634146343
577.7206315968283 498.3414634146343
577.8111123057658 530.3414634146343
577.9015847843247 562.3414634146343
577.9920490305382 482.3414634146343
578.0825050424397 594.3414634146343
578.1729528180629 530.3414634146343
578.2633923554415 546.3414634146343
578.3538236526088 482.3414634146343
578.4442467075983 562.3414634146343
578.5346615184437 418.3414634146343
578.6250680831783 290.3414634146343
578.715466399836 418.3414634146343
578.80585646645 466.3414634146343
578.8962382810539 514.3414634146343
578.9866118416813 482.3414634146343
579.0769771463657 402.3414634146343
579.1673341931406 402.3414634146343
579.2576829800396 450.3414634146343
579.3480235050962 498.3414634146343
579.4383557663439 482.3414634146343
579.5286797618162 514.3414634146343
579.6189954895466 450.3414634146343
579.7093029475689 450.3414634146343
579.7996021339162 450.3414634146343
579.8898930466223 626.3414634146343
579.9801756837207 514.3414634146343
580.070450043245 450.3414634146343
580.1607161232287 434.3414634146343
580.2509739217052 442.3414634146343
580.3412234367081 450.3414634146343
580.4314646662709 498.3414634146343
580.5216976084272 490.3414634146343
580.6119222612105 482.3414634146343
580.7021386226543 514.3414634146343
580.7923466907921 578.3414634146343
580.8825464636576 450.3414634146343
580.9727379392841 434.3414634146343
581.0629211157054 442.3414634146343
581.1530959909547 450.3414634146343
581.2432625630657 450.3414634146343
581.333420830072 514.3414634146343
581.423570790007 546.3414634146343
581.5137124409044 466.3414634146343
581.6038457807975 610.3414634146343
581.69397080772 546.3414634146343
581.7840875197054 530.3414634146343
581.8741959147872 514.3414634146343
581.9642959909988 482.3414634146343
582.054387746374 490.3414634146343
582.1444711789461 482.3414634146343
582.2345462867488 482.3414634146343
582.3246130678156 546.3414634146343
582.4146715201798 402.3414634146343
582.5047216418752 466.3414634146343
582.5947634309352 482.3414634146343
582.6847968853936 498.3414634146343
582.7748220032834 450.3414634146343
582.8648387826386 514.3414634146343
582.9548472214925 410.3414634146343
583.0448473178787 482.3414634146343
583.1348390698306 578.3414634146343
583.224822475382 514.3414634146343
583.3147975325662 482.3414634146343
583.4047642394169 546.3414634146343
583.4947225939674 578.3414634146343
583.5846725942514 506.3414634146343
583.6746142383024 542.3414634146343
583.764547524154 578.3414634146343
583.8544724498395 594.3414634146343
583.9443890133925 578.3414634146343
584.0342972128468 610.3414634146343
584.1241970462357 530.3414634146343
584.2140885115928 538.3414634146343
584.3039716069516 546.3414634146343
584.3938463303455 482.3414634146343
584.4837126798081 482.3414634146343
584.5735706533733 546.3414634146343
584.6634202490741 562.3414634146343
584.7532614649442 530.3414634146343
584.8430942990173 594.3414634146343
584.9329187493267 514.3414634146343
585.022734813906 562.3414634146343
585.1125424907889 458.3414634146343
585.2023417780086 498.3414634146343
585.292132673599 482.3414634146343
585.3819151755935 450.3414634146343
585.4716892820254 482.3414634146343
585.5614549909285 338.3414634146343
585.6512123003362 410.3414634146343
585.740961208282 482.3414634146343
585.8307017127996 674.3414634146343
585.9204338119223 562.3414634146343
586.0101575036839 386.3414634146343
586.0998727861177 258.3414634146343
586.1895796572574 546.3414634146343
586.2792781151363 586.3414634146343
586.3689681577882 642.3414634146343
586.4586497832464 626.3414634146343
586.5483229895447 602.3414634146343
586.6379877747162 578.3414634146343
586.7276441367949 546.3414634146343
586.817292073814 594.3414634146343
586.9069315838071 466.3414634146343
586.9965626648079 498.3414634146343
587.0861853148497 562.3414634146343
587.1757995319663 674.3414634146343
587.2654053141908 578.3414634146343
587.3550026595573 594.3414634146343
587.4445915660988 578.3414634146343
587.5341720318492 482.3414634146343
587.6237440548418 546.3414634146343
587.7133076331102 594.3414634146343
587.8028627646879 610.3414634146343
587.8924094476085 514.3414634146343
587.9819476799056 514.3414634146343
588.0714774596125 514.3414634146343
588.160998784763 546.3414634146343
588.2505116533904 442.3414634146343
588.3400160635283 338.3414634146343
588.4295120132102 354.3414634146343
588.5189995004697 738.3414634146343
588.6084785233404 706.3414634146343
588.6979490798556 658.3414634146343
588.7874111680491 610.3414634146343
588.8768647859542 578.3414634146343
588.9663099316045 482.3414634146343
589.0557466030336 594.3414634146343
589.145174798275 578.3414634146343
589.2345945153622 498.3414634146343
589.3240057523287 610.3414634146343
589.413408507208 586.3414634146343
589.5028027780338 674.3414634146343
589.5921885628396 706.3414634146343
589.6815658596587 578.3414634146343
589.7709346665249 626.3414634146343
589.8602949814715 658.3414634146343
589.9496468025324 690.3414634146343
590.0389901277406 610.3414634146343
590.12832495513 690.3414634146343
590.217651282734 594.3414634146343
590.3069691085861 674.3414634146343
590.39627843072 626.3414634146343
590.4855792471692 706.3414634146343
590.5748715559669 626.3414634146343
590.664155355147 674.3414634146343
590.753430642743 610.3414634146343
590.8426974167882 674.3414634146343
590.9319556753164 706.3414634146343
591.0212054163609 706.3414634146343
591.1104466379553 786.3414634146343
591.1996793381333 770.3414634146343
591.288903514928 738.3414634146343
591.3781191663735 578.3414634146343
591.4673262905029 690.3414634146343
591.55652488535 634.3414634146343
591.6457149489481 722.3414634146343
591.7348964793308 770.3414634146343
591.8240694745317 674.3414634146343
591.9132339325843 626.3414634146343
592.0023898515221 674.3414634146343
592.0915372293787 674.3414634146343
592.1806760641875 786.3414634146343
592.2698063539822 810.3414634146343
592.3589280967961 834.3414634146343
592.448041290663 818.3414634146343
592.5371459336162 802.3414634146343
592.6262420236893 866.3414634146343
592.715329558916 786.3414634146343
592.8044085373297 882.3414634146343
592.8934789569637 850.3414634146343
592.9825408158518 1026.3414634146343
593.0715941120276 882.3414634146343
593.1606388435245 882.3414634146343
593.2496750083758 858.3414634146343
593.3387026046155 834.3414634146343
593.4277216302768 770.3414634146343
593.5167320833932 802.3414634146343
593.6057339619986 834.3414634146343
593.6947272641261 922.3414634146343
593.7837119878094 934.3414634146343
593.872688131082 946.3414634146343
593.9616556919776 898.3414634146343
594.0506146685295 978.3414634146343
594.1395650587714 930.3414634146343
594.2285068607367 1106.3414634146343
594.317440072459 1042.3414634146343
594.4063646919718 946.3414634146343
594.4952807173087 898.3414634146343
594.584188146503 978.3414634146343
594.6730869775886 1026.3414634146343
594.7619772085986 1058.3414634146343
594.8508588375669 1218.3414634146343
594.939731862527 1058.3414634146343
595.0285962815121 1130.3414634146343
595.117452092556 1202.3414634146343
595.2062992936923 1074.3414634146343
595.2951378829542 1026.3414634146343
595.3839678583756 1250.3414634146343
595.4727892179899 1250.3414634146343
595.5616019598305 1186.3414634146343
595.650406081931 1346.3414634146343
595.739201582325 1298.3414634146343
595.8279884590459 1298.3414634146343
595.9167667101274 1546.3414634146343
596.0055363336029 1538.3414634146343
596.094297327506 1570.3414634146343
596.1830496898701 1522.3414634146343
596.2717934187289 1506.3414634146343
596.3605285121159 1442.3414634146343
596.4492549680645 1570.3414634146343
596.5379727846083 1538.3414634146343
596.626681959781 1794.3414634146343
596.7153824916159 1730.3414634146343
596.8040743781464 1682.3414634146343
596.8927576174065 1746.3414634146343
596.9814322074293 1714.3414634146343
597.0700981462486 1826.3414634146343
597.1587554318978 1954.3414634146343
597.2474040624104 1962.3414634146343
597.3360440358199 2034.3414634146343
597.4246753501601 2066.3414634146343
597.5132980034643 2082.3414634146343
597.601911993766 2114.3414634146343
597.6905173190987 2146.3414634146343
597.7791139774962 2434.3414634146343
597.8677019669918 2354.3414634146343
597.9562812856191 2530.3414634146343
598.0448519314116 2594.3414634146343
598.1334139024027 2498.3414634146343
598.2219671966262 2482.3414634146343
598.3105118121156 2738.3414634146343
598.3990477469042 2754.3414634146343
598.4875749990257 2818.3414634146343
598.5760935665136 2882.3414634146343
598.6646034474013 2978.3414634146343
598.7531046397227 3170.3414634146343
598.8415971415109 3362.3414634146343
598.9300809507996 3330.3414634146343
599.0185560656224 3458.3414634146343
599.1070224840126 3698.3414634146343
599.1954802040042 3890.3414634146343
599.2839292236301 3890.3414634146343
599.3723695409244 4098.341463414634
599.4608011539203 4226.341463414634
599.5492240606515 4290.341463414634
599.6376382591512 4402.341463414634
599.7260437474533 4802.341463414634
599.8144405235913 4786.341463414634
599.9028285855985 5122.341463414634
599.9912079315085 5314.341463414634
600.0795785593551 5634.341463414634
600.1679404671715 6050.341463414634
600.2562936529914 6418.341463414634
600.3446381148482 6802.341463414634
600.4329738507755 7442.341463414634
600.5213008588069 8002.341463414634
600.6096191369758 8546.341463414634
600.6979286833158 9090.341463414634
600.7862294958604 9826.341463414634
600.8745215726433 10578.341463414634
600.9628049116977 11474.341463414634
601.0510795110574 12386.341463414634
601.1393453687558 13474.341463414634
601.2276024828265 14370.341463414634
601.315850851303 15218.341463414634
601.404090472219 15970.341463414634
601.4923213436075 16818.341463414636
601.5805434635026 17346.341463414636
601.6687568299376 18146.341463414636
601.756961440946 18754.341463414636
601.8451572945614 19202.341463414636
601.9333443888174 19874.341463414636
602.0215227217474 20226.341463414636
602.1096922913848 20626.341463414636
602.1978530957634 21026.341463414636
602.2860051329167 20962.341463414636
602.3741484008781 20978.341463414636
602.462282897681 20434.341463414636
602.5504086213593 19698.341463414636
602.6385255699463 18818.341463414636
602.7266337414756 18018.341463414636
602.8147331339807 16930.341463414636
602.9028237454951 15618.341463414634
602.9909055740524 14562.341463414634
603.078978617686 13362.341463414634
603.1670428744295 12322.341463414634
603.2550983423165 11474.341463414634
603.3431450193805 10626.341463414634
603.4311829036549 9586.341463414634
603.5192119931734 9010.341463414634
603.6072322859694 8450.341463414634
603.6952437800767 7778.341463414634
603.7832464735284 7570.341463414634
603.8712403643583 6834.341463414634
603.9592254505999 6514.341463414634
604.0472017302867 6290.341463414634
604.1351692014523 5954.341463414634
604.22312786213 5298.341463414634
604.3110777103536 5266.341463414634
604.3990187441566 4946.341463414634
604.4869509615725 4866.341463414634
604.5748743606346 4738.341463414634
604.6627889393767 4610.341463414634
604.7506946958322 4210.341463414634
604.8385916280347 4130.341463414634
604.9264797340177 3906.3414634146343
605.0143590118148 3970.3414634146343
605.1022294594593 3810.3414634146343
605.190091074985 3746.3414634146343
605.2779438564254 3458.3414634146343
605.3657878018138 3522.3414634146343
605.4536229091839 3490.3414634146343
605.5414491765692 3282.3414634146343
605.6292666020033 3234.3414634146343
605.7170751835197 3138.3414634146343
605.8048749191518 3138.3414634146343
605.8926658069333 3026.3414634146343
605.9804478448975 3170.3414634146343
606.0682210310782 2930.3414634146343
606.1559853635088 2914.3414634146343
606.2437408402229 3074.3414634146343
606.3314874592539 3042.3414634146343
606.4192252186355 2850.3414634146343
606.506954116401 2802.3414634146343
606.5946741505841 2818.3414634146343
606.6823853192184 2722.3414634146343
606.7700876203371 2690.3414634146343
606.857781051974 2610.3414634146343
606.9454656121627 2642.3414634146343
607.0331412989365 2530.3414634146343
607.120808110329 2674.3414634146343
607.208466044374 2514.3414634146343
607.2961150991046 2482.3414634146343
607.3837552725545 2434.3414634146343
607.4713865627573 2434.3414634146343
607.5590089677464 2402.3414634146343
607.6466224855556 2626.3414634146343
607.7342271142181 2434.3414634146343
607.8218228517677 2258.3414634146343
607.9094096962377 2306.3414634146343
607.9969876456616 2354.3414634146343
608.0845566980732 2370.3414634146343
608.172116851506 2370.3414634146343
608.2596681039932 2338.3414634146343
608.3472104535688 2258.3414634146343
608.4347438982659 2338.3414634146343
608.5222684361181 2306.3414634146343
608.6097840651591 2274.3414634146343
608.6972907834225 2354.3414634146343
608.7847885889416 2354.3414634146343
608.87227747975 2290.3414634146343
608.9597574538814 2370.3414634146343
609.047228509369 2338.3414634146343
609.1346906442466 2082.3414634146343
609.2221438565475 2354.3414634146343
609.3095881443056 2258.3414634146343
609.397023505554 2370.3414634146343
609.4844499383265 2306.3414634146343
609.5718674406565 2178.3414634146343
609.6592760105777 2162.3414634146343
609.7466756461235 2178.3414634146343
609.8340663453274 2274.3414634146343
609.921448106223 2306.3414634146343
610.0088209268437 2226.3414634146343
610.0961848052233 2226.3414634146343
610.183539739395 2130.3414634146343
610.2708857273926 2274.3414634146343
610.3582227672495 2178.3414634146343
610.4455508569993 2146.3414634146343
610.5328699946754 2146.3414634146343
610.6201801783114 2210.3414634146343
610.7074814059408 2242.3414634146343
610.7947736755972 2306.3414634146343
610.8820569853142 2274.3414634146343
610.9693313331252 2130.3414634146343
611.0565967170636 2274.3414634146343
611.1438531351632 2322.3414634146343
611.2311005854574 2498.3414634146343
611.3183390659798 2370.3414634146343
611.4055685747637 2242.3414634146343
611.492789109843 2282.3414634146343
611.5800006692509 2210.3414634146343
611.6672032510212 2306.3414634146343
611.7543968531871 2258.3414634146343
611.8415814737825 2338.3414634146343
611.9287571108406 2274.3414634146343
612.0159237623951 2386.3414634146343
612.1030814264797 2274.3414634146343
612.1902301011276 2290.3414634146343
612.2773697843725 2226.3414634146343
612.3645004742477 2258.3414634146343
612.451622168787 2146.3414634146343
612.538734866024 2450.3414634146343
612.6258385639919 2258.3414634146343
612.7129332607246 2290.3414634146343
612.8000189542554 2274.3414634146343
612.8870956426179 2274.3414634146343
612.9741633238455 2306.3414634146343
613.0612219959719 2402.3414634146343
613.1482716570305 2210.3414634146343
613.2353123050549 2226.3414634146343
613.3223439380786 2338.3414634146343
613.4093665541352 2386.3414634146343
613.4963801512582 2498.3414634146343
613.583384727481 2386.3414634146343
613.6703802808372 2226.3414634146343
613.7573668093605 2370.3414634146343
613.8443443110843 2434.3414634146343
613.9313127840421 2386.3414634146343
614.0182722262674 2066.3414634146343
614.1052226357938 2498.3414634146343
614.1921640106548 2338.3414634146343
614.279096348884 2434.3414634146343
614.3660196485148 2466.3414634146343
614.4529339075809 2370.3414634146343
614.5398391241156 2274.3414634146343
614.6267352961526 2642.3414634146343
614.7136224217254 2498.3414634146343
614.8005004988676 2562.3414634146343
614.8873695256125 2466.3414634146343
614.9742294999938 2226.3414634146343
615.0610804200451 2466.3414634146343
615.1479222837997 2530.3414634146343
615.2347550892913 2402.3414634146343
615.3215788345535 2402.3414634146343
615.4083935176197 2434.3414634146343
615.4951991365234 2338.3414634146343
615.5819956892981 2562.3414634146343
615.6687831739775 2418.3414634146343
615.7555615885951 2402.3414634146343
615.8423309311844 2290.3414634146343
615.9290911997787 2434.3414634146343
616.0158423924119 2354.3414634146343
616.1025845071172 2210.3414634146343
616.1893175419284 2466.3414634146343
616.2760414948789 2450.3414634146343
616.3627563640023 2322.3414634146343
616.4494621473319 2338.3414634146343
616.5361588429015 2354.3414634146343
616.6228464487446 2082.3414634146343
616.7095249628945 2274.3414634146343
616.796194383385 2098.3414634146343
616.8828547082496 2178.3414634146343
616.9695059355215 2210.3414634146343
617.0561480632348 2178.3414634146343
617.1427810894226 1970.3414634146343
617.2294050121184 2274.3414634146343
617.3160198293559 2194.3414634146343
617.4026255391688 2274.3414634146343
617.4892221395901 2274.3414634146343
617.5758096286538 2098.3414634146343
617.6623880043934 1970.3414634146343
617.7489572648423 2130.3414634146343
617.835517408034 1986.3414634146343
617.922068432002 2050.3414634146343
618.00861033478 2002.3414634146343
618.0951431144013 1954.3414634146343
618.1816667688996 2114.3414634146343
618.2681812963085 2082.3414634146343
618.3546866946613 2034.3414634146343
618.4411829619917 2018.3414634146343
618.5276700963332 2146.3414634146343
618.6141480957192 2146.3414634146343
618.7006169581834 2050.3414634146343
618.7870766817593 1986.3414634146343
618.8735272644805 1906.3414634146343
618.9599687043802 1890.3414634146343
619.0464009994923 1906.3414634146343
619.1328241478501 2050.3414634146343
619.2192381474872 2050.3414634146343
619.3056429964372 2050.3414634146343
619.3920386927336 1938.3414634146343
619.47842523441 2066.3414634146343
619.5648026194997 1890.3414634146343
619.6511708460363 1922.3414634146343
619.7375299120533 1922.3414634146343
619.8238798155846 1986.3414634146343
619.9102205546633 1890.3414634146343
619.9965521273231 1986.3414634146343
620.0828745315973 1826.3414634146343
620.16918776552 1842.3414634146343
620.2554918271242 1890.3414634146343
620.3417867144435 1922.3414634146343
620.4280724255116 1986.3414634146343
620.514348958362 1874.3414634146343
620.6006163110281 1842.3414634146343
620.6868744815436 1778.3414634146343
620.7731234679419 1986.3414634146343
620.8593632682565 1922.3414634146343
620.9455938805211 1810.3414634146343
621.031815302769 1826.3414634146343
621.118027533034 1938.3414634146343
621.2042305693494 1938.3414634146343
621.290424409749 1906.3414634146343
621.376609052266 1954.3414634146343
621.462784494934 1698.3414634146343
621.5489507357867 1906.3414634146343
621.6351077728575 1858.3414634146343
621.7212556041799 2018.3414634146343
621.8073942277877 1810.3414634146343
621.8935236417141 1858.3414634146343
621.9796438439928 1778.3414634146343
622.0657548326571 1970.3414634146343
622.1518566057408 1826.3414634146343
622.2379491612774 1714.3414634146343
622.3240324973003 1922.3414634146343
622.4101066118432 1922.3414634146343
622.4961715029394 1874.3414634146343
622.5822271686227 1858.3414634146343
622.6682736069264 1730.3414634146343
622.7543108158841 1698.3414634146343
622.8403387935293 1762.3414634146343
622.9263575378957 1730.3414634146343
623.0123670470166 1890.3414634146343
623.0983673189257 1890.3414634146343
623.1843583516564 1842.3414634146343
623.2703401432424 1778.3414634146343
623.356312691717 1794.3414634146343
623.442275995114 1794.3414634146343
623.5282300514666 1826.3414634146343
623.6141748588086 1874.3414634146343
623.7001104151734 1858.3414634146343
623.7860367185947 1554.3414634146343
623.8719537671057 1698.3414634146343
623.9578615587403 1858.3414634146343
624.0437600915317 1698.3414634146343
624.1296493635136 1762.3414634146343
624.2155293727196 1634.3414634146343
624.3014001171831 1842.3414634146343
624.3872615949377 1810.3414634146343
624.473113804017 1778.3414634146343
624.5589567424543 1522.3414634146343
624.6447904082831 1826.3414634146343
624.7306147995374 1730.3414634146343
624.8164299142503 1762.3414634146343
624.9022357504555 1570.3414634146343
624.9880323061864 1682.3414634146343
625.0738195794765 1762.3414634146343
625.1595975683597 1618.3414634146343
625.2453662708691 1634.3414634146343
625.3311256850384 1714.3414634146343
625.4168758089011 1602.3414634146343
625.5026166404908 1746.3414634146343
625.588348177841 1730.3414634146343
625.6740704189851 1666.3414634146343
625.7597833619569 1666.3414634146343
625.8454870047897 1698.3414634146343
625.9311813455172 1666.3414634146343
626.0168663821727 1586.3414634146343
626.1025421127899 1650.3414634146343
626.1882085354023 1730.3414634146343
626.2738656480434 1490.3414634146343
626.3595134487467 1666.3414634146343
626.4451519355459 1522.3414634146343
626.5307811064743 1538.3414634146343
626.6164009595656 1602.3414634146343
626.7020114928532 1666.3414634146343
