#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
553.2741244373863 996.8222996515678
553.3667323010993 1124.8222996515678
553.4593324594813 996.8222996515678
553.5519249105655 820.8222996515678
553.6445096523855 996.8222996515678
553.7370866829749 980.8222996515678
553.8296560003672 1060.8222996515678
553.922217602596 964.8222996515678
554.0147714876946 996.8222996515678
554.1073176536969 1028.8222996515678
554.199856098636 1076.8222996515678
554.2923868205459 996.8222996515678
554.3849098174596 932.8222996515678
554.477425087411 828.8222996515678
554.5699326284337 724.8222996515678
554.6624324385608 740.8222996515678
554.7549245158262 900.8222996515678
554.8474088582634 900.8222996515678
554.9398854639057 820.8222996515678
555.0323543307869 884.8222996515678
555.1248154569404 804.8222996515678
555.2172688403996 1092.8222996515678
555.3097144791984 1028.8222996515678
555.4021523713699 868.8222996515678
555.4945825149479 900.8222996515678
555.5870049079658 932.8222996515678
555.6794195484573 852.8222996515678
555.7718264344556 884.8222996515678
555.8642255639946 836.8222996515678
555.9566169351077 868.8222996515678
556.0490005458284 868.8222996515678
556.1413763941903 804.8222996515678
556.2337444782266 820.8222996515678
556.3261047959712 884.8222996515678
556.4184573454576 836.8222996515678
556.5108021247192 964.8222996515678
556.6031391317896 1060.8222996515678
556.6954683647024 804.8222996515678
556.7877898214908 756.8222996515678
556.8801035001886 852.8222996515678
556.9724093988295 916.8222996515678
557.0647075154468 1028.8222996515678
557.1569978480738 1028.8222996515678
557.2492803947446 900.8222996515678
557.3415551534922 852.8222996515678
557.4338221223504 900.8222996515678
557.5260812993527 788.8222996515678
557.6183326825325 676.8222996515678
557.7105762699235 868.8222996515678
557.8028120595592 996.8222996515678
557.895040049473 868.8222996515678
557.9872602376986 1060.8222996515678
558.0794726222695 884.8222996515678
558.171677201219 532.8222996515678
558.2638739725809 916.8222996515678
558.3560629343887 1252.8222996515678
558.4482440846757 980.8222996515678
558.5404174214757 900.8222996515678
558.6325829428222 868.8222996515678
558.7247406467484 820.8222996515678
558.8168905312883 996.8222996515678
558.9090325944751 940.8222996515678
559.0011668343426 788.8222996515678
559.093293248924 980.8222996515678
559.1854118362531 868.8222996515678
559.2775225943633 836.8222996515678
559.3696255212882 900.8222996515678
559.4617206150612 900.8222996515678
559.553807873716 868.8222996515678
559.645887295286 868.8222996515678
559.7379588778047 988.8222996515678
559.8300226193057 892.8222996515678
559.9220785178227 1012.8222996515678
560.0141265713889 932.8222996515678
560.1061667780381 996.8222996515678
560.1981991358036 828.8222996515678
560.2902236427192 900.8222996515678
560.3822402968183 804.8222996515678
560.4742490961343 852.8222996515678
560.5662500387009 900.8222996515678
560.6582431225515 980.8222996515678
560.7502283457197 908.8222996515678
560.8422057062392 836.8222996515678
560.9341752021431 708.8222996515678
561.0261368314654 852.8222996515678
561.1180905922392 868.8222996515678
561.2100364824985 1012.8222996515678
561.3019745002764 932.8222996515678
561.3939046436066 948.8222996515678
561.4858269105226 908.8222996515678
561.5777412990581 868.8222996515678
561.6696478072464 804.8222996515678
561.7615464331211 1028.8222996515678
561.8534371747159 1028.8222996515678
561.945320030064 788.8222996515678
562.0371949971992 804.8222996515678
562.129062074155 932.8222996515678
562.2209212589647 980.8222996515678
562.3127725496621 772.8222996515678
562.4046159442805 884.8222996515678
562.4964514408537 868.8222996515678
562.5882790374151 860.8222996515678
562.6800987319981 852.8222996515678
562.7719105226364 820.8222996515678
562.8637144073634 788.8222996515678
562.9555103842129 884.8222996515678
563.0472984512181 996.8222996515678
563.1390786064127 932.8222996515678
563.2308508478302 868.8222996515678
563.322615173504 916.8222996515678
563.4143715814678 740.8222996515678
563.5061200697552 772.8222996515678
563.5978606363994 836.8222996515678
563.6895932794343 980.8222996515678
563.7813179968932 788.8222996515678
563.8730347868097 964.8222996515678
563.9647436472173 1124.8222996515678
564.0564445761496 1060.8222996515678
564.1481375716401 836.8222996515678
564.2398226317222 1012.8222996515678
564.3314997544296 788.8222996515678
564.4231689377959 676.8222996515678
564.5148301798544 724.8222996515678
564.6064834786387 740.8222996515678
564.6981288321824 852.8222996515678
564.789766238519 932.8222996515678
564.8813956956819 804.8222996515678
564.9730172017049 836.8222996515678
565.0646307546212 884.8222996515678
565.1562363524647 964.8222996515678
565.2478339932686 972.8222996515678
565.3394236750667 980.8222996515678
565.4310053958923 836.8222996515678
565.522579153779 756.8222996515678
565.6141449467603 884.8222996515678
565.7057027728699 868.8222996515678
565.7972526301412 868.8222996515678
565.8887945166077 804.8222996515678
565.9803284303031 740.8222996515678
566.0718543692607 780.8222996515678
566.1633723315141 820.8222996515678
566.2548823150968 772.8222996515678
566.3463843180425 916.8222996515678
566.4378783383846 996.8222996515678
566.5293643741566 788.8222996515678
566.6208424233921 724.8222996515678
566.7123124841246 852.8222996515678
566.8037745543877 876.8222996515678
566.8952286322148 900.8222996515678
566.9866747156394 932.8222996515678
567.0781128026953 900.8222996515678
567.1695428914156 916.8222996515678
567.2609649798344 964.8222996515678
567.3523790659847 964.8222996515678
567.4437851479004 740.8222996515678
567.5351832236147 868.8222996515678
567.6265732911613 852.8222996515678
567.7179553485738 1028.8222996515678
567.8093293938857 932.8222996515678
567.9006954251304 948.8222996515678
567.9920534403416 772.8222996515678
568.0834034375526 836.8222996515678
568.1747454147971 772.8222996515678
568.2660793701087 796.8222996515678
568.3574053015209 820.8222996515678
568.448723207067 804.8222996515678
568.5400330847808 724.8222996515678
568.6313349326956 740.8222996515678
568.7226287488452 836.8222996515678
568.8139145312629 804.8222996515678
568.9051922779823 852.8222996515678
568.9964619870369 932.8222996515678
569.0877236564604 996.8222996515678
569.178977284286 804.8222996515678
569.2702228685475 884.8222996515678
569.3614604072785 852.8222996515678
569.4526898985123 836.8222996515678
569.5439113402824 1028.8222996515678
569.6351247306226 964.8222996515678
569.7263300675662 868.8222996515678
569.8175273491468 916.8222996515678
569.9087165733979 788.8222996515678
569.9998977383532 804.8222996515678
570.0910708420458 964.8222996515678
570.1822358825099 916.8222996515678
570.2733928577784 772.8222996515678
570.3645417658852 756.8222996515678
570.4556826048636 812.8222996515678
570.5468153727472 868.8222996515678
570.6379400675697 852.8222996515678
570.7290566873644 916.8222996515678
570.820165230165 996.8222996515678
570.9112656940049 996.8222996515678
571.0023580769177 948.8222996515678
571.093442376937 900.8222996515678
571.1845185920961 916.8222996515678
571.2755867204287 932.8222996515678
571.3666467599684 948.8222996515678
571.4576987087485 932.8222996515678
571.5487425648028 932.8222996515678
571.6397783261646 900.8222996515678
571.7308059908675 756.8222996515678
571.821825556945 932.8222996515678
571.9128370224308 868.8222996515678
572.0038403853582 788.8222996515678
572.0948356437609 964.8222996515678
572.1858227956724 1012.8222996515678
572.2768018391262 1060.8222996515678
572.3677727721557 932.8222996515678
572.4587355927946 836.8222996515678
572.5496902990765 804.8222996515678
572.6406368890346 772.8222996515678
572.7315753607028 804.8222996515678
572.8225057121144 756.8222996515678
572.9134279413031 900.8222996515678
573.0043420463022 996.8222996515678
573.0952480251455 836.8222996515678
573.1861458758661 820.8222996515678
573.2770355964982 932.8222996515678
573.3679171850747 932.8222996515678
573.4587906396295 852.8222996515678
573.5496559581959 996.8222996515678
573.6405131388076 836.8222996515678
573.731362179498 804.8222996515678
573.8222030783006 836.8222996515678
573.9130358332493 804.8222996515678
574.0038604423772 852.8222996515678
574.094676903718 804.8222996515678
574.1854852153052 804.8222996515678
574.2762853751723 836.8222996515678
574.3670773813529 724.8222996515678
574.4578612318804 772.8222996515678
574.5486369247886 740.8222996515678
574.6394044581108 836.8222996515678
574.7301638298807 932.8222996515678
574.8209150381315 916.8222996515678
574.911658080897 820.8222996515678
575.0023929562107 868.8222996515678
575.0931196621061 932.8222996515678
575.1838381966168 1012.8222996515678
575.2745485577761 836.8222996515678
575.3652507436179 852.8222996515678
575.4559447521754 868.8222996515678
575.5466305814823 900.8222996515678
575.637308229572 1012.8222996515678
575.7279776944781 884.8222996515678
575.8186389742343 900.8222996515678
575.9092920668738 916.8222996515678
575.9999369704303 1060.8222996515678
576.0905736829375 964.8222996515678
576.1812022024285 836.8222996515678
576.2718225269373 836.8222996515678
576.3624346544972 836.8222996515678
576.4530385831416 900.8222996515678
576.5436343109043 932.8222996515678
576.6342218358186 932.8222996515678
576.7248011559183 852.8222996515678
576.8153722692366 828.8222996515678
576.9059351738072 804.8222996515678
576.9964898676636 724.8222996515678
577.0870363488394 836.8222996515678
577.1775746153681 900.8222996515678
577.2681046652832 932.8222996515678
577.3586264966182 964.8222996515678
577.4491401074067 900.8222996515678
577.5396454956822 876.8222996515678
577.6301426594782 964.8222996515678
577.7206315968283 852.8222996515678
577.8111123057658 804.8222996515678
577.9015847843247 684.8222996515678
577.9920490305382 868.8222996515678
578.0825050424397 996.8222996515678
578.1729528180629 1020.8222996515678
578.2633923554415 996.8222996515678
578.3538236526088 812.8222996515678
578.4442467075983 900.8222996515678
578.5346615184437 788.8222996515678
578.6250680831783 764.8222996515678
578.715466399836 932.8222996515678
578.80585646645 1076.8222996515678
578.8962382810539 1108.8222996515678
578.9866118416813 996.8222996515678
579.0769771463657 804.8222996515678
579.1673341931406 780.8222996515678
579.2576829800396 900.8222996515678
579.3480235050962 980.8222996515678
579.4383557663439 1020.8222996515678
579.5286797618162 1060.8222996515678
579.6189954895466 852.8222996515678
579.7093029475689 852.8222996515678
579.7996021339162 932.8222996515678
579.8898930466223 996.8222996515678
579.9801756837207 948.8222996515678
580.070450043245 900.8222996515678
580.1607161232287 916.8222996515678
580.2509739217052 956.8222996515678
580.3412234367081 996.8222996515678
580.4314646662709 1012.8222996515678
580.5216976084272 972.8222996515678
580.6119222612105 932.8222996515678
580.7021386226543 868.8222996515678
580.7923466907921 964.8222996515678
580.8825464636576 900.8222996515678
580.9727379392841 932.8222996515678
581.0629211157054 804.8222996515678
581.1530959909547 884.8222996515678
581.2432625630657 836.8222996515678
581.333420830072 1060.8222996515678
581.423570790007 1060.8222996515678
581.5137124409044 996.8222996515678
581.6038457807975 948.8222996515678
581.69397080772 1028.8222996515678
581.7840875197054 1188.8222996515678
581.8741959147872 1116.8222996515678
581.9642959909988 1028.8222996515678
582.054387746374 932.8222996515678
582.1444711789461 900.8222996515678
582.2345462867488 900.8222996515678
582.3246130678156 916.8222996515678
582.4146715201798 980.8222996515678
582.5047216418752 996.8222996515678
582.5947634309352 1028.8222996515678
582.6847968853936 996.8222996515678
582.7748220032834 932.8222996515678
582.8648387826386 1140.8222996515678
582.9548472214925 1092.8222996515678
583.0448473178787 1036.8222996515678
583.1348390698306 980.8222996515678
583.224822475382 964.8222996515678
583.3147975325662 996.8222996515678
583.4047642394169 916.8222996515678
583.4947225939674 1092.8222996515678
583.5846725942514 948.8222996515678
583.6746142383024 996.8222996515678
583.764547524154 1028.8222996515678
583.8544724498395 1076.8222996515678
583.9443890133925 1068.8222996515678
584.0342972128468 1140.8222996515678
584.1241970462357 948.8222996515678
584.2140885115928 1020.8222996515678
584.3039716069516 892.8222996515678
584.3938463303455 996.8222996515678
584.4837126798081 964.8222996515678
584.5735706533733 1044.8222996515678
584.6634202490741 1028.8222996515678
584.7532614649442 852.8222996515678
584.8430942990173 1012.8222996515678
584.9329187493267 1092.8222996515678
585.022734813906 1124.8222996515678
585.1125424907889 1156.8222996515678
585.2023417780086 1076.8222996515678
585.292132673599 1060.8222996515678
585.3819151755935 932.8222996515678
585.4716892820254 1012.8222996515678
585.5614549909285 996.8222996515678
585.6512123003362 1188.8222996515678
585.740961208282 1076.8222996515678
585.8307017127996 1348.8222996515678
585.9204338119223 1124.8222996515678
586.0101575036839 836.8222996515678
586.0998727861177 820.8222996515678
586.1895796572574 1108.8222996515678
586.2792781151363 1028.8222996515678
586.3689681577882 1124.8222996515678
586.4586497832464 1124.8222996515678
586.5483229895447 1028.8222996515678
586.6379877747162 1012.8222996515678
586.7276441367949 1140.8222996515678
586.817292073814 1092.8222996515678
586.9069315838071 1060.8222996515678
586.9965626648079 1124.8222996515678
587.0861853148497 996.8222996515678
587.1757995319663 1220.8222996515678
587.2654053141908 1220.8222996515678
587.3550026595573 1092.8222996515678
587.4445915660988 1060.8222996515678
587.5341720318492 1156.8222996515678
587.6237440548418 1092.8222996515678
587.7133076331102 1220.8222996515678
587.8028627646879 1252.8222996515678
587.8924094476085 1060.8222996515678
587.9819476799056 1012.8222996515678
588.0714774596125 1140.8222996515678
588.160998784763 1236.8222996515678
588.2505116533904 1076.8222996515678
588.3400160635283 964.8222996515678
588.4295120132102 916.8222996515678
588.5189995004697 1476.8222996515678
588.6084785233404 1444.8222996515678
588.6979490798556 1156.8222996515678
588.7874111680491 1076.8222996515678
588.8768647859542 1220.8222996515678
588.9663099316045 1156.8222996515678
589.0557466030336 1268.8222996515678
589.145174798275 1252.8222996515678
589.2345945153622 1268.8222996515678
589.3240057523287 1268.8222996515678
589.413408507208 1188.8222996515678
589.5028027780338 1092.8222996515678
589.5921885628396 1332.8222996515678
589.6815658596587 1156.8222996515678
589.7709346665249 1268.8222996515678
589.8602949814715 1284.8222996515678
589.9496468025324 1300.8222996515678
590.0389901277406 1316.8222996515678
590.12832495513 1188.8222996515678
590.217651282734 1092.8222996515678
590.3069691085861 1220.8222996515678
590.39627843072 1220.8222996515678
590.4855792471692 1332.8222996515678
590.5748715559669 1340.8222996515678
590.664155355147 1348.8222996515678
590.753430642743 1252.8222996515678
590.8426974167882 1380.8222996515678
590.9319556753164 1348.8222996515678
591.0212054163609 1476.8222996515678
591.1104466379553 1476.8222996515678
591.1996793381333 1444.8222996515678
591.288903514928 1476.8222996515678
591.3781191663735 1396.8222996515678
591.4673262905029 1476.8222996515678
591.55652488535 1444.8222996515678
591.6457149489481 1380.8222996515678
591.7348964793308 1508.8222996515678
591.8240694745317 1476.8222996515678
591.9132339325843 1380.8222996515678
592.0023898515221 1476.8222996515678
592.0915372293787 1460.8222996515678
592.1806760641875 1604.8222996515678
592.2698063539822 1636.8222996515678
592.3589280967961 1668.8222996515678
592.448041290663 1780.8222996515678
592.5371459336162 1716.8222996515678
592.6262420236893 1604.8222996515678
592.715329558916 1428.8222996515678
592.8044085373297 1764.8222996515678
592.8934789569637 1716.8222996515678
592.9825408158518 1748.8222996515678
593.0715941120276 1860.8222996515678
593.1606388435245 1764.8222996515678
593.2496750083758 1700.8222996515678
593.3387026046155 1796.8222996515678
593.4277216302768 1628.8222996515678
593.5167320833932 1796.8222996515678
593.6057339619986 1748.8222996515678
593.6947272641261 1668.8222996515678
593.7837119878094 1636.8222996515678
593.872688131082 1860.8222996515678
593.9616556919776 1924.8222996515678
594.0506146685295 1988.8222996515678
594.1395650587714 1924.8222996515678
594.2285068607367 2116.822299651568
594.317440072459 1812.8222996515678
594.4063646919718 1972.8222996515678
594.4952807173087 2148.822299651568
594.584188146503 2052.822299651568
594.6730869775886 2116.822299651568
594.7619772085986 2276.822299651568
594.8508588375669 2276.822299651568
594.939731862527 2132.822299651568
595.0285962815121 2260.822299651568
595.117452092556 2164.822299651568
595.2062992936923 2244.822299651568
595.2951378829542 2308.822299651568
595.3839678583756 2612.822299651568
595.4727892179899 2532.822299651568
595.5616019598305 2356.822299651568
595.650406081931 2420.822299651568
595.739201582325 2516.822299651568
595.8279884590459 2628.822299651568
595.9167667101274 2788.822299651568
596.0055363336029 2964.822299651568
596.094297327506 2820.822299651568
596.1830496898701 2996.822299651568
596.2717934187289 2884.822299651568
596.3605285121159 2900.822299651568
596.4492549680645 2852.822299651568
596.5379727846083 2980.822299651568
596.626681959781 3044.822299651568
596.7153824916159 3236.822299651568
596.8040743781464 3076.822299651568
596.8927576174065 2964.822299651568
596.9814322074293 3236.822299651568
597.0700981462486 3364.822299651568
597.1587554318978 3556.822299651568
597.2474040624104 3668.822299651568
597.3360440358199 3652.822299651568
597.4246753501601 3508.822299651568
597.5132980034643 3764.822299651568
597.601911993766 3812.822299651568
597.6905173190987 4036.822299651568
597.7791139774962 4292.822299651568
597.8677019669918 4196.822299651568
597.9562812856191 4516.822299651568
598.0448519314116 4644.822299651568
598.1334139024027 4532.822299651568
598.2219671966262 4516.822299651568
598.3105118121156 4996.822299651568
598.3990477469042 4980.822299651568
598.4875749990257 5124.822299651568
598.5760935665136 5108.822299651568
598.6646034474013 5204.822299651568
598.7531046397227 5396.822299651568
598.8415971415109 5716.822299651568
598.9300809507996 5796.822299651568
599.0185560656224 5988.822299651568
599.1070224840126 6324.822299651568
599.1954802040042 6532.822299651568
599.2839292236301 6596.822299651568
599.3723695409244 6868.822299651568
599.4608011539203 7012.822299651568
599.5492240606515 6996.822299651568
599.6376382591512 7444.822299651568
599.7260437474533 7652.822299651568
599.8144405235913 7972.822299651568
599.9028285855985 8084.822299651568
599.9912079315085 8340.822299651569
600.0795785593551 8596.822299651569
600.1679404671715 9220.822299651569
600.2562936529914 9684.822299651569
600.3446381148482 9988.822299651569
600.4329738507755 10500.822299651569
600.5213008588069 10884.822299651569
600.6096191369758 11412.822299651569
600.6979286833158 11812.822299651569
600.7862294958604 12452.822299651569
600.8745215726433 13188.822299651569
600.9628049116977 13892.822299651569
601.0510795110574 14580.822299651569
601.1393453687558 15508.822299651569
601.2276024828265 16100.822299651569
601.315850851303 16868.82229965157
601.404090472219 17684.82229965157
601.4923213436075 18308.82229965157
601.5805434635026 18996.82229965157
601.6687568299376 19956.82229965157
601.756961440946 20356.82229965157
601.8451572945614 20796.82229965157
601.9333443888174 21172.82229965157
602.0215227217474 21764.82229965157
602.1096922913848 22212.82229965157
602.1978530957634 22372.82229965157
602.2860051329167 22084.82229965157
602.3741484008781 22260.82229965157
602.462282897681 22180.82229965157
602.5504086213593 21748.82229965157
602.6385255699463 21060.82229965157
602.7266337414756 20652.82229965157
602.8147331339807 20260.82229965157
602.9028237454951 19636.82229965157
602.9909055740524 18964.82229965157
603.078978617686 18116.82229965157
603.1670428744295 16836.82229965157
603.2550983423165 16276.822299651569
603.3431450193805 15636.822299651569
603.4311829036549 14820.822299651569
603.5192119931734 13924.822299651569
603.6072322859694 13204.822299651569
603.6952437800767 12340.822299651569
603.7832464735284 12292.822299651569
603.8712403643583 11524.822299651569
603.9592254505999 10900.822299651569
604.0472017302867 10548.822299651569
604.1351692014523 10196.822299651569
604.22312786213 9956.822299651569
604.3110777103536 9460.822299651569
604.3990187441566 8852.822299651569
604.4869509615725 8420.822299651569
604.5748743606346 8420.822299651569
604.6627889393767 8228.822299651569
604.7506946958322 7876.822299651568
604.8385916280347 7444.822299651568
604.9264797340177 7236.822299651568
605.0143590118148 7172.822299651568
605.1022294594593 6868.822299651568
605.190091074985 6676.822299651568
605.2779438564254 6436.822299651568
605.3657878018138 6356.822299651568
605.4536229091839 6148.822299651568
605.5414491765692 6068.822299651568
605.6292666020033 5844.822299651568
605.7170751835197 5508.822299651568
605.8048749191518 5284.822299651568
605.8926658069333 5540.822299651568
605.9804478448975 5540.822299651568
606.0682210310782 5316.822299651568
606.1559853635088 5140.822299651568
606.2437408402229 5220.822299651568
606.3314874592539 4836.822299651568
606.4192252186355 4996.822299651568
606.506954116401 4724.822299651568
606.5946741505841 4772.822299651568
606.6823853192184 4868.822299651568
606.7700876203371 4708.822299651568
606.857781051974 4404.822299651568
606.9454656121627 4596.822299651568
607.0331412989365 4612.822299651568
607.120808110329 4516.822299651568
607.208466044374 4468.822299651568
607.2961150991046 4324.822299651568
607.3837552725545 4324.822299651568
607.4713865627573 4436.822299651568
607.5590089677464 4332.822299651568
607.6466224855556 4212.822299651568
607.7342271142181 4148.822299651568
607.8218228517677 4100.822299651568
607.9094096962377 4228.822299651568
607.9969876456616 4116.822299651568
608.0845566980732 4148.822299651568
608.172116851506 4084.822299651568
608.2596681039932 3924.822299651568
608.3472104535688 4068.822299651568
608.4347438982659 3908.822299651568
608.5222684361181 4036.822299651568
608.6097840651591 3876.822299651568
608.6972907834225 4164.822299651568
608.7847885889416 4068.822299651568
608.87227747975 3876.822299651568
608.9597574538814 3988.822299651568
609.047228509369 4004.822299651568
609.1346906442466 3636.822299651568
609.2221438565475 3940.822299651568
609.3095881443056 3908.822299651568
609.397023505554 3860.822299651568
609.4844499383265 3876.822299651568
609.5718674406565 3812.822299651568
609.6592760105777 3844.822299651568
609.7466756461235 3732.822299651568
609.8340663453274 3748.822299651568
609.921448106223 3636.822299651568
610.0088209268437 3908.822299651568
610.0961848052233 3780.822299651568
610.183539739395 3740.822299651568
610.2708857273926 3988.822299651568
610.3582227672495 3812.822299651568
610.4455508569993 3844.822299651568
610.5328699946754 3652.822299651568
610.6201801783114 3844.822299651568
610.7074814059408 3684.822299651568
610.7947736755972 3828.822299651568
610.8820569853142 3796.822299651568
610.9693313331252 3988.822299651568
611.0565967170636 3844.822299651568
611.1438531351632 3844.822299651568
611.2311005854574 3876.822299651568
611.3183390659798 3860.822299651568
611.4055685747637 3684.822299651568
611.492789109843 3620.822299651568
611.5800006692509 3604.822299651568
611.6672032510212 3828.822299651568
611.7543968531871 3828.822299651568
611.8415814737825 3828.822299651568
611.9287571108406 3796.822299651568
612.0159237623951 3620.822299651568
612.1030814264797 3636.822299651568
612.1902301011276 3684.822299651568
612.2773697843725 3812.822299651568
612.3645004742477 3652.822299651568
612.451622168787 3556.822299651568
612.538734866024 3636.822299651568
612.6258385639919 3732.822299651568
612.7129332607246 3684.822299651568
612.8000189542554 3780.822299651568
612.8870956426179 3684.822299651568
612.9741633238455 3620.822299651568
613.0612219959719 3620.822299651568
613.1482716570305 3604.822299651568
613.2353123050549 3684.822299651568
613.3223439380786 3716.822299651568
613.4093665541352 3860.822299651568
613.4963801512582 3988.822299651568
613.583384727481 3876.822299651568
613.6703802808372 3604.822299651568
613.7573668093605 3828.822299651568
613.8443443110843 3668.822299651568
613.9313127840421 3812.822299651568
614.0182722262674 3812.822299651568
614.1052226357938 4020.822299651568
614.1921640106548 3700.822299651568
614.279096348884 3668.822299651568
614.3660196485148 3748.822299651568
614.4529339075809 3556.822299651568
614.5398391241156 3652.822299651568
614.6267352961526 3876.822299651568
614.7136224217254 3700.822299651568
614.8005004988676 3764.822299651568
614.8873695256125 3812.822299651568
614.9742294999938 3652.822299651568
615.0610804200451 3612.822299651568
615.1479222837997 3908.822299651568
615.2347550892913 3716.822299651568
615.3215788345535 3748.822299651568
615.4083935176197 3764.822299651568
615.4951991365234 3572.822299651568
615.5819956892981 3300.822299651568
615.6687831739775 3716.822299651568
615.7555615885951 3620.822299651568
615.8423309311844 3620.822299651568
615.9290911997787 3652.822299651568
616.0158423924119 3588.822299651568
616.1025845071172 3412.822299651568
616.1893175419284 3716.822299651568
616.2760414948789 3780.822299651568
616.3627563640023 3540.822299651568
616.4494621473319 3700.822299651568
616.5361588429015 3780.822299651568
616.6228464487446 3492.822299651568
616.7095249628945 3604.822299651568
616.796194383385 3492.822299651568
616.8828547082496 3476.822299651568
616.9695059355215 3556.822299651568
617.0561480632348 3460.822299651568
617.1427810894226 3428.822299651568
617.2294050121184 3572.822299651568
617.3160198293559 3572.822299651568
617.4026255391688 3572.822299651568
617.4892221395901 3492.822299651568
617.5758096286538 3380.822299651568
617.6623880043934 3140.822299651568
617.7489572648423 3252.822299651568
617.835517408034 3156.822299651568
617.922068432002 3220.822299651568
618.00861033478 3220.822299651568
618.0951431144013 3236.822299651568
618.1816667688996 3220.822299651568
618.2681812963085 3268.822299651568
618.3546866946613 3348.822299651568
618.4411829619917 3236.822299651568
618.5276700963332 3300.822299651568
618.6141480957192 3284.822299651568
618.7006169581834 3060.822299651568
618.7870766817593 2980.822299651568
618.8735272644805 2948.822299651568
618.9599687043802 2884.822299651568
619.0464009994923 3012.822299651568
619.1328241478501 3156.822299651568
619.2192381474872 3236.822299651568
619.3056429964372 3220.822299651568
619.3920386927336 3060.822299651568
619.47842523441 3060.822299651568
619.5648026194997 3108.822299651568
619.6511708460363 3108.822299651568
619.7375299120533 3108.822299651568
619.8238798155846 3188.822299651568
619.9102205546633 3284.822299651568
619.9965521273231 3076.822299651568
620.0828745315973 2980.822299651568
620.16918776552 2964.822299651568
620.2554918271242 2852.822299651568
620.3417867144435 3076.822299651568
620.4280724255116 3172.822299651568
620.514348958362 3236.822299651568
620.6006163110281 3092.822299651568
620.6868744815436 3012.822299651568
620.7731234679419 2948.822299651568
620.8593632682565 3092.822299651568
620.9455938805211 2868.822299651568
621.031815302769 3060.822299651568
621.118027533034 2948.822299651568
621.2042305693494 2996.822299651568
621.290424409749 2708.822299651568
621.376609052266 3140.822299651568
621.462784494934 2996.822299651568
621.5489507357867 2964.822299651568
621.6351077728575 2980.822299651568
621.7212556041799 2980.822299651568
621.8073942277877 2820.822299651568
621.8935236417141 2884.822299651568
621.9796438439928 2980.822299651568
622.0657548326571 3092.822299651568
622.1518566057408 2916.822299651568
622.2379491612774 2820.822299651568
622.3240324973003 3108.822299651568
622.4101066118432 3012.822299651568
622.4961715029394 2804.822299651568
622.5822271686227 2948.822299651568
622.6682736069264 2868.822299651568
622.7543108158841 2852.822299651568
622.8403387935293 2852.822299651568
622.9263575378957 2788.822299651568
623.0123670470166 2900.822299651568
623.0983673189257 2868.822299651568
623.1843583516564 2724.822299651568
623.2703401432424 2852.822299651568
623.356312691717 2852.822299651568
623.442275995114 2788.822299651568
623.5282300514666 2788.822299651568
623.6141748588086 3044.822299651568
623.7001104151734 2836.822299651568
623.7860367185947 2596.822299651568
623.8719537671057 2756.822299651568
623.9578615587403 2804.822299651568
624.0437600915317 2884.822299651568
624.1296493635136 2820.822299651568
624.2155293727196 2692.822299651568
624.3014001171831 2644.822299651568
624.3872615949377 2868.822299651568
624.473113804017 2692.822299651568
624.5589567424543 2532.822299651568
624.6447904082831 2916.822299651568
624.7306147995374 2884.822299651568
624.8164299142503 2420.822299651568
624.9022357504555 2628.822299651568
624.9880323061864 2628.822299651568
625.0738195794765 2724.822299651568
625.1595975683597 2676.822299651568
625.2453662708691 2612.822299651568
625.3311256850384 2692.822299651568
625.4168758089011 2564.822299651568
625.5026166404908 2580.822299651568
625.588348177841 2396.822299651568
625.6740704189851 2740.822299651568
625.7597833619569 2788.822299651568
625.8454870047897 2852.822299651568
625.9311813455172 2788.822299651568
626.0168663821727 2580.822299651568
626.1025421127899 2356.822299651568
626.1882085354023 2644.822299651568
626.2738656480434 2628.822299651568
626.3595134487467 2716.822299651568
