#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
553.922217602596 980.4320557491287
554.0147714876946 740.4320557491287
554.1073176536969 628.4320557491287
554.199856098636 916.4320557491287
554.2923868205459 916.4320557491287
554.3849098174596 916.4320557491287
554.477425087411 868.4320557491287
554.5699326284337 820.4320557491287
554.6624324385608 820.4320557491287
554.7549245158262 836.4320557491287
554.8474088582634 900.4320557491287
554.9398854639057 860.4320557491287
555.0323543307869 820.4320557491287
555.1248154569404 772.4320557491287
555.2172688403996 964.4320557491287
555.3097144791984 1076.4320557491287
555.4021523713699 868.4320557491287
555.4945825149479 892.4320557491287
555.5870049079658 916.4320557491287
555.6794195484573 740.4320557491287
555.7718264344556 932.4320557491287
555.8642255639946 900.4320557491287
555.9566169351077 900.4320557491287
556.0490005458284 756.4320557491287
556.1413763941903 740.4320557491287
556.2337444782266 772.4320557491287
556.3261047959712 916.4320557491287
556.4184573454576 772.4320557491287
556.5108021247192 804.4320557491287
556.6031391317896 884.4320557491287
556.6954683647024 724.4320557491287
556.7877898214908 708.4320557491287
556.8801035001886 692.4320557491287
556.9724093988295 964.4320557491287
557.0647075154468 1060.4320557491287
557.1569978480738 956.4320557491287
557.2492803947446 852.4320557491287
557.3415551534922 836.4320557491287
557.4338221223504 724.4320557491287
557.5260812993527 740.4320557491287
557.6183326825325 820.4320557491287
557.7105762699235 868.4320557491287
557.8028120595592 916.4320557491287
557.895040049473 884.4320557491287
557.9872602376986 836.4320557491287
558.0794726222695 788.4320557491287
558.171677201219 612.4320557491287
558.2638739725809 804.4320557491287
558.3560629343887 900.4320557491287
558.4482440846757 996.4320557491287
558.5404174214757 900.4320557491287
558.6325829428222 820.4320557491287
558.7247406467484 756.4320557491287
558.8168905312883 964.4320557491287
558.9090325944751 932.4320557491287
559.0011668343426 836.4320557491287
559.093293248924 868.4320557491287
559.1854118362531 836.4320557491287
559.2775225943633 756.4320557491287
559.3696255212882 868.4320557491287
559.4617206150612 788.4320557491287
559.553807873716 932.4320557491287
559.645887295286 884.4320557491287
559.7379588778047 804.4320557491287
559.8300226193057 868.4320557491287
559.9220785178227 932.4320557491287
560.0141265713889 868.4320557491287
560.1061667780381 940.4320557491287
560.1981991358036 1012.4320557491287
560.2902236427192 868.4320557491287
560.3822402968183 932.4320557491287
560.4742490961343 996.4320557491287
560.5662500387009 948.4320557491287
560.6582431225515 804.4320557491287
560.7502283457197 836.4320557491287
560.8422057062392 868.4320557491287
560.9341752021431 868.4320557491287
561.0261368314654 868.4320557491287
561.1180905922392 932.4320557491287
561.2100364824985 804.4320557491287
561.3019745002764 884.4320557491287
561.3939046436066 820.4320557491287
561.4858269105226 780.4320557491287
561.5777412990581 900.4320557491287
561.6696478072464 740.4320557491287
561.7615464331211 868.4320557491287
561.8534371747159 996.4320557491287
561.945320030064 772.4320557491287
562.0371949971992 804.4320557491287
562.129062074155 836.4320557491287
562.2209212589647 852.4320557491287
562.3127725496621 900.4320557491287
562.4046159442805 820.4320557491287
562.4964514408537 868.4320557491287
562.5882790374151 932.4320557491287
562.6800987319981 820.4320557491287
562.7719105226364 812.4320557491287
562.8637144073634 804.4320557491287
562.9555103842129 900.4320557491287
563.0472984512181 932.4320557491287
563.1390786064127 996.4320557491287
563.2308508478302 836.4320557491287
563.322615173504 772.4320557491287
563.4143715814678 708.4320557491287
563.5061200697552 772.4320557491287
563.5978606363994 836.4320557491287
563.6895932794343 804.4320557491287
563.7813179968932 772.4320557491287
563.8730347868097 900.4320557491287
563.9647436472173 1020.4320557491287
564.0564445761496 964.4320557491287
564.1481375716401 980.4320557491287
564.2398226317222 1020.4320557491287
564.3314997544296 788.4320557491287
564.4231689377959 692.4320557491287
564.5148301798544 788.4320557491287
564.6064834786387 692.4320557491287
564.6981288321824 684.4320557491287
564.789766238519 804.4320557491287
564.8813956956819 804.4320557491287
564.9730172017049 740.4320557491287
565.0646307546212 876.4320557491287
565.1562363524647 868.4320557491287
565.2478339932686 884.4320557491287
565.3394236750667 900.4320557491287
565.4310053958923 772.4320557491287
565.522579153779 836.4320557491287
565.6141449467603 836.4320557491287
565.7057027728699 708.4320557491287
565.7972526301412 852.4320557491287
565.8887945166077 756.4320557491287
565.9803284303031 708.4320557491287
566.0718543692607 724.4320557491287
566.1633723315141 772.4320557491287
566.2548823150968 724.4320557491287
566.3463843180425 804.4320557491287
566.4378783383846 996.4320557491287
566.5293643741566 788.4320557491287
566.6208424233921 596.4320557491287
566.7123124841246 836.4320557491287
566.8037745543877 1060.4320557491287
566.8952286322148 1092.4320557491287
566.9866747156394 868.4320557491287
567.0781128026953 868.4320557491287
567.1695428914156 756.4320557491287
567.2609649798344 820.4320557491287
567.3523790659847 932.4320557491287
567.4437851479004 804.4320557491287
567.5351832236147 852.4320557491287
567.6265732911613 868.4320557491287
567.7179553485738 980.4320557491287
567.8093293938857 900.4320557491287
567.9006954251304 836.4320557491287
567.9920534403416 708.4320557491287
568.0834034375526 772.4320557491287
568.1747454147971 692.4320557491287
568.2660793701087 740.4320557491287
568.3574053015209 788.4320557491287
568.448723207067 724.4320557491287
568.5400330847808 772.4320557491287
568.6313349326956 820.4320557491287
568.7226287488452 708.4320557491287
568.8139145312629 764.4320557491287
568.9051922779823 820.4320557491287
568.9964619870369 836.4320557491287
569.0877236564604 756.4320557491287
569.178977284286 740.4320557491287
569.2702228685475 932.4320557491287
569.3614604072785 884.4320557491287
569.4526898985123 788.4320557491287
569.5439113402824 884.4320557491287
569.6351247306226 836.4320557491287
569.7263300675662 836.4320557491287
569.8175273491468 972.4320557491287
569.9087165733979 884.4320557491287
569.9998977383532 836.4320557491287
570.0910708420458 900.4320557491287
570.1822358825099 932.4320557491287
570.2733928577784 740.4320557491287
570.3645417658852 892.4320557491287
570.4556826048636 868.4320557491287
570.5468153727472 916.4320557491287
570.6379400675697 964.4320557491287
570.7290566873644 940.4320557491287
570.820165230165 900.4320557491287
570.9112656940049 836.4320557491287
571.0023580769177 996.4320557491287
571.093442376937 852.4320557491287
571.1845185920961 740.4320557491287
571.2755867204287 772.4320557491287
571.3666467599684 916.4320557491287
571.4576987087485 836.4320557491287
571.5487425648028 964.4320557491287
571.6397783261646 836.4320557491287
571.7308059908675 724.4320557491287
571.821825556945 780.4320557491287
571.9128370224308 836.4320557491287
572.0038403853582 836.4320557491287
572.0948356437609 964.4320557491287
572.1858227956724 916.4320557491287
572.2768018391262 788.4320557491287
572.3677727721557 788.4320557491287
572.4587355927946 788.4320557491287
572.5496902990765 772.4320557491287
572.6406368890346 836.4320557491287
572.7315753607028 756.4320557491287
572.8225057121144 772.4320557491287
572.9134279413031 932.4320557491287
573.0043420463022 932.4320557491287
573.0952480251455 884.4320557491287
573.1861458758661 836.4320557491287
573.2770355964982 932.4320557491287
573.3679171850747 908.4320557491287
573.4587906396295 884.4320557491287
573.5496559581959 964.4320557491287
573.6405131388076 900.4320557491287
573.731362179498 836.4320557491287
573.8222030783006 820.4320557491287
573.9130358332493 676.4320557491287
574.0038604423772 868.4320557491287
574.094676903718 900.4320557491287
574.1854852153052 836.4320557491287
574.2762853751723 868.4320557491287
574.3670773813529 740.4320557491287
574.4578612318804 676.4320557491287
574.5486369247886 724.4320557491287
574.6394044581108 756.4320557491287
574.7301638298807 844.4320557491287
574.8209150381315 932.4320557491287
574.911658080897 884.4320557491287
575.0023929562107 900.4320557491287
575.0931196621061 916.4320557491287
575.1838381966168 948.4320557491287
575.2745485577761 948.4320557491287
575.3652507436179 932.4320557491287
575.4559447521754 868.4320557491287
575.5466305814823 868.4320557491287
575.637308229572 900.4320557491287
575.7279776944781 980.4320557491287
575.8186389742343 836.4320557491287
575.9092920668738 900.4320557491287
575.9999369704303 948.4320557491287
576.0905736829375 996.4320557491287
576.1812022024285 756.4320557491287
576.2718225269373 852.4320557491287
576.3624346544972 692.4320557491287
576.4530385831416 868.4320557491287
576.5436343109043 868.4320557491287
576.6342218358186 996.4320557491287
576.7248011559183 960.4320557491287
576.8153722692366 924.4320557491287
576.9059351738072 756.4320557491287
576.9964898676636 676.4320557491287
577.0870363488394 820.4320557491287
577.1775746153681 900.4320557491287
577.2681046652832 932.4320557491287
577.3586264966182 964.4320557491287
577.4491401074067 1028.4320557491287
577.5396454956822 804.4320557491287
577.6301426594782 676.4320557491287
577.7206315968283 836.4320557491287
577.8111123057658 852.4320557491287
577.9015847843247 868.4320557491287
577.9920490305382 932.4320557491287
578.0825050424397 956.4320557491287
578.1729528180629 804.4320557491287
578.2633923554415 996.4320557491287
578.3538236526088 868.4320557491287
578.4442467075983 788.4320557491287
578.5346615184437 836.4320557491287
578.6250680831783 772.4320557491287
578.715466399836 868.4320557491287
578.80585646645 1092.4320557491287
578.8962382810539 1028.4320557491287
578.9866118416813 948.4320557491287
579.0769771463657 868.4320557491287
579.1673341931406 804.4320557491287
579.2576829800396 756.4320557491287
579.3480235050962 780.4320557491287
579.4383557663439 804.4320557491287
579.5286797618162 932.4320557491287
579.6189954895466 804.4320557491287
579.7093029475689 756.4320557491287
579.7996021339162 868.4320557491287
579.8898930466223 964.4320557491287
579.9801756837207 868.4320557491287
580.070450043245 868.4320557491287
580.1607161232287 868.4320557491287
580.2509739217052 996.4320557491287
580.3412234367081 1092.4320557491287
580.4314646662709 980.4320557491287
580.5216976084272 836.4320557491287
580.6119222612105 996.4320557491287
580.7021386226543 964.4320557491287
580.7923466907921 900.4320557491287
580.8825464636576 788.4320557491287
580.9727379392841 948.4320557491287
581.0629211157054 836.4320557491287
581.1530959909547 836.4320557491287
581.2432625630657 804.4320557491287
581.333420830072 996.4320557491287
581.423570790007 1012.4320557491287
581.5137124409044 980.4320557491287
581.6038457807975 964.4320557491287
581.69397080772 996.4320557491287
581.7840875197054 1060.4320557491287
581.8741959147872 1060.4320557491287
581.9642959909988 948.4320557491287
582.054387746374 996.4320557491287
582.1444711789461 804.4320557491287
582.2345462867488 948.4320557491287
582.3246130678156 916.4320557491287
582.4146715201798 964.4320557491287
582.5047216418752 932.4320557491287
582.5947634309352 980.4320557491287
582.6847968853936 804.4320557491287
582.7748220032834 900.4320557491287
582.8648387826386 1124.4320557491287
582.9548472214925 996.4320557491287
583.0448473178787 868.4320557491287
583.1348390698306 980.4320557491287
583.224822475382 900.4320557491287
583.3147975325662 852.4320557491287
583.4047642394169 932.4320557491287
583.4947225939674 932.4320557491287
583.5846725942514 884.4320557491287
583.6746142383024 1028.4320557491287
583.764547524154 932.4320557491287
583.8544724498395 1156.4320557491287
583.9443890133925 1076.4320557491287
584.0342972128468 1060.4320557491287
584.1241970462357 836.4320557491287
584.2140885115928 932.4320557491287
584.3039716069516 948.4320557491287
584.3938463303455 932.4320557491287
584.4837126798081 884.4320557491287
584.5735706533733 1060.4320557491287
584.6634202490741 1028.4320557491287
584.7532614649442 1028.4320557491287
584.8430942990173 1044.4320557491287
584.9329187493267 1076.4320557491287
585.022734813906 1060.4320557491287
585.1125424907889 1108.4320557491287
585.2023417780086 1156.4320557491287
585.292132673599 996.4320557491287
585.3819151755935 884.4320557491287
585.4716892820254 964.4320557491287
585.5614549909285 1044.4320557491287
585.6512123003362 1108.4320557491287
585.740961208282 916.4320557491287
585.8307017127996 1172.4320557491287
585.9204338119223 1124.4320557491287
586.0101575036839 1044.4320557491287
586.0998727861177 932.4320557491287
586.1895796572574 900.4320557491287
586.2792781151363 868.4320557491287
586.3689681577882 1028.4320557491287
586.4586497832464 1092.4320557491287
586.5483229895447 1044.4320557491287
586.6379877747162 1012.4320557491287
586.7276441367949 980.4320557491287
586.817292073814 1092.4320557491287
586.9069315838071 1108.4320557491287
586.9965626648079 964.4320557491287
587.0861853148497 980.4320557491287
587.1757995319663 1060.4320557491287
587.2654053141908 1076.4320557491287
587.3550026595573 1188.4320557491287
587.4445915660988 1124.4320557491287
587.5341720318492 1172.4320557491287
587.6237440548418 1220.4320557491287
587.7133076331102 1124.4320557491287
587.8028627646879 1156.4320557491287
587.8924094476085 1220.4320557491287
587.9819476799056 1124.4320557491287
588.0714774596125 1172.4320557491287
588.160998784763 1220.4320557491287
588.2505116533904 1156.4320557491287
588.3400160635283 996.4320557491287
588.4295120132102 996.4320557491287
588.5189995004697 1364.4320557491287
588.6084785233404 1316.4320557491287
588.6979490798556 1268.4320557491287
588.7874111680491 1124.4320557491287
588.8768647859542 964.4320557491287
588.9663099316045 1172.4320557491287
589.0557466030336 1172.4320557491287
589.145174798275 1140.4320557491287
589.2345945153622 1220.4320557491287
589.3240057523287 1156.4320557491287
589.413408507208 1044.4320557491287
589.5028027780338 1140.4320557491287
589.5921885628396 1220.4320557491287
589.6815658596587 1076.4320557491287
589.7709346665249 1220.4320557491287
589.8602949814715 1156.4320557491287
589.9496468025324 1476.4320557491287
590.0389901277406 1412.4320557491287
590.12832495513 1124.4320557491287
590.217651282734 868.4320557491287
590.3069691085861 1188.4320557491287
590.39627843072 1124.4320557491287
590.4855792471692 1172.4320557491287
590.5748715559669 1316.4320557491287
590.664155355147 1220.4320557491287
590.753430642743 1300.4320557491287
590.8426974167882 1316.4320557491287
590.9319556753164 1236.4320557491287
591.0212054163609 1236.4320557491287
591.1104466379553 1476.4320557491287
591.1996793381333 1380.4320557491287
591.288903514928 1284.4320557491287
591.3781191663735 1412.4320557491287
591.4673262905029 1348.4320557491287
591.55652488535 1220.4320557491287
591.6457149489481 1284.4320557491287
591.7348964793308 1412.4320557491287
591.8240694745317 1356.4320557491287
591.9132339325843 1444.4320557491287
592.0023898515221 1412.4320557491287
592.0915372293787 1332.4320557491287
592.1806760641875 1444.4320557491287
592.2698063539822 1588.4320557491287
592.3589280967961 1732.4320557491287
592.448041290663 1748.4320557491287
592.5371459336162 1492.4320557491287
592.6262420236893 1396.4320557491287
592.715329558916 1460.4320557491287
592.8044085373297 1636.4320557491287
592.8934789569637 1668.4320557491287
592.9825408158518 1684.4320557491287
593.0715941120276 1652.4320557491287
593.1606388435245 1716.4320557491287
593.2496750083758 1732.4320557491287
593.3387026046155 1652.4320557491287
593.4277216302768 1460.4320557491287
593.5167320833932 1572.4320557491287
593.6057339619986 1668.4320557491287
593.6947272641261 1652.4320557491287
593.7837119878094 1700.4320557491287
593.872688131082 1764.4320557491287
593.9616556919776 1860.4320557491287
594.0506146685295 1860.4320557491287
594.1395650587714 1796.4320557491287
594.2285068607367 2004.4320557491287
594.317440072459 1828.4320557491287
594.4063646919718 1892.4320557491287
594.4952807173087 1988.4320557491287
594.584188146503 1860.4320557491287
594.6730869775886 1956.4320557491287
594.7619772085986 2212.4320557491287
594.8508588375669 2052.4320557491287
594.939731862527 1892.4320557491287
595.0285962815121 2036.4320557491287
595.117452092556 2244.4320557491287
595.2062992936923 2148.4320557491287
595.2951378829542 1780.4320557491287
595.3839678583756 2180.4320557491287
595.4727892179899 2292.4320557491287
595.5616019598305 2212.4320557491287
595.650406081931 2212.4320557491287
595.739201582325 2180.4320557491287
595.8279884590459 2404.4320557491287
595.9167667101274 2596.4320557491287
596.0055363336029 2740.4320557491287
596.094297327506 2628.4320557491287
596.1830496898701 2740.4320557491287
596.2717934187289 2532.4320557491287
596.3605285121159 2660.4320557491287
596.4492549680645 2628.4320557491287
596.5379727846083 2740.4320557491287
596.626681959781 2772.4320557491287
596.7153824916159 2772.4320557491287
596.8040743781464 2916.4320557491287
596.8927576174065 2916.4320557491287
596.9814322074293 2788.4320557491287
597.0700981462486 2964.4320557491287
597.1587554318978 3132.4320557491287
597.2474040624104 3140.4320557491287
597.3360440358199 3332.4320557491287
597.4246753501601 3332.4320557491287
597.5132980034643 3076.4320557491287
597.601911993766 3396.4320557491287
597.6905173190987 3588.4320557491287
597.7791139774962 3796.4320557491287
597.8677019669918 3684.4320557491287
597.9562812856191 3908.4320557491287
598.0448519314116 3876.4320557491287
598.1334139024027 3956.4320557491287
598.2219671966262 4036.4320557491287
598.3105118121156 4260.432055749128
598.3990477469042 4388.432055749128
598.4875749990257 4292.432055749128
598.5760935665136 4356.432055749128
598.6646034474013 4628.432055749128
598.7531046397227 4724.432055749128
598.8415971415109 4900.432055749128
598.9300809507996 4996.432055749128
599.0185560656224 5124.432055749128
599.1070224840126 5444.432055749128
599.1954802040042 5540.432055749128
599.2839292236301 5588.432055749128
599.3723695409244 5828.432055749128
599.4608011539203 5924.432055749128
599.5492240606515 5924.432055749128
599.6376382591512 6068.432055749128
599.7260437474533 6420.432055749128
599.8144405235913 6452.432055749128
599.9028285855985 6868.432055749128
599.9912079315085 6900.432055749128
600.0795785593551 7204.432055749128
600.1679404671715 7412.432055749128
600.2562936529914 7828.432055749128
600.3446381148482 7908.432055749128
600.4329738507755 8340.432055749128
600.5213008588069 8772.432055749128
600.6096191369758 8996.432055749128
600.6979286833158 9236.432055749128
600.7862294958604 9716.432055749128
600.8745215726433 10052.432055749128
600.9628049116977 10516.432055749128
601.0510795110574 10836.432055749128
601.1393453687558 11540.432055749128
601.2276024828265 11988.432055749128
601.315850851303 12548.432055749128
601.404090472219 12980.432055749128
601.4923213436075 13572.432055749128
601.5805434635026 13892.432055749128
601.6687568299376 14468.432055749128
601.756961440946 14964.432055749128
601.8451572945614 15004.432055749128
601.9333443888174 15636.432055749128
602.0215227217474 15732.432055749128
602.1096922913848 16132.432055749128
602.1978530957634 16260.432055749128
602.2860051329167 16260.432055749128
602.3741484008781 16260.432055749128
602.462282897681 16260.432055749128
602.5504086213593 16036.432055749128
602.6385255699463 15748.432055749128
602.7266337414756 15524.432055749128
602.8147331339807 15476.432055749128
602.9028237454951 15172.432055749128
602.9909055740524 14452.432055749128
603.078978617686 14036.432055749128
603.1670428744295 13412.432055749128
603.2550983423165 12868.432055749128
603.3431450193805 12444.432055749128
603.4311829036549 11916.432055749128
603.5192119931734 11460.432055749128
603.6072322859694 11044.432055749128
603.6952437800767 10356.432055749128
603.7832464735284 10052.432055749128
603.8712403643583 9796.432055749128
603.9592254505999 9300.432055749128
604.0472017302867 9060.432055749128
604.1351692014523 8676.432055749128
604.22312786213 8516.432055749128
604.3110777103536 7956.432055749128
604.3990187441566 7620.432055749128
604.4869509615725 7460.432055749128
604.5748743606346 7252.432055749128
604.6627889393767 7124.432055749128
604.7506946958322 6692.432055749128
604.8385916280347 6532.432055749128
604.9264797340177 6436.432055749128
605.0143590118148 6244.432055749128
605.1022294594593 5796.432055749128
605.190091074985 5860.432055749128
605.2779438564254 5684.432055749128
605.3657878018138 5732.432055749128
605.4536229091839 5476.432055749128
605.5414491765692 5348.432055749128
605.6292666020033 5140.432055749128
605.7170751835197 5060.432055749128
605.8048749191518 4868.432055749128
605.8926658069333 4748.432055749128
605.9804478448975 4948.432055749128
606.0682210310782 4740.432055749128
606.1559853635088 4484.432055749128
606.2437408402229 4692.432055749128
606.3314874592539 4532.432055749128
606.4192252186355 4324.432055749128
606.506954116401 4356.432055749128
606.5946741505841 4292.432055749128
606.6823853192184 4228.432055749128
606.7700876203371 4164.432055749128
606.857781051974 4036.4320557491287
606.9454656121627 4020.4320557491287
607.0331412989365 4212.432055749128
607.120808110329 4100.432055749128
607.208466044374 4020.4320557491287
607.2961150991046 3780.4320557491287
607.3837552725545 3764.4320557491287
607.4713865627573 3892.4320557491287
607.5590089677464 3908.4320557491287
607.6466224855556 3940.4320557491287
607.7342271142181 3716.4320557491287
607.8218228517677 3716.4320557491287
607.9094096962377 3620.4320557491287
607.9969876456616 3844.4320557491287
608.0845566980732 3876.4320557491287
608.172116851506 3764.4320557491287
608.2596681039932 3476.4320557491287
608.3472104535688 3540.4320557491287
608.4347438982659 3556.4320557491287
608.5222684361181 3780.4320557491287
608.6097840651591 3460.4320557491287
608.6972907834225 3636.4320557491287
608.7847885889416 3588.4320557491287
608.87227747975 3508.4320557491287
608.9597574538814 3492.4320557491287
609.047228509369 3620.4320557491287
609.1346906442466 3412.4320557491287
609.2221438565475 3380.4320557491287
609.3095881443056 3524.4320557491287
609.397023505554 3428.4320557491287
609.4844499383265 3268.4320557491287
609.5718674406565 3284.4320557491287
609.6592760105777 3380.4320557491287
609.7466756461235 3300.4320557491287
609.8340663453274 3300.4320557491287
609.921448106223 3300.4320557491287
610.0088209268437 3268.4320557491287
610.0961848052233 3364.4320557491287
610.183539739395 3252.4320557491287
610.2708857273926 3300.4320557491287
610.3582227672495 3348.4320557491287
610.4455508569993 3332.4320557491287
610.5328699946754 3124.4320557491287
610.6201801783114 3428.4320557491287
610.7074814059408 3284.4320557491287
610.7947736755972 3460.4320557491287
610.8820569853142 3540.4320557491287
610.9693313331252 3540.4320557491287
611.0565967170636 3364.4320557491287
611.1438531351632 3396.4320557491287
611.2311005854574 3588.4320557491287
611.3183390659798 3268.4320557491287
611.4055685747637 3300.4320557491287
611.492789109843 3300.4320557491287
611.5800006692509 3188.4320557491287
611.6672032510212 3428.4320557491287
611.7543968531871 3364.4320557491287
611.8415814737825 3300.4320557491287
611.9287571108406 3396.4320557491287
612.0159237623951 3332.4320557491287
612.1030814264797 3108.4320557491287
612.1902301011276 3252.4320557491287
612.2773697843725 3364.4320557491287
612.3645004742477 3284.4320557491287
612.451622168787 3172.4320557491287
612.538734866024 3332.4320557491287
612.6258385639919 3044.4320557491287
612.7129332607246 3188.4320557491287
612.8000189542554 3020.4320557491287
612.8870956426179 3284.4320557491287
612.9741633238455 3204.4320557491287
613.0612219959719 3172.4320557491287
613.1482716570305 2980.4320557491287
613.2353123050549 3156.4320557491287
613.3223439380786 2900.4320557491287
613.4093665541352 3300.4320557491287
613.4963801512582 3492.4320557491287
613.583384727481 3236.4320557491287
613.6703802808372 3092.4320557491287
613.7573668093605 3236.4320557491287
613.8443443110843 3396.4320557491287
613.9313127840421 3236.4320557491287
614.0182722262674 3140.4320557491287
614.1052226357938 3204.4320557491287
614.1921640106548 3332.4320557491287
614.279096348884 3236.4320557491287
614.3660196485148 3284.4320557491287
614.4529339075809 2996.4320557491287
614.5398391241156 3124.4320557491287
614.6267352961526 3300.4320557491287
614.7136224217254 3236.4320557491287
614.8005004988676 3220.4320557491287
614.8873695256125 3268.4320557491287
614.9742294999938 3028.4320557491287
615.0610804200451 3124.4320557491287
615.1479222837997 3236.4320557491287
615.2347550892913 3172.4320557491287
615.3215788345535 3204.4320557491287
615.4083935176197 3060.4320557491287
615.4951991365234 3236.4320557491287
615.5819956892981 3124.4320557491287
615.6687831739775 3076.4320557491287
615.7555615885951 3108.4320557491287
615.8423309311844 3108.4320557491287
615.9290911997787 3060.4320557491287
616.0158423924119 3092.4320557491287
616.1025845071172 2932.4320557491287
616.1893175419284 2964.4320557491287
616.2760414948789 3300.4320557491287
616.3627563640023 3044.4320557491287
616.4494621473319 2980.4320557491287
616.5361588429015 3364.4320557491287
616.6228464487446 3044.4320557491287
616.7095249628945 2900.4320557491287
616.796194383385 3044.4320557491287
616.8828547082496 3076.4320557491287
616.9695059355215 3108.4320557491287
617.0561480632348 3060.4320557491287
617.1427810894226 2916.4320557491287
617.2294050121184 3044.4320557491287
617.3160198293559 3092.4320557491287
617.4026255391688 3140.4320557491287
617.4892221395901 3044.4320557491287
617.5758096286538 2932.4320557491287
617.6623880043934 2820.4320557491287
617.7489572648423 3012.4320557491287
617.835517408034 2724.4320557491287
617.922068432002 2788.4320557491287
618.00861033478 2756.4320557491287
618.0951431144013 2852.4320557491287
618.1816667688996 2788.4320557491287
618.2681812963085 2820.4320557491287
618.3546866946613 2868.4320557491287
618.4411829619917 2932.4320557491287
618.5276700963332 2932.4320557491287
618.6141480957192 2852.4320557491287
618.7006169581834 2564.4320557491287
618.7870766817593 2452.4320557491287
618.8735272644805 2644.4320557491287
618.9599687043802 2604.4320557491287
619.0464009994923 2724.4320557491287
619.1328241478501 2820.4320557491287
619.2192381474872 2788.4320557491287
619.3056429964372 2580.4320557491287
619.3920386927336 2692.4320557491287
619.47842523441 2772.4320557491287
619.5648026194997 2756.4320557491287
619.6511708460363 2724.4320557491287
619.7375299120533 2724.4320557491287
619.8238798155846 2612.4320557491287
619.9102205546633 2804.4320557491287
619.9965521273231 2820.4320557491287
620.0828745315973 2596.4320557491287
620.16918776552 2532.4320557491287
620.2554918271242 2436.4320557491287
620.3417867144435 2756.4320557491287
620.4280724255116 2660.4320557491287
620.514348958362 2756.4320557491287
620.6006163110281 2516.4320557491287
620.6868744815436 2532.4320557491287
620.7731234679419 2692.4320557491287
620.8593632682565 2884.4320557491287
620.9455938805211 2580.4320557491287
621.031815302769 2500.4320557491287
621.118027533034 2564.4320557491287
621.2042305693494 2660.4320557491287
621.290424409749 2596.4320557491287
621.376609052266 2772.4320557491287
621.462784494934 2564.4320557491287
621.5489507357867 2532.4320557491287
621.6351077728575 2724.4320557491287
621.7212556041799 2564.4320557491287
621.8073942277877 2388.4320557491287
621.8935236417141 2452.4320557491287
621.9796438439928 2532.4320557491287
622.0657548326571 2612.4320557491287
622.1518566057408 2516.4320557491287
622.2379491612774 2404.4320557491287
622.3240324973003 2420.4320557491287
622.4101066118432 2692.4320557491287
622.4961715029394 2420.4320557491287
622.5822271686227 2724.4320557491287
622.6682736069264 2532.4320557491287
622.7543108158841 2420.4320557491287
622.8403387935293 2196.4320557491287
622.9263575378957 2484.4320557491287
623.0123670470166 2564.4320557491287
623.0983673189257 2612.4320557491287
623.1843583516564 2564.4320557491287
623.2703401432424 2612.4320557491287
623.356312691717 2468.4320557491287
623.442275995114 2500.4320557491287
623.5282300514666 2372.4320557491287
623.6141748588086 2468.4320557491287
623.7001104151734 2532.4320557491287
623.7860367185947 2404.4320557491287
623.8719537671057 2564.4320557491287
623.9578615587403 2468.4320557491287
624.0437600915317 2404.4320557491287
624.1296493635136 2292.4320557491287
624.2155293727196 2356.4320557491287
624.3014001171831 2420.4320557491287
624.3872615949377 2468.4320557491287
624.473113804017 2404.4320557491287
624.5589567424543 2212.4320557491287
624.6447904082831 2516.4320557491287
624.7306147995374 2516.4320557491287
624.8164299142503 2244.4320557491287
624.9022357504555 2052.4320557491287
624.9880323061864 2276.4320557491287
625.0738195794765 2276.4320557491287
625.1595975683597 2388.4320557491287
625.2453662708691 2356.4320557491287
625.3311256850384 2308.4320557491287
625.4168758089011 2068.4320557491287
625.5026166404908 2308.4320557491287
625.588348177841 2076.4320557491287
625.6740704189851 2468.4320557491287
