#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
554.477425087411 849.8954703832751
554.5699326284337 745.8954703832751
554.6624324385608 681.8954703832751
554.7549245158262 825.8954703832751
554.8474088582634 801.8954703832751
554.9398854639057 777.8954703832751
555.0323543307869 729.8954703832751
555.1248154569404 777.8954703832751
555.2172688403996 921.8954703832751
555.3097144791984 1001.8954703832751
555.4021523713699 905.8954703832751
555.4945825149479 777.8954703832751
555.5870049079658 665.8954703832751
555.6794195484573 809.8954703832751
555.7718264344556 745.8954703832751
555.8642255639946 905.8954703832751
555.9566169351077 905.8954703832751
556.0490005458284 777.8954703832751
556.1413763941903 713.8954703832751
556.2337444782266 873.8954703832751
556.3261047959712 937.8954703832751
556.4184573454576 777.8954703832751
556.5108021247192 937.8954703832751
556.6031391317896 841.8954703832751
556.6954683647024 713.8954703832751
556.7877898214908 665.8954703832751
556.8801035001886 793.8954703832751
556.9724093988295 873.8954703832751
557.0647075154468 889.8954703832751
557.1569978480738 905.8954703832751
557.2492803947446 1033.895470383275
557.3415551534922 841.8954703832751
557.4338221223504 809.8954703832751
557.5260812993527 905.8954703832751
557.6183326825325 873.8954703832751
557.7105762699235 841.8954703832751
557.8028120595592 1033.895470383275
557.895040049473 905.8954703832751
557.9872602376986 801.8954703832751
558.0794726222695 921.8954703832751
558.171677201219 809.8954703832751
558.2638739725809 841.8954703832751
558.3560629343887 937.8954703832751
558.4482440846757 985.8954703832751
558.5404174214757 873.8954703832751
558.6325829428222 761.8954703832751
558.7247406467484 905.8954703832751
558.8168905312883 809.8954703832751
558.9090325944751 681.8954703832751
559.0011668343426 777.8954703832751
559.093293248924 873.8954703832751
559.1854118362531 729.8954703832751
559.2775225943633 809.8954703832751
559.3696255212882 681.8954703832751
559.4617206150612 857.8954703832751
559.553807873716 841.8954703832751
559.645887295286 809.8954703832751
559.7379588778047 849.8954703832751
559.8300226193057 889.8954703832751
559.9220785178227 857.8954703832751
560.0141265713889 905.8954703832751
560.1061667780381 777.8954703832751
560.1981991358036 721.8954703832751
560.2902236427192 665.8954703832751
560.3822402968183 841.8954703832751
560.4742490961343 905.8954703832751
560.5662500387009 937.8954703832751
560.6582431225515 985.8954703832751
560.7502283457197 969.8954703832751
560.8422057062392 857.8954703832751
560.9341752021431 777.8954703832751
561.0261368314654 809.8954703832751
561.1180905922392 729.8954703832751
561.2100364824985 841.8954703832751
561.3019745002764 905.8954703832751
561.3939046436066 969.8954703832751
561.4858269105226 809.8954703832751
561.5777412990581 809.8954703832751
561.6696478072464 729.8954703832751
561.7615464331211 793.8954703832751
561.8534371747159 777.8954703832751
561.945320030064 761.8954703832751
562.0371949971992 745.8954703832751
562.129062074155 873.8954703832751
562.2209212589647 921.8954703832751
562.3127725496621 761.8954703832751
562.4046159442805 793.8954703832751
562.4964514408537 937.8954703832751
562.5882790374151 905.8954703832751
562.6800987319981 825.8954703832751
562.7719105226364 769.8954703832751
562.8637144073634 713.8954703832751
562.9555103842129 713.8954703832751
563.0472984512181 873.8954703832751
563.1390786064127 809.8954703832751
563.2308508478302 825.8954703832751
563.322615173504 785.8954703832751
563.4143715814678 745.8954703832751
563.5061200697552 697.8954703832751
563.5978606363994 841.8954703832751
563.6895932794343 937.8954703832751
563.7813179968932 937.8954703832751
563.8730347868097 937.8954703832751
563.9647436472173 1033.895470383275
564.0564445761496 1001.8954703832751
564.1481375716401 937.8954703832751
564.2398226317222 969.8954703832751
564.3314997544296 857.8954703832751
564.4231689377959 745.8954703832751
564.5148301798544 649.8954703832751
564.6064834786387 649.8954703832751
564.6981288321824 857.8954703832751
564.789766238519 793.8954703832751
564.8813956956819 729.8954703832751
564.9730172017049 825.8954703832751
565.0646307546212 857.8954703832751
565.1562363524647 873.8954703832751
565.2478339932686 841.8954703832751
565.3394236750667 921.8954703832751
565.4310053958923 897.8954703832751
565.522579153779 873.8954703832751
565.6141449467603 841.8954703832751
565.7057027728699 873.8954703832751
565.7972526301412 905.8954703832751
565.8887945166077 745.8954703832751
565.9803284303031 665.8954703832751
566.0718543692607 793.8954703832751
566.1633723315141 777.8954703832751
566.2548823150968 809.8954703832751
566.3463843180425 777.8954703832751
566.4378783383846 769.8954703832751
566.5293643741566 761.8954703832751
566.6208424233921 665.8954703832751
566.7123124841246 777.8954703832751
566.8037745543877 889.8954703832751
566.8952286322148 817.8954703832751
566.9866747156394 745.8954703832751
567.0781128026953 841.8954703832751
567.1695428914156 873.8954703832751
567.2609649798344 873.8954703832751
567.3523790659847 825.8954703832751
567.4437851479004 777.8954703832751
567.5351832236147 809.8954703832751
567.6265732911613 953.8954703832751
567.7179553485738 921.8954703832751
567.8093293938857 857.8954703832751
567.9006954251304 1001.8954703832751
567.9920534403416 905.8954703832751
568.0834034375526 729.8954703832751
568.1747454147971 713.8954703832751
568.2660793701087 905.8954703832751
568.3574053015209 841.8954703832751
568.448723207067 777.8954703832751
568.5400330847808 745.8954703832751
568.6313349326956 745.8954703832751
568.7226287488452 809.8954703832751
568.8139145312629 777.8954703832751
568.9051922779823 793.8954703832751
568.9964619870369 745.8954703832751
569.0877236564604 873.8954703832751
569.178977284286 953.8954703832751
569.2702228685475 1001.8954703832751
569.3614604072785 809.8954703832751
569.4526898985123 793.8954703832751
569.5439113402824 841.8954703832751
569.6351247306226 697.8954703832751
569.7263300675662 761.8954703832751
569.8175273491468 857.8954703832751
569.9087165733979 873.8954703832751
569.9998977383532 809.8954703832751
570.0910708420458 873.8954703832751
570.1822358825099 809.8954703832751
570.2733928577784 777.8954703832751
570.3645417658852 969.8954703832751
570.4556826048636 841.8954703832751
570.5468153727472 777.8954703832751
570.6379400675697 953.8954703832751
570.7290566873644 905.8954703832751
570.820165230165 873.8954703832751
570.9112656940049 905.8954703832751
571.0023580769177 841.8954703832751
571.093442376937 761.8954703832751
571.1845185920961 905.8954703832751
571.2755867204287 745.8954703832751
571.3666467599684 905.8954703832751
571.4576987087485 873.8954703832751
571.5487425648028 921.8954703832751
571.6397783261646 873.8954703832751
571.7308059908675 905.8954703832751
571.821825556945 937.8954703832751
571.9128370224308 937.8954703832751
572.0038403853582 825.8954703832751
572.0948356437609 905.8954703832751
572.1858227956724 825.8954703832751
572.2768018391262 897.8954703832751
572.3677727721557 969.8954703832751
572.4587355927946 873.8954703832751
572.5496902990765 841.8954703832751
572.6406368890346 777.8954703832751
572.7315753607028 777.8954703832751
572.8225057121144 817.8954703832751
572.9134279413031 905.8954703832751
573.0043420463022 937.8954703832751
573.0952480251455 889.8954703832751
573.1861458758661 809.8954703832751
573.2770355964982 809.8954703832751
573.3679171850747 1017.8954703832751
573.4587906396295 873.8954703832751
573.5496559581959 841.8954703832751
573.6405131388076 809.8954703832751
573.731362179498 809.8954703832751
573.8222030783006 761.8954703832751
573.9130358332493 793.8954703832751
574.0038604423772 793.8954703832751
574.094676903718 809.8954703832751
574.1854852153052 745.8954703832751
574.2762853751723 745.8954703832751
574.3670773813529 857.8954703832751
574.4578612318804 825.8954703832751
574.5486369247886 681.8954703832751
574.6394044581108 649.8954703832751
574.7301638298807 745.8954703832751
574.8209150381315 841.8954703832751
574.911658080897 857.8954703832751
575.0023929562107 825.8954703832751
575.0931196621061 873.8954703832751
575.1838381966168 841.8954703832751
575.2745485577761 857.8954703832751
575.3652507436179 889.8954703832751
575.4559447521754 905.8954703832751
575.5466305814823 809.8954703832751
575.637308229572 873.8954703832751
575.7279776944781 889.8954703832751
575.8186389742343 873.8954703832751
575.9092920668738 937.8954703832751
575.9999369704303 969.8954703832751
576.0905736829375 937.8954703832751
576.1812022024285 777.8954703832751
576.2718225269373 873.8954703832751
576.3624346544972 841.8954703832751
576.4530385831416 753.8954703832751
576.5436343109043 889.8954703832751
576.6342218358186 809.8954703832751
576.7248011559183 841.8954703832751
576.8153722692366 793.8954703832751
576.9059351738072 745.8954703832751
576.9964898676636 761.8954703832751
577.0870363488394 841.8954703832751
577.1775746153681 937.8954703832751
577.2681046652832 745.8954703832751
577.3586264966182 905.8954703832751
577.4491401074067 905.8954703832751
577.5396454956822 745.8954703832751
577.6301426594782 697.8954703832751
577.7206315968283 809.8954703832751
577.8111123057658 809.8954703832751
577.9015847843247 953.8954703832751
577.9920490305382 841.8954703832751
578.0825050424397 953.8954703832751
578.1729528180629 841.8954703832751
578.2633923554415 1001.8954703832751
578.3538236526088 841.8954703832751
578.4442467075983 841.8954703832751
578.5346615184437 745.8954703832751
578.6250680831783 681.8954703832751
578.715466399836 777.8954703832751
578.80585646645 1033.895470383275
578.8962382810539 969.8954703832751
578.9866118416813 873.8954703832751
579.0769771463657 761.8954703832751
579.1673341931406 777.8954703832751
579.2576829800396 809.8954703832751
579.3480235050962 857.8954703832751
579.4383557663439 809.8954703832751
579.5286797618162 921.8954703832751
579.6189954895466 825.8954703832751
579.7093029475689 777.8954703832751
579.7996021339162 857.8954703832751
579.8898930466223 937.8954703832751
579.9801756837207 857.8954703832751
580.070450043245 873.8954703832751
580.1607161232287 889.8954703832751
580.2509739217052 905.8954703832751
580.3412234367081 953.8954703832751
580.4314646662709 937.8954703832751
580.5216976084272 793.8954703832751
580.6119222612105 905.8954703832751
580.7021386226543 937.8954703832751
580.7923466907921 889.8954703832751
580.8825464636576 873.8954703832751
580.9727379392841 857.8954703832751
581.0629211157054 889.8954703832751
581.1530959909547 921.8954703832751
581.2432625630657 793.8954703832751
581.333420830072 1033.895470383275
581.423570790007 1033.895470383275
581.5137124409044 1065.895470383275
581.6038457807975 1081.895470383275
581.69397080772 1081.895470383275
581.7840875197054 937.8954703832751
581.8741959147872 969.8954703832751
581.9642959909988 1001.8954703832751
582.054387746374 1049.895470383275
582.1444711789461 857.8954703832751
582.2345462867488 937.8954703832751
582.3246130678156 1017.8954703832751
582.4146715201798 1097.895470383275
582.5047216418752 1017.8954703832751
582.5947634309352 945.8954703832751
582.6847968853936 937.8954703832751
582.7748220032834 985.8954703832751
582.8648387826386 1017.8954703832751
582.9548472214925 1065.895470383275
583.0448473178787 873.8954703832751
583.1348390698306 769.8954703832751
583.224822475382 937.8954703832751
583.3147975325662 873.8954703832751
583.4047642394169 969.8954703832751
583.4947225939674 1001.8954703832751
583.5846725942514 937.8954703832751
583.6746142383024 985.8954703832751
583.764547524154 1097.895470383275
583.8544724498395 1065.895470383275
583.9443890133925 1001.8954703832751
584.0342972128468 1097.895470383275
584.1241970462357 1065.895470383275
584.2140885115928 921.8954703832751
584.3039716069516 969.8954703832751
584.3938463303455 1065.895470383275
584.4837126798081 969.8954703832751
584.5735706533733 1017.8954703832751
584.6634202490741 1001.8954703832751
584.7532614649442 1097.895470383275
584.8430942990173 1017.8954703832751
584.9329187493267 1105.895470383275
585.022734813906 985.8954703832751
585.1125424907889 1129.895470383275
585.2023417780086 1049.895470383275
585.292132673599 1113.895470383275
585.3819151755935 921.8954703832751
585.4716892820254 1097.895470383275
585.5614549909285 1033.895470383275
585.6512123003362 1033.895470383275
585.740961208282 1065.895470383275
585.8307017127996 1305.895470383275
585.9204338119223 1097.895470383275
586.0101575036839 1121.895470383275
586.0998727861177 1145.895470383275
586.1895796572574 1097.895470383275
586.2792781151363 953.8954703832751
586.3689681577882 1129.895470383275
586.4586497832464 1225.895470383275
586.5483229895447 1065.895470383275
586.6379877747162 1097.895470383275
586.7276441367949 1033.895470383275
586.817292073814 1145.895470383275
586.9069315838071 953.8954703832751
586.9965626648079 1049.895470383275
587.0861853148497 985.8954703832751
587.1757995319663 1161.895470383275
587.2654053141908 1225.895470383275
587.3550026595573 1081.895470383275
587.4445915660988 1321.895470383275
587.5341720318492 1209.895470383275
587.6237440548418 1257.895470383275
587.7133076331102 1193.895470383275
587.8028627646879 1305.895470383275
587.8924094476085 1193.895470383275
587.9819476799056 1161.895470383275
588.0714774596125 1065.895470383275
588.160998784763 1161.895470383275
588.2505116533904 1193.895470383275
588.3400160635283 1033.895470383275
588.4295120132102 1129.895470383275
588.5189995004697 1289.895470383275
588.6084785233404 1417.895470383275
588.6979490798556 1273.895470383275
588.7874111680491 1225.895470383275
588.8768647859542 1209.895470383275
588.9663099316045 1065.895470383275
589.0557466030336 1129.895470383275
589.145174798275 1193.895470383275
589.2345945153622 1305.895470383275
589.3240057523287 1257.895470383275
589.413408507208 1161.895470383275
589.5028027780338 1081.895470383275
589.5921885628396 1049.895470383275
589.6815658596587 1017.8954703832751
589.7709346665249 1193.895470383275
589.8602949814715 1241.895470383275
589.9496468025324 1185.895470383275
590.0389901277406 1305.895470383275
590.12832495513 1193.895470383275
590.217651282734 1097.895470383275
590.3069691085861 1113.895470383275
590.39627843072 1209.895470383275
590.4855792471692 1385.895470383275
590.5748715559669 1241.895470383275
590.664155355147 1209.895470383275
590.753430642743 1353.895470383275
590.8426974167882 1337.895470383275
590.9319556753164 1241.895470383275
591.0212054163609 1449.895470383275
591.1104466379553 1641.895470383275
591.1996793381333 1385.895470383275
591.288903514928 1497.895470383275
591.3781191663735 1385.895470383275
591.4673262905029 1369.895470383275
591.55652488535 1257.895470383275
591.6457149489481 1273.895470383275
591.7348964793308 1353.895470383275
591.8240694745317 1561.895470383275
591.9132339325843 1497.895470383275
592.0023898515221 1321.895470383275
592.0915372293787 1273.895470383275
592.1806760641875 1449.895470383275
592.2698063539822 1553.895470383275
592.3589280967961 1657.895470383275
592.448041290663 1785.895470383275
592.5371459336162 1433.895470383275
592.6262420236893 1337.895470383275
592.715329558916 1465.895470383275
592.8044085373297 1577.895470383275
592.8934789569637 1585.895470383275
592.9825408158518 1705.895470383275
593.0715941120276 1609.895470383275
593.1606388435245 1561.895470383275
593.2496750083758 1833.895470383275
593.3387026046155 1641.895470383275
593.4277216302768 1513.895470383275
593.5167320833932 1769.895470383275
593.6057339619986 1641.895470383275
593.6947272641261 1401.895470383275
593.7837119878094 1769.895470383275
593.872688131082 1753.895470383275
593.9616556919776 1849.895470383275
594.0506146685295 1897.895470383275
594.1395650587714 1769.895470383275
594.2285068607367 2025.895470383275
594.317440072459 1865.895470383275
594.4063646919718 1817.895470383275
594.4952807173087 1705.895470383275
594.584188146503 1929.895470383275
594.6730869775886 2025.895470383275
594.7619772085986 2313.895470383275
594.8508588375669 2121.895470383275
594.939731862527 1945.895470383275
595.0285962815121 1913.895470383275
595.117452092556 2217.895470383275
595.2062992936923 2057.895470383275
595.2951378829542 2089.895470383275
595.3839678583756 2249.895470383275
595.4727892179899 2345.895470383275
595.5616019598305 2225.895470383275
595.650406081931 2281.895470383275
595.739201582325 2361.895470383275
595.8279884590459 2225.895470383275
595.9167667101274 2697.895470383275
596.0055363336029 2601.895470383275
596.094297327506 2601.895470383275
596.1830496898701 2665.895470383275
596.2717934187289 2617.895470383275
596.3605285121159 2521.895470383275
596.4492549680645 2601.895470383275
596.5379727846083 2713.895470383275
596.626681959781 2937.895470383275
596.7153824916159 2905.895470383275
596.8040743781464 2889.895470383275
596.8927576174065 2809.895470383275
596.9814322074293 2953.895470383275
597.0700981462486 3129.895470383275
597.1587554318978 3145.895470383275
597.2474040624104 3177.895470383275
597.3360440358199 3209.895470383275
597.4246753501601 3401.895470383275
597.5132980034643 3257.895470383275
597.601911993766 3417.895470383275
597.6905173190987 3417.895470383275
597.7791139774962 3721.895470383275
597.8677019669918 3721.895470383275
597.9562812856191 4121.895470383275
598.0448519314116 3849.895470383275
598.1334139024027 3849.895470383275
598.2219671966262 4009.895470383275
598.3105118121156 4233.895470383275
598.3990477469042 4249.895470383275
598.4875749990257 4297.895470383275
598.5760935665136 4201.895470383275
598.6646034474013 4281.895470383275
598.7531046397227 4745.895470383275
598.8415971415109 4809.895470383275
598.9300809507996 4665.895470383275
599.0185560656224 4953.895470383275
599.1070224840126 5193.895470383275
599.1954802040042 5369.895470383275
599.2839292236301 5321.895470383275
599.3723695409244 5657.895470383275
599.4608011539203 5641.895470383275
599.5492240606515 5897.895470383275
599.6376382591512 5929.895470383275
599.7260437474533 6121.895470383275
599.8144405235913 6233.895470383275
599.9028285855985 6441.895470383275
599.9912079315085 6473.895470383275
600.0795785593551 6889.895470383275
600.1679404671715 7113.895470383275
600.2562936529914 7449.895470383275
600.3446381148482 7497.895470383275
600.4329738507755 7801.895470383275
600.5213008588069 8137.895470383275
600.6096191369758 8553.895470383275
600.6979286833158 8617.895470383275
600.7862294958604 8873.895470383275
600.8745215726433 9369.895470383275
600.9628049116977 9705.895470383275
601.0510795110574 10185.895470383275
601.1393453687558 10505.895470383275
601.2276024828265 10985.895470383275
601.315850851303 11129.895470383275
601.404090472219 11721.895470383275
601.4923213436075 12153.895470383275
601.5805434635026 12441.895470383275
601.6687568299376 13001.895470383275
601.756961440946 13161.895470383275
601.8451572945614 13401.895470383275
601.9333443888174 13737.895470383275
602.0215227217474 13929.895470383275
602.1096922913848 13945.895470383275
602.1978530957634 14473.895470383275
602.2860051329167 14185.895470383275
602.3741484008781 14409.895470383275
602.462282897681 14473.895470383275
602.5504086213593 14313.895470383275
602.6385255699463 14169.895470383275
602.7266337414756 13977.895470383275
602.8147331339807 13833.895470383275
602.9028237454951 13897.895470383275
602.9909055740524 13321.895470383275
603.078978617686 12809.895470383275
603.1670428744295 12281.895470383275
603.2550983423165 12185.895470383275
603.3431450193805 11945.895470383275
603.4311829036549 11145.895470383275
603.5192119931734 10753.895470383275
603.6072322859694 10409.895470383275
603.6952437800767 10057.895470383275
603.7832464735284 9785.895470383275
603.8712403643583 9417.895470383275
603.9592254505999 8985.895470383275
604.0472017302867 8681.895470383275
604.1351692014523 8393.895470383275
604.22312786213 8361.895470383275
604.3110777103536 7881.895470383275
604.3990187441566 7529.895470383275
604.4869509615725 7305.895470383275
604.5748743606346 7177.895470383275
604.6627889393767 7161.895470383275
604.7506946958322 6745.895470383275
604.8385916280347 6441.895470383275
604.9264797340177 6353.895470383275
605.0143590118148 6409.895470383275
605.1022294594593 6025.895470383275
605.190091074985 5897.895470383275
605.2779438564254 5737.895470383275
605.3657878018138 5609.895470383275
605.4536229091839 5353.895470383275
605.5414491765692 5449.895470383275
605.6292666020033 5225.895470383275
605.7170751835197 4761.895470383275
605.8048749191518 4873.895470383275
605.8926658069333 4857.895470383275
605.9804478448975 5001.895470383275
606.0682210310782 4793.895470383275
606.1559853635088 4649.895470383275
606.2437408402229 4473.895470383275
606.3314874592539 4585.895470383275
606.4192252186355 4473.895470383275
606.506954116401 4329.895470383275
606.5946741505841 4425.895470383275
606.6823853192184 4345.895470383275
606.7700876203371 4169.895470383275
606.857781051974 4121.895470383275
606.9454656121627 4169.895470383275
607.0331412989365 4041.895470383275
607.120808110329 4073.895470383275
607.208466044374 4025.895470383275
607.2961150991046 4105.895470383275
607.3837552725545 3929.895470383275
607.4713865627573 3961.895470383275
607.5590089677464 3833.895470383275
607.6466224855556 3913.895470383275
607.7342271142181 3817.895470383275
607.8218228517677 3681.895470383275
607.9094096962377 3689.895470383275
607.9969876456616 3689.895470383275
608.0845566980732 3833.895470383275
608.172116851506 3721.895470383275
608.2596681039932 3465.895470383275
608.3472104535688 3273.895470383275
608.4347438982659 3497.895470383275
608.5222684361181 3433.895470383275
608.6097840651591 3385.895470383275
608.6972907834225 3593.895470383275
608.7847885889416 3593.895470383275
608.87227747975 3417.895470383275
608.9597574538814 3561.895470383275
609.047228509369 3593.895470383275
609.1346906442466 3385.895470383275
609.2221438565475 3497.895470383275
609.3095881443056 3433.895470383275
609.397023505554 3289.895470383275
609.4844499383265 3433.895470383275
609.5718674406565 3401.895470383275
609.6592760105777 3497.895470383275
609.7466756461235 3225.895470383275
609.8340663453274 3113.895470383275
609.921448106223 3369.895470383275
610.0088209268437 3273.895470383275
610.0961848052233 3209.895470383275
610.183539739395 3273.895470383275
610.2708857273926 3417.895470383275
610.3582227672495 3033.895470383275
610.4455508569993 3305.895470383275
610.5328699946754 3177.895470383275
610.6201801783114 3305.895470383275
610.7074814059408 3305.895470383275
610.7947736755972 3385.895470383275
610.8820569853142 3417.895470383275
610.9693313331252 3337.895470383275
611.0565967170636 3305.895470383275
611.1438531351632 3241.895470383275
611.2311005854574 3529.895470383275
611.3183390659798 3385.895470383275
611.4055685747637 3193.895470383275
611.492789109843 3273.895470383275
611.5800006692509 3033.895470383275
611.6672032510212 3161.895470383275
611.7543968531871 3353.895470383275
611.8415814737825 3273.895470383275
611.9287571108406 3177.895470383275
612.0159237623951 3305.895470383275
612.1030814264797 3145.895470383275
612.1902301011276 3065.895470383275
612.2773697843725 3337.895470383275
612.3645004742477 3113.895470383275
612.451622168787 3145.895470383275
612.538734866024 3289.895470383275
612.6258385639919 3177.895470383275
612.7129332607246 3065.895470383275
612.8000189542554 3113.895470383275
612.8870956426179 2985.895470383275
612.9741633238455 3065.895470383275
613.0612219959719 3161.895470383275
613.1482716570305 2969.895470383275
613.2353123050549 2985.895470383275
613.3223439380786 3145.895470383275
613.4093665541352 3289.895470383275
613.4963801512582 3337.895470383275
613.583384727481 3225.895470383275
613.6703802808372 3081.895470383275
613.7573668093605 3273.895470383275
613.8443443110843 3289.895470383275
613.9313127840421 3305.895470383275
614.0182722262674 3001.895470383275
614.1052226357938 3193.895470383275
614.1921640106548 3177.895470383275
614.279096348884 3257.895470383275
614.3660196485148 3145.895470383275
614.4529339075809 3001.895470383275
614.5398391241156 3017.895470383275
614.6267352961526 3209.895470383275
614.7136224217254 3129.895470383275
614.8005004988676 3273.895470383275
614.8873695256125 3081.895470383275
614.9742294999938 2937.895470383275
615.0610804200451 3225.895470383275
615.1479222837997 3209.895470383275
615.2347550892913 2953.895470383275
615.3215788345535 3161.895470383275
615.4083935176197 3081.895470383275
615.4951991365234 3049.895470383275
615.5819956892981 3129.895470383275
615.6687831739775 3081.895470383275
615.7555615885951 2905.895470383275
615.8423309311844 3097.895470383275
615.9290911997787 2985.895470383275
616.0158423924119 2985.895470383275
616.1025845071172 2921.895470383275
616.1893175419284 3017.895470383275
616.2760414948789 2905.895470383275
616.3627563640023 3081.895470383275
616.4494621473319 3057.895470383275
616.5361588429015 3305.895470383275
616.6228464487446 3049.895470383275
616.7095249628945 3049.895470383275
616.796194383385 2985.895470383275
616.8828547082496 3049.895470383275
616.9695059355215 2937.895470383275
617.0561480632348 2665.895470383275
617.1427810894226 2889.895470383275
617.2294050121184 3081.895470383275
617.3160198293559 3081.895470383275
617.4026255391688 3049.895470383275
617.4892221395901 3001.895470383275
617.5758096286538 2681.895470383275
617.6623880043934 2825.895470383275
617.7489572648423 2809.895470383275
617.835517408034 2665.895470383275
617.922068432002 2729.895470383275
618.00861033478 2745.895470383275
618.0951431144013 2777.895470383275
618.1816667688996 2713.895470383275
618.2681812963085 2841.895470383275
618.3546866946613 2633.895470383275
618.4411829619917 2841.895470383275
618.5276700963332 2777.895470383275
618.6141480957192 2889.895470383275
618.7006169581834 2537.895470383275
618.7870766817593 2505.895470383275
618.8735272644805 2457.895470383275
618.9599687043802 2505.895470383275
619.0464009994923 2601.895470383275
619.1328241478501 2857.895470383275
619.2192381474872 2761.895470383275
619.3056429964372 2729.895470383275
619.3920386927336 2617.895470383275
619.47842523441 2745.895470383275
619.5648026194997 2729.895470383275
619.6511708460363 2633.895470383275
619.7375299120533 2697.895470383275
619.8238798155846 2697.895470383275
619.9102205546633 2697.895470383275
619.9965521273231 2569.895470383275
620.0828745315973 2489.895470383275
620.16918776552 2425.895470383275
620.2554918271242 2473.895470383275
620.3417867144435 2617.895470383275
620.4280724255116 2793.895470383275
620.514348958362 2601.895470383275
620.6006163110281 2505.895470383275
620.6868744815436 2569.895470383275
620.7731234679419 2569.895470383275
620.8593632682565 2665.895470383275
620.9455938805211 2633.895470383275
621.031815302769 2505.895470383275
621.118027533034 2425.895470383275
621.2042305693494 2649.895470383275
621.290424409749 2441.895470383275
621.376609052266 2425.895470383275
621.462784494934 2601.895470383275
621.5489507357867 2409.895470383275
621.6351077728575 2457.895470383275
621.7212556041799 2473.895470383275
621.8073942277877 2489.895470383275
621.8935236417141 2489.895470383275
621.9796438439928 2537.895470383275
622.0657548326571 2633.895470383275
622.1518566057408 2441.895470383275
622.2379491612774 2441.895470383275
622.3240324973003 2633.895470383275
622.4101066118432 2521.895470383275
622.4961715029394 2345.895470383275
622.5822271686227 2569.895470383275
622.6682736069264 2441.895470383275
622.7543108158841 2361.895470383275
622.8403387935293 2249.895470383275
622.9263575378957 2329.895470383275
623.0123670470166 2473.895470383275
623.0983673189257 2537.895470383275
623.1843583516564 2441.895470383275
623.2703401432424 2521.895470383275
623.356312691717 2345.895470383275
623.442275995114 2425.895470383275
623.5282300514666 2377.895470383275
623.6141748588086 2489.895470383275
623.7001104151734 2393.895470383275
623.7860367185947 2313.895470383275
623.8719537671057 2345.895470383275
623.9578615587403 2409.895470383275
624.0437600915317 2457.895470383275
624.1296493635136 2377.895470383275
624.2155293727196 2409.895470383275
624.3014001171831 2441.895470383275
624.3872615949377 2393.895470383275
624.473113804017 2249.895470383275
624.5589567424543 2121.895470383275
624.6447904082831 2409.895470383275
624.7306147995374 2377.895470383275
624.8164299142503 2313.895470383275
624.9022357504555 2073.895470383275
624.9880323061864 2025.895470383275
625.0738195794765 2313.895470383275
625.1595975683597 2217.895470383275
625.2453662708691 2225.895470383275
625.3311256850384 2313.895470383275
625.4168758089011 2233.895470383275
625.5026166404908 2313.895470383275
625.588348177841 2153.895470383275
625.6740704189851 2313.895470383275
625.7597833619569 2217.895470383275
625.8454870047897 2489.895470383275
625.9311813455172 2425.895470383275
626.0168663821727 2281.895470383275
626.1025421127899 2121.895470383275
626.1882085354023 2313.895470383275
626.2738656480434 2169.895470383275
626.3595134487467 2409.895470383275
626.4451519355459 2377.895470383275
626.5307811064743 2089.895470383275
626.6164009595656 2217.895470383275
626.7020114928532 2217.895470383275
626.7876127043708 2265.895470383275
626.8732045921518 2441.895470383275
626.9587871542296 2089.895470383275
627.0443603886381 2089.895470383275
627.1299242934103 2185.895470383275
627.2154788665804 2217.895470383275
627.3010241061813 2185.895470383275
627.386560010247 2057.895470383275
627.4720865768107 2025.895470383275
627.5576038039061 1849.895470383275
627.6431116895667 2217.895470383275
627.728610231826 2025.895470383275
627.8140994287176 2089.895470383275
627.8995792782749 2057.895470383275
627.9850497785314 2057.895470383275
628.070510927521 2041.895470383275
628.1559627232767 2057.895470383275
