#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
554.2923868205459 940.6829268292681
554.3849098174596 1068.6829268292681
554.477425087411 796.6829268292681
554.5699326284337 508.6829268292681
554.6624324385608 684.6829268292681
554.7549245158262 796.6829268292681
554.8474088582634 820.6829268292681
554.9398854639057 844.6829268292681
555.0323543307869 812.6829268292681
555.1248154569404 748.6829268292681
555.2172688403996 940.6829268292681
555.3097144791984 1068.6829268292681
555.4021523713699 764.6829268292681
555.4945825149479 748.6829268292681
555.5870049079658 740.6829268292681
555.6794195484573 732.6829268292681
555.7718264344556 748.6829268292681
555.8642255639946 828.6829268292681
555.9566169351077 844.6829268292681
556.0490005458284 700.6829268292681
556.1413763941903 748.6829268292681
556.2337444782266 908.6829268292681
556.3261047959712 956.6829268292681
556.4184573454576 812.6829268292681
556.5108021247192 780.6829268292681
556.6031391317896 700.6829268292681
556.6954683647024 620.6829268292681
556.7877898214908 556.6829268292681
556.8801035001886 732.6829268292681
556.9724093988295 972.6829268292681
557.0647075154468 1132.6829268292681
557.1569978480738 844.6829268292681
557.2492803947446 716.6829268292681
557.3415551534922 716.6829268292681
557.4338221223504 748.6829268292681
557.5260812993527 716.6829268292681
557.6183326825325 860.6829268292681
557.7105762699235 876.6829268292681
557.8028120595592 812.6829268292681
557.895040049473 972.6829268292681
557.9872602376986 940.6829268292681
558.0794726222695 780.6829268292681
558.171677201219 764.6829268292681
558.2638739725809 796.6829268292681
558.3560629343887 724.6829268292681
558.4482440846757 744.6829268292681
558.5404174214757 764.6829268292681
558.6325829428222 844.6829268292681
558.7247406467484 908.6829268292681
558.8168905312883 876.6829268292681
558.9090325944751 940.6829268292681
559.0011668343426 796.6829268292681
559.093293248924 908.6829268292681
559.1854118362531 876.6829268292681
559.2775225943633 844.6829268292681
559.3696255212882 860.6829268292681
559.4617206150612 972.6829268292681
559.553807873716 876.6829268292681
559.645887295286 908.6829268292681
559.7379588778047 732.6829268292681
559.8300226193057 844.6829268292681
559.9220785178227 844.6829268292681
560.0141265713889 956.6829268292681
560.1061667780381 876.6829268292681
560.1981991358036 972.6829268292681
560.2902236427192 940.6829268292681
560.3822402968183 844.6829268292681
560.4742490961343 876.6829268292681
560.5662500387009 780.6829268292681
560.6582431225515 836.6829268292681
560.7502283457197 892.6829268292681
560.8422057062392 844.6829268292681
560.9341752021431 796.6829268292681
561.0261368314654 716.6829268292681
561.1180905922392 700.6829268292681
561.2100364824985 812.6829268292681
561.3019745002764 796.6829268292681
561.3939046436066 924.6829268292681
561.4858269105226 908.6829268292681
561.5777412990581 828.6829268292681
561.6696478072464 884.6829268292681
561.7615464331211 940.6829268292681
561.8534371747159 1020.6829268292681
561.945320030064 780.6829268292681
562.0371949971992 748.6829268292681
562.129062074155 844.6829268292681
562.2209212589647 876.6829268292681
562.3127725496621 852.6829268292681
562.4046159442805 828.6829268292681
562.4964514408537 700.6829268292681
562.5882790374151 940.6829268292681
562.6800987319981 876.6829268292681
562.7719105226364 836.6829268292681
562.8637144073634 796.6829268292681
562.9555103842129 796.6829268292681
563.0472984512181 860.6829268292681
563.1390786064127 748.6829268292681
563.2308508478302 844.6829268292681
563.322615173504 908.6829268292681
563.4143715814678 764.6829268292681
563.5061200697552 764.6829268292681
563.5978606363994 876.6829268292681
563.6895932794343 972.6829268292681
563.7813179968932 684.6829268292681
563.8730347868097 876.6829268292681
563.9647436472173 1100.6829268292681
564.0564445761496 1068.6829268292681
564.1481375716401 988.6829268292681
564.2398226317222 940.6829268292681
564.3314997544296 844.6829268292681
564.4231689377959 748.6829268292681
564.5148301798544 668.6829268292681
564.6064834786387 748.6829268292681
564.6981288321824 844.6829268292681
564.789766238519 780.6829268292681
564.8813956956819 732.6829268292681
564.9730172017049 812.6829268292681
565.0646307546212 796.6829268292681
565.1562363524647 908.6829268292681
565.2478339932686 844.6829268292681
565.3394236750667 924.6829268292681
565.4310053958923 844.6829268292681
565.522579153779 812.6829268292681
565.6141449467603 812.6829268292681
565.7057027728699 828.6829268292681
565.7972526301412 844.6829268292681
565.8887945166077 716.6829268292681
565.9803284303031 908.6829268292681
566.0718543692607 828.6829268292681
566.1633723315141 780.6829268292681
566.2548823150968 764.6829268292681
566.3463843180425 796.6829268292681
566.4378783383846 788.6829268292681
566.5293643741566 780.6829268292681
566.6208424233921 716.6829268292681
566.7123124841246 780.6829268292681
566.8037745543877 844.6829268292681
566.8952286322148 908.6829268292681
566.9866747156394 812.6829268292681
567.0781128026953 820.6829268292681
567.1695428914156 828.6829268292681
567.2609649798344 812.6829268292681
567.3523790659847 780.6829268292681
567.4437851479004 748.6829268292681
567.5351832236147 780.6829268292681
567.6265732911613 828.6829268292681
567.7179553485738 876.6829268292681
567.8093293938857 844.6829268292681
567.9006954251304 844.6829268292681
567.9920534403416 844.6829268292681
568.0834034375526 716.6829268292681
568.1747454147971 812.6829268292681
568.2660793701087 716.6829268292681
568.3574053015209 860.6829268292681
568.448723207067 748.6829268292681
568.5400330847808 748.6829268292681
568.6313349326956 796.6829268292681
568.7226287488452 844.6829268292681
568.8139145312629 780.6829268292681
568.9051922779823 796.6829268292681
568.9964619870369 700.6829268292681
569.0877236564604 844.6829268292681
569.178977284286 956.6829268292681
569.2702228685475 988.6829268292681
569.3614604072785 780.6829268292681
569.4526898985123 796.6829268292681
569.5439113402824 812.6829268292681
569.6351247306226 796.6829268292681
569.7263300675662 908.6829268292681
569.8175273491468 924.6829268292681
569.9087165733979 780.6829268292681
569.9998977383532 764.6829268292681
570.0910708420458 772.6829268292681
570.1822358825099 780.6829268292681
570.2733928577784 652.6829268292681
570.3645417658852 812.6829268292681
570.4556826048636 748.6829268292681
570.5468153727472 692.6829268292681
570.6379400675697 972.6829268292681
570.7290566873644 892.6829268292681
570.820165230165 900.6829268292681
570.9112656940049 908.6829268292681
571.0023580769177 844.6829268292681
571.093442376937 908.6829268292681
571.1845185920961 924.6829268292681
571.2755867204287 844.6829268292681
571.3666467599684 796.6829268292681
571.4576987087485 876.6829268292681
571.5487425648028 812.6829268292681
571.6397783261646 780.6829268292681
571.7308059908675 844.6829268292681
571.821825556945 828.6829268292681
571.9128370224308 812.6829268292681
572.0038403853582 796.6829268292681
572.0948356437609 860.6829268292681
572.1858227956724 876.6829268292681
572.2768018391262 1068.6829268292681
572.3677727721557 908.6829268292681
572.4587355927946 972.6829268292681
572.5496902990765 796.6829268292681
572.6406368890346 780.6829268292681
572.7315753607028 636.6829268292681
572.8225057121144 748.6829268292681
572.9134279413031 844.6829268292681
573.0043420463022 924.6829268292681
573.0952480251455 828.6829268292681
573.1861458758661 828.6829268292681
573.2770355964982 924.6829268292681
573.3679171850747 908.6829268292681
573.4587906396295 780.6829268292681
573.5496559581959 700.6829268292681
573.6405131388076 748.6829268292681
573.731362179498 668.6829268292681
573.8222030783006 692.6829268292681
573.9130358332493 716.6829268292681
574.0038604423772 812.6829268292681
574.094676903718 636.6829268292681
574.1854852153052 716.6829268292681
574.2762853751723 780.6829268292681
574.3670773813529 844.6829268292681
574.4578612318804 716.6829268292681
574.5486369247886 732.6829268292681
574.6394044581108 828.6829268292681
574.7301638298807 924.6829268292681
574.8209150381315 940.6829268292681
574.911658080897 748.6829268292681
575.0023929562107 764.6829268292681
575.0931196621061 876.6829268292681
575.1838381966168 852.6829268292681
575.2745485577761 828.6829268292681
575.3652507436179 956.6829268292681
575.4559447521754 764.6829268292681
575.5466305814823 908.6829268292681
575.637308229572 940.6829268292681
575.7279776944781 892.6829268292681
575.8186389742343 844.6829268292681
575.9092920668738 940.6829268292681
575.9999369704303 940.6829268292681
576.0905736829375 844.6829268292681
576.1812022024285 732.6829268292681
576.2718225269373 812.6829268292681
576.3624346544972 860.6829268292681
576.4530385831416 844.6829268292681
576.5436343109043 892.6829268292681
576.6342218358186 796.6829268292681
576.7248011559183 620.6829268292681
576.8153722692366 716.6829268292681
576.9059351738072 716.6829268292681
576.9964898676636 636.6829268292681
577.0870363488394 844.6829268292681
577.1775746153681 812.6829268292681
577.2681046652832 884.6829268292681
577.3586264966182 956.6829268292681
577.4491401074067 828.6829268292681
577.5396454956822 876.6829268292681
577.6301426594782 860.6829268292681
577.7206315968283 780.6829268292681
577.8111123057658 732.6829268292681
577.9015847843247 804.6829268292681
577.9920490305382 876.6829268292681
578.0825050424397 988.6829268292681
578.1729528180629 988.6829268292681
578.2633923554415 940.6829268292681
578.3538236526088 908.6829268292681
578.4442467075983 908.6829268292681
578.5346615184437 812.6829268292681
578.6250680831783 620.6829268292681
578.715466399836 828.6829268292681
578.80585646645 1068.6829268292681
578.8962382810539 1100.6829268292681
578.9866118416813 908.6829268292681
579.0769771463657 812.6829268292681
579.1673341931406 732.6829268292681
579.2576829800396 876.6829268292681
579.3480235050962 956.6829268292681
579.4383557663439 812.6829268292681
579.5286797618162 940.6829268292681
579.6189954895466 844.6829268292681
579.7093029475689 892.6829268292681
579.7996021339162 876.6829268292681
579.8898930466223 876.6829268292681
579.9801756837207 748.6829268292681
580.070450043245 876.6829268292681
580.1607161232287 844.6829268292681
580.2509739217052 972.6829268292681
580.3412234367081 972.6829268292681
580.4314646662709 940.6829268292681
580.5216976084272 924.6829268292681
580.6119222612105 908.6829268292681
580.7021386226543 764.6829268292681
580.7923466907921 908.6829268292681
580.8825464636576 876.6829268292681
580.9727379392841 860.6829268292681
581.0629211157054 804.6829268292681
581.1530959909547 876.6829268292681
581.2432625630657 860.6829268292681
581.333420830072 908.6829268292681
581.423570790007 1020.6829268292681
581.5137124409044 940.6829268292681
581.6038457807975 1004.6829268292681
581.69397080772 988.6829268292681
581.7840875197054 1084.6829268292681
581.8741959147872 1020.6829268292681
581.9642959909988 940.6829268292681
582.054387746374 1004.6829268292681
582.1444711789461 988.6829268292681
582.2345462867488 860.6829268292681
582.3246130678156 876.6829268292681
582.4146715201798 908.6829268292681
582.5047216418752 940.6829268292681
582.5947634309352 956.6829268292681
582.6847968853936 844.6829268292681
582.7748220032834 876.6829268292681
582.8648387826386 1004.6829268292681
582.9548472214925 940.6829268292681
583.0448473178787 876.6829268292681
583.1348390698306 748.6829268292681
583.224822475382 812.6829268292681
583.3147975325662 972.6829268292681
583.4047642394169 876.6829268292681
583.4947225939674 940.6829268292681
583.5846725942514 908.6829268292681
583.6746142383024 860.6829268292681
583.764547524154 1036.6829268292681
583.8544724498395 1036.6829268292681
583.9443890133925 1004.6829268292681
584.0342972128468 1100.6829268292681
584.1241970462357 1020.6829268292681
584.2140885115928 828.6829268292681
584.3039716069516 972.6829268292681
584.3938463303455 908.6829268292681
584.4837126798081 1004.6829268292681
584.5735706533733 1068.6829268292681
584.6634202490741 908.6829268292681
584.7532614649442 940.6829268292681
584.8430942990173 988.6829268292681
584.9329187493267 1068.6829268292681
585.022734813906 1116.6829268292681
585.1125424907889 1164.6829268292681
585.2023417780086 1036.6829268292681
585.292132673599 1116.6829268292681
585.3819151755935 908.6829268292681
585.4716892820254 972.6829268292681
585.5614549909285 1004.6829268292681
585.6512123003362 1068.6829268292681
585.740961208282 972.6829268292681
585.8307017127996 1164.6829268292681
585.9204338119223 1164.6829268292681
586.0101575036839 1076.6829268292681
586.0998727861177 988.6829268292681
586.1895796572574 1100.6829268292681
586.2792781151363 972.6829268292681
586.3689681577882 860.6829268292681
586.4586497832464 1132.6829268292681
586.5483229895447 916.6829268292681
586.6379877747162 1132.6829268292681
586.7276441367949 972.6829268292681
586.817292073814 1036.6829268292681
586.9069315838071 1036.6829268292681
586.9965626648079 1036.6829268292681
587.0861853148497 908.6829268292681
587.1757995319663 1100.6829268292681
587.2654053141908 1132.6829268292681
587.3550026595573 1100.6829268292681
587.4445915660988 1196.6829268292681
587.5341720318492 1100.6829268292681
587.6237440548418 1132.6829268292681
587.7133076331102 1084.6829268292681
587.8028627646879 1164.6829268292681
587.8924094476085 1020.6829268292681
587.9819476799056 1196.6829268292681
588.0714774596125 1020.6829268292681
588.160998784763 1212.6829268292681
588.2505116533904 1020.6829268292681
588.3400160635283 892.6829268292681
588.4295120132102 1004.6829268292681
588.5189995004697 1164.6829268292681
588.6084785233404 1324.6829268292681
588.6979490798556 1084.6829268292681
588.7874111680491 1036.6829268292681
588.8768647859542 1148.6829268292681
588.9663099316045 1132.6829268292681
589.0557466030336 1148.6829268292681
589.145174798275 1068.6829268292681
589.2345945153622 1244.6829268292681
589.3240057523287 1196.6829268292681
589.413408507208 1068.6829268292681
589.5028027780338 1164.6829268292681
589.5921885628396 1164.6829268292681
589.6815658596587 972.6829268292681
589.7709346665249 1164.6829268292681
589.8602949814715 1132.6829268292681
589.9496468025324 1260.6829268292681
590.0389901277406 1324.6829268292681
590.12832495513 1084.6829268292681
590.217651282734 1052.6829268292681
590.3069691085861 1100.6829268292681
590.39627843072 1100.6829268292681
590.4855792471692 1260.6829268292681
590.5748715559669 1228.6829268292681
590.664155355147 1228.6829268292681
590.753430642743 1196.6829268292681
590.8426974167882 1292.6829268292681
590.9319556753164 1164.6829268292681
591.0212054163609 1388.6829268292681
591.1104466379553 1436.6829268292681
591.1996793381333 1324.6829268292681
591.288903514928 1356.6829268292681
591.3781191663735 1388.6829268292681
591.4673262905029 1228.6829268292681
591.55652488535 1212.6829268292681
591.6457149489481 1292.6829268292681
591.7348964793308 1292.6829268292681
591.8240694745317 1324.6829268292681
591.9132339325843 1420.6829268292681
592.0023898515221 1324.6829268292681
592.0915372293787 1292.6829268292681
592.1806760641875 1276.6829268292681
592.2698063539822 1148.6829268292681
592.3589280967961 1532.6829268292681
592.448041290663 1564.6829268292681
592.5371459336162 1484.6829268292681
592.6262420236893 1468.6829268292681
592.715329558916 1468.6829268292681
592.8044085373297 1644.6829268292681
592.8934789569637 1612.6829268292681
592.9825408158518 1276.6829268292681
593.0715941120276 1548.6829268292681
593.1606388435245 1604.6829268292681
593.2496750083758 1676.6829268292681
593.3387026046155 1548.6829268292681
593.4277216302768 1324.6829268292681
593.5167320833932 1516.6829268292681
593.6057339619986 1548.6829268292681
593.6947272641261 1564.6829268292681
593.7837119878094 1580.6829268292681
593.872688131082 1564.6829268292681
593.9616556919776 1708.6829268292681
594.0506146685295 1604.6829268292681
594.1395650587714 1596.6829268292681
594.2285068607367 1820.6829268292681
594.317440072459 1740.6829268292681
594.4063646919718 1756.6829268292681
594.4952807173087 1836.6829268292681
594.584188146503 1676.6829268292681
594.6730869775886 1740.6829268292681
594.7619772085986 1964.6829268292681
594.8508588375669 1884.6829268292681
594.939731862527 1788.6829268292681
595.0285962815121 1900.6829268292681
595.117452092556 2092.682926829268
595.2062992936923 1836.6829268292681
595.2951378829542 1756.6829268292681
595.3839678583756 1916.6829268292681
595.4727892179899 2076.682926829268
595.5616019598305 2140.682926829268
595.650406081931 2028.6829268292681
595.739201582325 2060.682926829268
595.8279884590459 2236.682926829268
595.9167667101274 2428.682926829268
596.0055363336029 2396.682926829268
596.094297327506 2188.682926829268
596.1830496898701 2204.682926829268
596.2717934187289 2236.682926829268
596.3605285121159 2380.682926829268
596.4492549680645 2316.682926829268
596.5379727846083 2332.682926829268
596.626681959781 2380.682926829268
596.7153824916159 2572.682926829268
596.8040743781464 2444.682926829268
596.8927576174065 2476.682926829268
596.9814322074293 2508.682926829268
597.0700981462486 2572.682926829268
597.1587554318978 2396.682926829268
597.2474040624104 2812.682926829268
597.3360440358199 2764.682926829268
597.4246753501601 2812.682926829268
597.5132980034643 2764.682926829268
597.601911993766 2812.682926829268
597.6905173190987 3020.682926829268
597.7791139774962 3276.682926829268
597.8677019669918 3148.682926829268
597.9562812856191 3148.682926829268
598.0448519314116 3308.682926829268
598.1334139024027 3180.682926829268
598.2219671966262 3404.682926829268
598.3105118121156 3564.682926829268
598.3990477469042 3468.682926829268
598.4875749990257 3356.682926829268
598.5760935665136 3484.682926829268
598.6646034474013 3596.682926829268
598.7531046397227 3644.682926829268
598.8415971415109 3980.682926829268
598.9300809507996 3932.682926829268
599.0185560656224 4012.682926829268
599.1070224840126 4220.682926829268
599.1954802040042 4172.682926829268
599.2839292236301 3948.682926829268
599.3723695409244 4492.682926829268
599.4608011539203 4476.682926829268
599.5492240606515 4604.682926829268
599.6376382591512 4540.682926829268
599.7260437474533 4764.682926829268
599.8144405235913 4588.682926829268
599.9028285855985 4956.682926829268
599.9912079315085 4924.682926829268
600.0795785593551 5132.682926829268
600.1679404671715 5356.682926829268
600.2562936529914 5612.682926829268
600.3446381148482 5436.682926829268
600.4329738507755 5804.682926829268
600.5213008588069 6092.682926829268
600.6096191369758 6108.682926829268
600.6979286833158 6156.682926829268
600.7862294958604 6364.682926829268
600.8745215726433 6492.682926829268
600.9628049116977 6588.682926829268
601.0510795110574 6908.682926829268
601.1393453687558 7036.682926829268
601.2276024828265 7452.682926829268
601.315850851303 7692.682926829268
601.404090472219 7980.682926829268
601.4923213436075 8140.682926829268
601.5805434635026 8140.682926829268
601.6687568299376 8428.682926829268
601.756961440946 8700.682926829268
601.8451572945614 9004.682926829268
601.9333443888174 9108.682926829268
602.0215227217474 9132.682926829268
602.1096922913848 9356.682926829268
602.1978530957634 9692.682926829268
602.2860051329167 9436.682926829268
602.3741484008781 9612.682926829268
602.462282897681 9708.682926829268
602.5504086213593 9708.682926829268
602.6385255699463 9612.682926829268
602.7266337414756 9804.682926829268
602.8147331339807 9676.682926829268
602.9028237454951 9612.682926829268
602.9909055740524 9564.682926829268
603.078978617686 9356.682926829268
603.1670428744295 9084.682926829268
603.2550983423165 8876.682926829268
603.3431450193805 8604.682926829268
603.4311829036549 8268.682926829268
603.5192119931734 8220.682926829268
603.6072322859694 7916.682926829268
603.6952437800767 7612.682926829268
603.7832464735284 7516.682926829268
603.8712403643583 7180.682926829268
603.9592254505999 7036.682926829268
604.0472017302867 6972.682926829268
604.1351692014523 6660.682926829268
604.22312786213 6444.682926829268
604.3110777103536 6460.682926829268
604.3990187441566 6172.682926829268
604.4869509615725 6092.682926829268
604.5748743606346 5900.682926829268
604.6627889393767 5900.682926829268
604.7506946958322 5436.682926829268
604.8385916280347 5404.682926829268
604.9264797340177 5212.682926829268
605.0143590118148 5036.682926829268
605.1022294594593 4988.682926829268
605.190091074985 4844.682926829268
605.2779438564254 4780.682926829268
605.3657878018138 4668.682926829268
605.4536229091839 4508.682926829268
605.5414491765692 4396.682926829268
605.6292666020033 4380.682926829268
605.7170751835197 4052.682926829268
605.8048749191518 4044.682926829268
605.8926658069333 4140.682926829268
605.9804478448975 4204.682926829268
606.0682210310782 3868.682926829268
606.1559853635088 3932.682926829268
606.2437408402229 3932.682926829268
606.3314874592539 3884.682926829268
606.4192252186355 3820.682926829268
606.506954116401 3580.682926829268
606.5946741505841 3516.682926829268
606.6823853192184 3580.682926829268
606.7700876203371 3500.682926829268
606.857781051974 3324.682926829268
606.9454656121627 3500.682926829268
607.0331412989365 3468.682926829268
607.120808110329 3612.682926829268
607.208466044374 3388.682926829268
607.2961150991046 3356.682926829268
607.3837552725545 3132.682926829268
607.4713865627573 3372.682926829268
607.5590089677464 3420.682926829268
607.6466224855556 3516.682926829268
607.7342271142181 3116.682926829268
607.8218228517677 3196.682926829268
607.9094096962377 3116.682926829268
607.9969876456616 3116.682926829268
608.0845566980732 3196.682926829268
608.172116851506 3140.682926829268
608.2596681039932 2892.682926829268
608.3472104535688 2876.682926829268
608.4347438982659 2812.682926829268
608.5222684361181 3020.682926829268
608.6097840651591 2804.682926829268
608.6972907834225 3052.682926829268
608.7847885889416 3116.682926829268
608.87227747975 2988.682926829268
608.9597574538814 3100.682926829268
609.047228509369 3004.682926829268
609.1346906442466 2780.682926829268
609.2221438565475 3068.682926829268
609.3095881443056 2876.682926829268
609.397023505554 2988.682926829268
609.4844499383265 2988.682926829268
609.5718674406565 2860.682926829268
609.6592760105777 2764.682926829268
609.7466756461235 2796.682926829268
609.8340663453274 2732.682926829268
609.921448106223 2796.682926829268
610.0088209268437 2796.682926829268
610.0961848052233 2764.682926829268
610.183539739395 2732.682926829268
610.2708857273926 2860.682926829268
610.3582227672495 2764.682926829268
610.4455508569993 2668.682926829268
610.5328699946754 2716.682926829268
610.6201801783114 2732.682926829268
610.7074814059408 2860.682926829268
610.7947736755972 2892.682926829268
610.8820569853142 2892.682926829268
610.9693313331252 2772.682926829268
611.0565967170636 2796.682926829268
611.1438531351632 2860.682926829268
611.2311005854574 2932.682926829268
611.3183390659798 2908.682926829268
611.4055685747637 2636.682926829268
611.492789109843 2780.682926829268
611.5800006692509 2540.682926829268
611.6672032510212 2636.682926829268
611.7543968531871 2540.682926829268
611.8415814737825 2604.682926829268
611.9287571108406 2524.682926829268
612.0159237623951 2700.682926829268
612.1030814264797 2604.682926829268
612.1902301011276 2652.682926829268
612.2773697843725 2476.682926829268
612.3645004742477 2572.682926829268
612.451622168787 2636.682926829268
612.538734866024 2924.682926829268
612.6258385639919 2636.682926829268
612.7129332607246 2636.682926829268
612.8000189542554 2396.682926829268
612.8870956426179 2588.682926829268
612.9741633238455 2700.682926829268
613.0612219959719 2668.682926829268
613.1482716570305 2460.682926829268
613.2353123050549 2476.682926829268
613.3223439380786 2636.682926829268
613.4093665541352 2636.682926829268
613.4963801512582 2812.682926829268
613.583384727481 2588.682926829268
613.6703802808372 2476.682926829268
613.7573668093605 2636.682926829268
613.8443443110843 2796.682926829268
613.9313127840421 2732.682926829268
614.0182722262674 2652.682926829268
614.1052226357938 2620.682926829268
614.1921640106548 2508.682926829268
614.279096348884 2604.682926829268
614.3660196485148 2684.682926829268
614.4529339075809 2492.682926829268
614.5398391241156 2588.682926829268
614.6267352961526 2796.682926829268
614.7136224217254 2636.682926829268
614.8005004988676 2636.682926829268
614.8873695256125 2572.682926829268
614.9742294999938 2412.682926829268
615.0610804200451 2428.682926829268
615.1479222837997 2748.682926829268
615.2347550892913 2524.682926829268
615.3215788345535 2396.682926829268
615.4083935176197 2476.682926829268
615.4951991365234 2412.682926829268
615.5819956892981 2540.682926829268
615.6687831739775 2620.682926829268
615.7555615885951 2412.682926829268
615.8423309311844 2092.682926829268
615.9290911997787 2540.682926829268
616.0158423924119 2412.682926829268
616.1025845071172 2372.682926829268
616.1893175419284 2572.682926829268
616.2760414948789 2652.682926829268
616.3627563640023 2444.682926829268
616.4494621473319 2588.682926829268
616.5361588429015 2700.682926829268
616.6228464487446 2412.682926829268
616.7095249628945 2716.682926829268
616.796194383385 2540.682926829268
616.8828547082496 2700.682926829268
616.9695059355215 2636.682926829268
617.0561480632348 2508.682926829268
617.1427810894226 2300.682926829268
617.2294050121184 2620.682926829268
617.3160198293559 2508.682926829268
617.4026255391688 2476.682926829268
617.4892221395901 2604.682926829268
617.5758096286538 2300.682926829268
617.6623880043934 2188.682926829268
617.7489572648423 2364.682926829268
617.835517408034 2092.682926829268
617.922068432002 2124.682926829268
618.00861033478 2284.682926829268
618.0951431144013 2108.682926829268
618.1816667688996 2316.682926829268
618.2681812963085 2444.682926829268
618.3546866946613 2348.682926829268
618.4411829619917 2300.682926829268
618.5276700963332 2412.682926829268
618.6141480957192 2316.682926829268
618.7006169581834 2092.682926829268
618.7870766817593 2108.682926829268
618.8735272644805 2092.682926829268
618.9599687043802 1980.6829268292681
619.0464009994923 2092.682926829268
619.1328241478501 2396.682926829268
619.2192381474872 2268.682926829268
619.3056429964372 2316.682926829268
619.3920386927336 2252.682926829268
619.47842523441 2364.682926829268
619.5648026194997 2172.682926829268
619.6511708460363 2284.682926829268
619.7375299120533 2300.682926829268
619.8238798155846 2268.682926829268
619.9102205546633 2348.682926829268
619.9965521273231 2380.682926829268
620.0828745315973 2124.682926829268
620.16918776552 2228.682926829268
620.2554918271242 1964.6829268292681
620.3417867144435 2140.682926829268
620.4280724255116 2156.682926829268
620.514348958362 2156.682926829268
620.6006163110281 2140.682926829268
620.6868744815436 2428.682926829268
620.7731234679419 2284.682926829268
620.8593632682565 2268.682926829268
620.9455938805211 2060.682926829268
621.031815302769 2092.682926829268
621.118027533034 2188.682926829268
621.2042305693494 2044.6829268292681
621.290424409749 2124.682926829268
621.376609052266 2020.6829268292681
621.462784494934 1916.6829268292681
621.5489507357867 2028.6829268292681
621.6351077728575 2124.682926829268
621.7212556041799 2092.682926829268
621.8073942277877 2108.682926829268
621.8935236417141 2044.6829268292681
621.9796438439928 1916.6829268292681
622.0657548326571 2284.682926829268
622.1518566057408 2060.682926829268
622.2379491612774 2028.6829268292681
622.3240324973003 2380.682926829268
622.4101066118432 2540.682926829268
622.4961715029394 1964.6829268292681
622.5822271686227 2172.682926829268
622.6682736069264 2092.682926829268
622.7543108158841 1900.6829268292681
622.8403387935293 1932.6829268292681
622.9263575378957 1996.6829268292681
623.0123670470166 2316.682926829268
623.0983673189257 2092.682926829268
623.1843583516564 2060.682926829268
623.2703401432424 1852.6829268292681
623.356312691717 2012.6829268292681
623.442275995114 2028.6829268292681
623.5282300514666 2028.6829268292681
623.6141748588086 2188.682926829268
623.7001104151734 2076.682926829268
623.7860367185947 1980.6829268292681
623.8719537671057 2028.6829268292681
623.9578615587403 1980.6829268292681
624.0437600915317 1756.6829268292681
624.1296493635136 2012.6829268292681
624.2155293727196 1868.6829268292681
624.3014001171831 2124.682926829268
624.3872615949377 2140.682926829268
624.473113804017 1932.6829268292681
624.5589567424543 1644.6829268292681
624.6447904082831 2092.682926829268
624.7306147995374 2092.682926829268
624.8164299142503 1964.6829268292681
624.9022357504555 1932.6829268292681
624.9880323061864 1964.6829268292681
625.0738195794765 1884.6829268292681
625.1595975683597 1884.6829268292681
625.2453662708691 1996.6829268292681
625.3311256850384 1932.6829268292681
625.4168758089011 1868.6829268292681
625.5026166404908 1900.6829268292681
625.588348177841 1772.6829268292681
625.6740704189851 1996.6829268292681
625.7597833619569 2108.682926829268
625.8454870047897 2012.6829268292681
625.9311813455172 2012.6829268292681
626.0168663821727 1836.6829268292681
626.1025421127899 1772.6829268292681
626.1882085354023 1916.6829268292681
626.2738656480434 1900.6829268292681
626.3595134487467 2060.682926829268
626.4451519355459 1916.6829268292681
626.5307811064743 1788.6829268292681
626.6164009595656 1828.6829268292681
626.7020114928532 1804.6829268292681
626.7876127043708 1852.6829268292681
626.8732045921518 2132.682926829268
626.9587871542296 1804.6829268292681
627.0443603886381 1660.6829268292681
627.1299242934103 1788.6829268292681
