#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
553.8296560003672 903.2473867595818
553.922217602596 967.2473867595818
554.0147714876946 903.2473867595818
554.1073176536969 999.2473867595818
554.199856098636 999.2473867595818
554.2923868205459 1071.2473867595818
554.3849098174596 1143.2473867595818
554.477425087411 1127.2473867595818
554.5699326284337 983.2473867595818
554.6624324385608 839.2473867595818
554.7549245158262 999.2473867595818
554.8474088582634 791.2473867595818
554.9398854639057 951.2473867595818
555.0323543307869 871.2473867595818
555.1248154569404 855.2473867595818
555.2172688403996 1031.2473867595818
555.3097144791984 1095.2473867595818
555.4021523713699 1031.2473867595818
555.4945825149479 839.2473867595818
555.5870049079658 855.2473867595818
555.6794195484573 855.2473867595818
555.7718264344556 855.2473867595818
555.8642255639946 759.2473867595818
555.9566169351077 903.2473867595818
556.0490005458284 807.2473867595818
556.1413763941903 775.2473867595818
556.2337444782266 831.2473867595818
556.3261047959712 935.2473867595818
556.4184573454576 871.2473867595818
556.5108021247192 759.2473867595818
556.6031391317896 871.2473867595818
556.6954683647024 759.2473867595818
556.7877898214908 743.2473867595818
556.8801035001886 839.2473867595818
556.9724093988295 967.2473867595818
557.0647075154468 967.2473867595818
557.1569978480738 903.2473867595818
557.2492803947446 935.2473867595818
557.3415551534922 839.2473867595818
557.4338221223504 807.2473867595818
557.5260812993527 743.2473867595818
557.6183326825325 919.2473867595818
557.7105762699235 839.2473867595818
557.8028120595592 887.2473867595818
557.895040049473 871.2473867595818
557.9872602376986 967.2473867595818
558.0794726222695 903.2473867595818
558.171677201219 935.2473867595818
558.2638739725809 807.2473867595818
558.3560629343887 867.2473867595818
558.4482440846757 927.2473867595818
558.5404174214757 839.2473867595818
558.6325829428222 839.2473867595818
558.7247406467484 999.2473867595818
558.8168905312883 903.2473867595818
558.9090325944751 935.2473867595818
559.0011668343426 807.2473867595818
559.093293248924 871.2473867595818
559.1854118362531 815.2473867595818
559.2775225943633 903.2473867595818
559.3696255212882 871.2473867595818
559.4617206150612 711.2473867595818
559.553807873716 855.2473867595818
559.645887295286 871.2473867595818
559.7379588778047 839.2473867595818
559.8300226193057 903.2473867595818
559.9220785178227 887.2473867595818
560.0141265713889 847.2473867595818
560.1061667780381 807.2473867595818
560.1981991358036 983.2473867595818
560.2902236427192 887.2473867595818
560.3822402968183 935.2473867595818
560.4742490961343 999.2473867595818
560.5662500387009 991.2473867595818
560.6582431225515 983.2473867595818
560.7502283457197 1031.2473867595818
560.8422057062392 863.2473867595818
560.9341752021431 839.2473867595818
561.0261368314654 807.2473867595818
561.1180905922392 999.2473867595818
561.2100364824985 903.2473867595818
561.3019745002764 855.2473867595818
561.3939046436066 895.2473867595818
561.4858269105226 935.2473867595818
561.5777412990581 839.2473867595818
561.6696478072464 1031.2473867595818
561.7615464331211 1015.2473867595818
561.8534371747159 1031.2473867595818
561.945320030064 759.2473867595818
562.0371949971992 807.2473867595818
562.129062074155 887.2473867595818
562.2209212589647 935.2473867595818
562.3127725496621 807.2473867595818
562.4046159442805 839.2473867595818
562.4964514408537 887.2473867595818
562.5882790374151 1031.2473867595818
562.6800987319981 903.2473867595818
562.7719105226364 839.2473867595818
562.8637144073634 743.2473867595818
562.9555103842129 807.2473867595818
563.0472984512181 983.2473867595818
563.1390786064127 839.2473867595818
563.2308508478302 807.2473867595818
563.322615173504 799.2473867595818
563.4143715814678 791.2473867595818
563.5061200697552 743.2473867595818
563.5978606363994 839.2473867595818
563.6895932794343 919.2473867595818
563.7813179968932 839.2473867595818
563.8730347868097 903.2473867595818
563.9647436472173 1047.2473867595818
564.0564445761496 1071.2473867595818
564.1481375716401 967.2473867595818
564.2398226317222 1031.2473867595818
564.3314997544296 823.2473867595818
564.4231689377959 791.2473867595818
564.5148301798544 647.2473867595818
564.6064834786387 711.2473867595818
564.6981288321824 823.2473867595818
564.789766238519 871.2473867595818
564.8813956956819 839.2473867595818
564.9730172017049 775.2473867595818
565.0646307546212 871.2473867595818
565.1562363524647 903.2473867595818
565.2478339932686 935.2473867595818
565.3394236750667 967.2473867595818
565.4310053958923 871.2473867595818
565.522579153779 775.2473867595818
565.6141449467603 935.2473867595818
565.7057027728699 1031.2473867595818
565.7972526301412 807.2473867595818
565.8887945166077 743.2473867595818
565.9803284303031 807.2473867595818
566.0718543692607 775.2473867595818
566.1633723315141 775.2473867595818
566.2548823150968 855.2473867595818
566.3463843180425 791.2473867595818
566.4378783383846 839.2473867595818
566.5293643741566 823.2473867595818
566.6208424233921 775.2473867595818
566.7123124841246 823.2473867595818
566.8037745543877 1095.2473867595818
566.8952286322148 999.2473867595818
566.9866747156394 823.2473867595818
567.0781128026953 903.2473867595818
567.1695428914156 887.2473867595818
567.2609649798344 903.2473867595818
567.3523790659847 999.2473867595818
567.4437851479004 791.2473867595818
567.5351832236147 727.2473867595818
567.6265732911613 935.2473867595818
567.7179553485738 935.2473867595818
567.8093293938857 839.2473867595818
567.9006954251304 999.2473867595818
567.9920534403416 871.2473867595818
568.0834034375526 775.2473867595818
568.1747454147971 839.2473867595818
568.2660793701087 919.2473867595818
568.3574053015209 879.2473867595818
568.448723207067 839.2473867595818
568.5400330847808 799.2473867595818
568.6313349326956 967.2473867595818
568.7226287488452 967.2473867595818
568.8139145312629 903.2473867595818
568.9051922779823 759.2473867595818
568.9964619870369 983.2473867595818
569.0877236564604 935.2473867595818
569.178977284286 855.2473867595818
569.2702228685475 903.2473867595818
569.3614604072785 871.2473867595818
569.4526898985123 903.2473867595818
569.5439113402824 983.2473867595818
569.6351247306226 775.2473867595818
569.7263300675662 775.2473867595818
569.8175273491468 903.2473867595818
569.9087165733979 807.2473867595818
569.9998977383532 871.2473867595818
570.0910708420458 983.2473867595818
570.1822358825099 871.2473867595818
570.2733928577784 871.2473867595818
570.3645417658852 871.2473867595818
570.4556826048636 887.2473867595818
570.5468153727472 983.2473867595818
570.6379400675697 983.2473867595818
570.7290566873644 887.2473867595818
570.820165230165 855.2473867595818
570.9112656940049 903.2473867595818
571.0023580769177 935.2473867595818
571.093442376937 839.2473867595818
571.1845185920961 983.2473867595818
571.2755867204287 839.2473867595818
571.3666467599684 967.2473867595818
571.4576987087485 871.2473867595818
571.5487425648028 887.2473867595818
571.6397783261646 791.2473867595818
571.7308059908675 839.2473867595818
571.821825556945 967.2473867595818
571.9128370224308 999.2473867595818
572.0038403853582 999.2473867595818
572.0948356437609 999.2473867595818
572.1858227956724 871.2473867595818
572.2768018391262 967.2473867595818
572.3677727721557 823.2473867595818
572.4587355927946 863.2473867595818
572.5496902990765 775.2473867595818
572.6406368890346 791.2473867595818
572.7315753607028 751.2473867595818
572.8225057121144 711.2473867595818
572.9134279413031 791.2473867595818
573.0043420463022 967.2473867595818
573.0952480251455 839.2473867595818
573.1861458758661 871.2473867595818
573.2770355964982 983.2473867595818
573.3679171850747 967.2473867595818
573.4587906396295 807.2473867595818
573.5496559581959 807.2473867595818
573.6405131388076 807.2473867595818
573.731362179498 903.2473867595818
573.8222030783006 871.2473867595818
573.9130358332493 775.2473867595818
574.0038604423772 719.2473867595818
574.094676903718 839.2473867595818
574.1854852153052 791.2473867595818
574.2762853751723 831.2473867595818
574.3670773813529 775.2473867595818
574.4578612318804 807.2473867595818
574.5486369247886 775.2473867595818
574.6394044581108 871.2473867595818
574.7301638298807 951.2473867595818
574.8209150381315 895.2473867595818
574.911658080897 839.2473867595818
575.0023929562107 871.2473867595818
575.0931196621061 1071.2473867595818
575.1838381966168 1079.2473867595818
575.2745485577761 919.2473867595818
575.3652507436179 887.2473867595818
575.4559447521754 919.2473867595818
575.5466305814823 935.2473867595818
575.637308229572 951.2473867595818
575.7279776944781 967.2473867595818
575.8186389742343 855.2473867595818
575.9092920668738 991.2473867595818
575.9999369704303 775.2473867595818
576.0905736829375 871.2473867595818
576.1812022024285 631.2473867595818
576.2718225269373 903.2473867595818
576.3624346544972 871.2473867595818
576.4530385831416 871.2473867595818
576.5436343109043 871.2473867595818
576.6342218358186 887.2473867595818
576.7248011559183 895.2473867595818
576.8153722692366 903.2473867595818
576.9059351738072 807.2473867595818
576.9964898676636 871.2473867595818
577.0870363488394 823.2473867595818
577.1775746153681 887.2473867595818
577.2681046652832 911.2473867595818
577.3586264966182 935.2473867595818
577.4491401074067 951.2473867595818
577.5396454956822 695.2473867595818
577.6301426594782 775.2473867595818
577.7206315968283 839.2473867595818
577.8111123057658 935.2473867595818
577.9015847843247 951.2473867595818
577.9920490305382 919.2473867595818
578.0825050424397 983.2473867595818
578.1729528180629 983.2473867595818
578.2633923554415 967.2473867595818
578.3538236526088 999.2473867595818
578.4442467075983 919.2473867595818
578.5346615184437 903.2473867595818
578.6250680831783 775.2473867595818
578.715466399836 807.2473867595818
578.80585646645 967.2473867595818
578.8962382810539 935.2473867595818
578.9866118416813 903.2473867595818
579.0769771463657 791.2473867595818
579.1673341931406 807.2473867595818
579.2576829800396 775.2473867595818
579.3480235050962 807.2473867595818
579.4383557663439 887.2473867595818
579.5286797618162 887.2473867595818
579.6189954895466 783.2473867595818
579.7093029475689 871.2473867595818
579.7996021339162 839.2473867595818
579.8898930466223 855.2473867595818
579.9801756837207 967.2473867595818
580.070450043245 807.2473867595818
580.1607161232287 903.2473867595818
580.2509739217052 1031.2473867595818
580.3412234367081 983.2473867595818
580.4314646662709 823.2473867595818
580.5216976084272 839.2473867595818
580.6119222612105 839.2473867595818
580.7021386226543 839.2473867595818
580.7923466907921 887.2473867595818
580.8825464636576 903.2473867595818
580.9727379392841 887.2473867595818
581.0629211157054 871.2473867595818
581.1530959909547 903.2473867595818
581.2432625630657 999.2473867595818
581.333420830072 1095.2473867595818
581.423570790007 1079.2473867595818
581.5137124409044 1127.2473867595818
581.6038457807975 1031.2473867595818
581.69397080772 1063.2473867595818
581.7840875197054 1015.2473867595818
581.8741959147872 1159.2473867595818
581.9642959909988 935.2473867595818
582.054387746374 895.2473867595818
582.1444711789461 855.2473867595818
582.2345462867488 903.2473867595818
582.3246130678156 919.2473867595818
582.4146715201798 1111.2473867595818
582.5047216418752 967.2473867595818
582.5947634309352 951.2473867595818
582.6847968853936 935.2473867595818
582.7748220032834 807.2473867595818
582.8648387826386 1063.2473867595818
582.9548472214925 1127.2473867595818
583.0448473178787 871.2473867595818
583.1348390698306 839.2473867595818
583.224822475382 903.2473867595818
583.3147975325662 935.2473867595818
583.4047642394169 935.2473867595818
583.4947225939674 967.2473867595818
583.5846725942514 935.2473867595818
583.6746142383024 951.2473867595818
583.764547524154 919.2473867595818
583.8544724498395 1031.2473867595818
583.9443890133925 967.2473867595818
584.0342972128468 1015.2473867595818
584.1241970462357 999.2473867595818
584.2140885115928 1031.2473867595818
584.3039716069516 935.2473867595818
584.3938463303455 975.2473867595818
584.4837126798081 1003.2473867595818
584.5735706533733 1031.2473867595818
584.6634202490741 1079.2473867595818
584.7532614649442 1063.2473867595818
584.8430942990173 935.2473867595818
584.9329187493267 1143.2473867595818
585.022734813906 1031.2473867595818
585.1125424907889 1063.2473867595818
585.2023417780086 1031.2473867595818
585.292132673599 1063.2473867595818
585.3819151755935 855.2473867595818
585.4716892820254 1031.2473867595818
585.5614549909285 1159.2473867595818
585.6512123003362 999.2473867595818
585.740961208282 1071.2473867595818
585.8307017127996 1143.2473867595818
585.9204338119223 1127.2473867595818
586.0101575036839 967.2473867595818
586.0998727861177 1095.2473867595818
586.1895796572574 1063.2473867595818
586.2792781151363 1095.2473867595818
586.3689681577882 1127.2473867595818
586.4586497832464 1111.2473867595818
586.5483229895447 1031.2473867595818
586.6379877747162 1111.2473867595818
586.7276441367949 999.2473867595818
586.817292073814 1031.2473867595818
586.9069315838071 1255.2473867595818
586.9965626648079 1063.2473867595818
587.0861853148497 1047.2473867595818
587.1757995319663 1127.2473867595818
587.2654053141908 1159.2473867595818
587.3550026595573 1063.2473867595818
587.4445915660988 1287.2473867595818
587.5341720318492 1191.2473867595818
587.6237440548418 999.2473867595818
587.7133076331102 1175.2473867595818
587.8028627646879 1255.2473867595818
587.8924094476085 1143.2473867595818
587.9819476799056 1223.2473867595818
588.0714774596125 1063.2473867595818
588.160998784763 1223.2473867595818
588.2505116533904 1143.2473867595818
588.3400160635283 967.2473867595818
588.4295120132102 967.2473867595818
588.5189995004697 1447.2473867595818
588.6084785233404 1495.2473867595818
588.6979490798556 1303.2473867595818
588.7874111680491 1191.2473867595818
588.8768647859542 1207.2473867595818
588.9663099316045 1031.2473867595818
589.0557466030336 1191.2473867595818
589.145174798275 1047.2473867595818
589.2345945153622 1255.2473867595818
589.3240057523287 1143.2473867595818
589.413408507208 1079.2473867595818
589.5028027780338 1111.2473867595818
589.5921885628396 1255.2473867595818
589.6815658596587 1095.2473867595818
589.7709346665249 1207.2473867595818
589.8602949814715 1239.2473867595818
589.9496468025324 1303.2473867595818
590.0389901277406 1367.2473867595818
590.12832495513 1239.2473867595818
590.217651282734 1159.2473867595818
590.3069691085861 1111.2473867595818
590.39627843072 1159.2473867595818
590.4855792471692 1351.2473867595818
590.5748715559669 1367.2473867595818
590.664155355147 1255.2473867595818
590.753430642743 1175.2473867595818
590.8426974167882 1207.2473867595818
590.9319556753164 1255.2473867595818
591.0212054163609 1495.2473867595818
591.1104466379553 1671.2473867595818
591.1996793381333 1383.2473867595818
591.288903514928 1431.2473867595818
591.3781191663735 1367.2473867595818
591.4673262905029 1303.2473867595818
591.55652488535 1287.2473867595818
591.6457149489481 1431.2473867595818
591.7348964793308 1399.2473867595818
591.8240694745317 1303.2473867595818
591.9132339325843 1295.2473867595818
592.0023898515221 1287.2473867595818
592.0915372293787 1207.2473867595818
592.1806760641875 1399.2473867595818
592.2698063539822 1523.2473867595818
592.3589280967961 1647.2473867595818
592.448041290663 1799.2473867595818
592.5371459336162 1623.2473867595818
592.6262420236893 1447.2473867595818
592.715329558916 1623.2473867595818
592.8044085373297 1687.2473867595818
592.8934789569637 1767.2473867595818
592.9825408158518 1815.2473867595818
593.0715941120276 1671.2473867595818
593.1606388435245 1639.2473867595818
593.2496750083758 1831.2473867595818
593.3387026046155 1719.2473867595818
593.4277216302768 1495.2473867595818
593.5167320833932 1735.2473867595818
593.6057339619986 1607.2473867595818
593.6947272641261 1767.2473867595818
593.7837119878094 2055.247386759582
593.872688131082 1767.2473867595818
593.9616556919776 2087.247386759582
594.0506146685295 1959.2473867595818
594.1395650587714 1783.2473867595818
594.2285068607367 1911.2473867595818
594.317440072459 1895.2473867595818
594.4063646919718 1927.2473867595818
594.4952807173087 2023.2473867595818
594.584188146503 1991.2473867595818
594.6730869775886 2103.247386759582
594.7619772085986 2311.247386759582
594.8508588375669 2183.247386759582
594.939731862527 2023.2473867595818
595.0285962815121 2087.247386759582
595.117452092556 2183.247386759582
595.2062992936923 2135.247386759582
595.2951378829542 2151.247386759582
595.3839678583756 2311.247386759582
595.4727892179899 2407.247386759582
595.5616019598305 2263.247386759582
595.650406081931 2327.247386759582
595.739201582325 2375.247386759582
595.8279884590459 2695.247386759582
595.9167667101274 2727.247386759582
596.0055363336029 2887.247386759582
596.094297327506 2903.247386759582
596.1830496898701 2791.247386759582
596.2717934187289 2951.247386759582
596.3605285121159 2991.247386759582
596.4492549680645 2743.247386759582
596.5379727846083 2871.247386759582
596.626681959781 3047.247386759582
596.7153824916159 3127.247386759582
596.8040743781464 2911.247386759582
596.8927576174065 3111.247386759582
596.9814322074293 3175.247386759582
597.0700981462486 3175.247386759582
597.1587554318978 3351.247386759582
597.2474040624104 3415.247386759582
597.3360440358199 3295.247386759582
597.4246753501601 3607.247386759582
597.5132980034643 3495.247386759582
597.601911993766 3687.247386759582
597.6905173190987 3975.247386759582
597.7791139774962 4055.247386759582
597.8677019669918 3863.247386759582
597.9562812856191 4359.247386759582
598.0448519314116 4343.247386759582
598.1334139024027 4391.247386759582
598.2219671966262 4431.247386759582
598.3105118121156 4583.247386759582
598.3990477469042 4519.247386759582
598.4875749990257 4695.247386759582
598.5760935665136 4631.247386759582
598.6646034474013 4935.247386759582
598.7531046397227 5239.247386759582
598.8415971415109 5463.247386759582
598.9300809507996 5367.247386759582
599.0185560656224 5543.247386759582
599.1070224840126 5783.247386759582
599.1954802040042 5991.247386759582
599.2839292236301 6151.247386759582
599.3723695409244 6503.247386759582
599.4608011539203 6567.247386759582
599.5492240606515 6695.247386759582
599.6376382591512 6727.247386759582
599.7260437474533 6903.247386759582
599.8144405235913 7271.247386759582
599.9028285855985 7415.247386759582
599.9912079315085 7767.247386759582
600.0795785593551 8135.247386759582
600.1679404671715 8535.247386759582
600.2562936529914 8727.247386759582
600.3446381148482 9031.247386759582
600.4329738507755 9575.247386759582
600.5213008588069 10215.247386759582
600.6096191369758 10471.247386759582
600.6979286833158 10759.247386759582
600.7862294958604 11111.247386759582
600.8745215726433 11895.247386759582
600.9628049116977 12551.247386759582
601.0510795110574 13015.247386759582
601.1393453687558 13895.247386759582
601.2276024828265 14503.247386759582
601.315850851303 14967.247386759582
601.404090472219 15463.247386759582
601.4923213436075 16327.247386759582
601.5805434635026 16535.247386759584
601.6687568299376 17383.247386759584
601.756961440946 18055.247386759584
601.8451572945614 18407.247386759584
601.9333443888174 18631.247386759584
602.0215227217474 19063.247386759584
602.1096922913848 19575.247386759584
602.1978530957634 19671.247386759584
602.2860051329167 19447.247386759584
602.3741484008781 19759.247386759584
602.462282897681 19431.247386759584
602.5504086213593 19207.247386759584
602.6385255699463 18967.247386759584
602.7266337414756 18471.247386759584
602.8147331339807 17847.247386759584
602.9028237454951 17607.247386759584
602.9909055740524 16919.247386759584
603.078978617686 16039.247386759582
603.1670428744295 15495.247386759582
603.2550983423165 14807.247386759582
603.3431450193805 14055.247386759582
603.4311829036549 13687.247386759582
603.5192119931734 12887.247386759582
603.6072322859694 12391.247386759582
603.6952437800767 11751.247386759582
603.7832464735284 11239.247386759582
603.8712403643583 10487.247386759582
603.9592254505999 10215.247386759582
604.0472017302867 9879.247386759582
604.1351692014523 9415.247386759582
604.22312786213 9223.247386759582
604.3110777103536 8871.247386759582
604.3990187441566 8359.247386759582
604.4869509615725 8071.247386759582
604.5748743606346 7847.247386759582
604.6627889393767 7615.247386759582
604.7506946958322 7351.247386759582
604.8385916280347 7111.247386759582
604.9264797340177 6895.247386759582
605.0143590118148 6711.247386759582
605.1022294594593 6439.247386759582
605.190091074985 6343.247386759582
605.2779438564254 6279.247386759582
605.3657878018138 6023.247386759582
605.4536229091839 5767.247386759582
605.5414491765692 5735.247386759582
605.6292666020033 5623.247386759582
605.7170751835197 5367.247386759582
605.8048749191518 5207.247386759582
605.8926658069333 5255.247386759582
605.9804478448975 5255.247386759582
606.0682210310782 5127.247386759582
606.1559853635088 4775.247386759582
606.2437408402229 4951.247386759582
606.3314874592539 4871.247386759582
606.4192252186355 4791.247386759582
606.506954116401 4471.247386759582
606.5946741505841 4655.247386759582
606.6823853192184 4471.247386759582
606.7700876203371 4463.247386759582
606.857781051974 4359.247386759582
606.9454656121627 4391.247386759582
607.0331412989365 4215.247386759582
607.120808110329 4375.247386759582
607.208466044374 4311.247386759582
607.2961150991046 4135.247386759582
607.3837552725545 4103.247386759582
607.4713865627573 4199.247386759582
607.5590089677464 4183.247386759582
607.6466224855556 4215.247386759582
607.7342271142181 4087.247386759582
607.8218228517677 4071.247386759582
607.9094096962377 3975.247386759582
607.9969876456616 3975.247386759582
608.0845566980732 4039.247386759582
608.172116851506 3879.247386759582
608.2596681039932 3687.247386759582
608.3472104535688 3767.247386759582
608.4347438982659 3799.247386759582
608.5222684361181 3815.247386759582
608.6097840651591 3687.247386759582
608.6972907834225 3863.247386759582
608.7847885889416 3927.247386759582
608.87227747975 3799.247386759582
608.9597574538814 3879.247386759582
609.047228509369 3879.247386759582
609.1346906442466 3719.247386759582
609.2221438565475 3783.247386759582
609.3095881443056 3671.247386759582
609.397023505554 3751.247386759582
609.4844499383265 3575.247386759582
609.5718674406565 3591.247386759582
609.6592760105777 3607.247386759582
609.7466756461235 3527.247386759582
609.8340663453274 3575.247386759582
609.921448106223 3559.247386759582
610.0088209268437 3511.247386759582
610.0961848052233 3559.247386759582
610.183539739395 3447.247386759582
610.2708857273926 3655.247386759582
610.3582227672495 3575.247386759582
610.4455508569993 3623.247386759582
610.5328699946754 3479.247386759582
610.6201801783114 3575.247386759582
610.7074814059408 3495.247386759582
610.7947736755972 3623.247386759582
610.8820569853142 3639.247386759582
610.9693313331252 3767.247386759582
611.0565967170636 3623.247386759582
611.1438531351632 3495.247386759582
611.2311005854574 3751.247386759582
611.3183390659798 3623.247386759582
611.4055685747637 3495.247386759582
611.492789109843 3495.247386759582
611.5800006692509 3303.247386759582
611.6672032510212 3319.247386759582
611.7543968531871 3607.247386759582
611.8415814737825 3511.247386759582
611.9287571108406 3527.247386759582
612.0159237623951 3671.247386759582
612.1030814264797 3559.247386759582
612.1902301011276 3415.247386759582
612.2773697843725 3591.247386759582
612.3645004742477 3463.247386759582
612.451622168787 3255.247386759582
612.538734866024 3655.247386759582
612.6258385639919 3591.247386759582
612.7129332607246 3591.247386759582
612.8000189542554 3511.247386759582
612.8870956426179 3431.247386759582
612.9741633238455 3415.247386759582
613.0612219959719 3639.247386759582
613.1482716570305 3463.247386759582
613.2353123050549 3463.247386759582
613.3223439380786 3591.247386759582
613.4093665541352 3623.247386759582
613.4963801512582 3543.247386759582
613.583384727481 3623.247386759582
613.6703802808372 3415.247386759582
613.7573668093605 3623.247386759582
613.8443443110843 3687.247386759582
613.9313127840421 3623.247386759582
614.0182722262674 3479.247386759582
614.1052226357938 3559.247386759582
614.1921640106548 3463.247386759582
614.279096348884 3351.247386759582
614.3660196485148 3575.247386759582
614.4529339075809 3255.247386759582
614.5398391241156 3431.247386759582
614.6267352961526 3591.247386759582
614.7136224217254 3495.247386759582
614.8005004988676 3495.247386759582
614.8873695256125 3495.247386759582
614.9742294999938 3335.247386759582
615.0610804200451 3431.247386759582
615.1479222837997 3655.247386759582
615.2347550892913 3447.247386759582
615.3215788345535 3479.247386759582
615.4083935176197 3383.247386759582
615.4951991365234 3367.247386759582
615.5819956892981 3351.247386759582
615.6687831739775 3399.247386759582
615.7555615885951 3287.247386759582
615.8423309311844 3399.247386759582
615.9290911997787 3271.247386759582
616.0158423924119 3255.247386759582
616.1025845071172 3159.247386759582
616.1893175419284 3399.247386759582
616.2760414948789 3559.247386759582
616.3627563640023 3447.247386759582
616.4494621473319 3383.247386759582
616.5361588429015 3543.247386759582
616.6228464487446 3303.247386759582
616.7095249628945 3383.247386759582
616.796194383385 3287.247386759582
616.8828547082496 3399.247386759582
616.9695059355215 3415.247386759582
617.0561480632348 3351.247386759582
617.1427810894226 3319.247386759582
617.2294050121184 3303.247386759582
617.3160198293559 3271.247386759582
617.4026255391688 3303.247386759582
617.4892221395901 3271.247386759582
617.5758096286538 2991.247386759582
617.6623880043934 3143.247386759582
617.7489572648423 3127.247386759582
617.835517408034 2663.247386759582
617.922068432002 2999.247386759582
618.00861033478 3047.247386759582
618.0951431144013 3047.247386759582
618.1816667688996 3175.247386759582
618.2681812963085 3095.247386759582
618.3546866946613 2839.247386759582
618.4411829619917 3175.247386759582
618.5276700963332 3095.247386759582
618.6141480957192 3111.247386759582
618.7006169581834 2935.247386759582
618.7870766817593 2887.247386759582
618.8735272644805 2759.247386759582
618.9599687043802 2855.247386759582
619.0464009994923 2839.247386759582
619.1328241478501 2887.247386759582
619.2192381474872 3127.247386759582
619.3056429964372 3087.247386759582
619.3920386927336 3111.247386759582
619.47842523441 2975.247386759582
619.5648026194997 2855.247386759582
619.6511708460363 3063.247386759582
619.7375299120533 3055.247386759582
619.8238798155846 3031.247386759582
619.9102205546633 3047.247386759582
619.9965521273231 2935.247386759582
620.0828745315973 2823.247386759582
620.16918776552 2903.247386759582
620.2554918271242 2791.247386759582
620.3417867144435 2791.247386759582
620.4280724255116 2695.247386759582
620.514348958362 2919.247386759582
620.6006163110281 2663.247386759582
620.6868744815436 2823.247386759582
620.7731234679419 2855.247386759582
620.8593632682565 2951.247386759582
620.9455938805211 2567.247386759582
621.031815302769 2759.247386759582
621.118027533034 2759.247386759582
621.2042305693494 2919.247386759582
621.290424409749 2695.247386759582
621.376609052266 2951.247386759582
621.462784494934 2679.247386759582
621.5489507357867 2631.247386759582
621.6351077728575 2839.247386759582
621.7212556041799 2783.247386759582
621.8073942277877 2727.247386759582
621.8935236417141 2759.247386759582
621.9796438439928 2887.247386759582
622.0657548326571 2887.247386759582
622.1518566057408 2799.247386759582
622.2379491612774 2647.247386759582
622.3240324973003 2887.247386759582
622.4101066118432 2855.247386759582
622.4961715029394 2823.247386759582
622.5822271686227 2791.247386759582
622.6682736069264 2615.247386759582
622.7543108158841 2567.247386759582
622.8403387935293 2535.247386759582
622.9263575378957 2615.247386759582
623.0123670470166 2727.247386759582
623.0983673189257 2679.247386759582
623.1843583516564 2647.247386759582
623.2703401432424 2839.247386759582
623.356312691717 2631.247386759582
623.442275995114 2519.247386759582
623.5282300514666 2503.247386759582
623.6141748588086 2663.247386759582
623.7001104151734 2663.247386759582
623.7860367185947 2679.247386759582
623.8719537671057 2647.247386759582
623.9578615587403 2455.247386759582
624.0437600915317 2663.247386759582
624.1296493635136 2599.247386759582
624.2155293727196 2535.247386759582
624.3014001171831 2791.247386759582
624.3872615949377 2695.247386759582
624.473113804017 2423.247386759582
624.5589567424543 2439.247386759582
624.6447904082831 2663.247386759582
624.7306147995374 2727.247386759582
624.8164299142503 2535.247386759582
624.9022357504555 2471.247386759582
624.9880323061864 2567.247386759582
625.0738195794765 2487.247386759582
625.1595975683597 2519.247386759582
625.2453662708691 2407.247386759582
625.3311256850384 2567.247386759582
625.4168758089011 2599.247386759582
625.5026166404908 2663.247386759582
625.588348177841 2407.247386759582
625.6740704189851 2567.247386759582
625.7597833619569 2599.247386759582
625.8454870047897 2695.247386759582
625.9311813455172 2615.247386759582
626.0168663821727 2311.247386759582
626.1025421127899 2311.247386759582
626.1882085354023 2567.247386759582
626.2738656480434 2487.247386759582
626.3595134487467 2583.247386759582
626.4451519355459 2455.247386759582
626.5307811064743 2247.247386759582
626.6164009595656 2439.247386759582
626.7020114928532 2343.247386759582
626.7876127043708 2535.247386759582
626.8732045921518 2631.247386759582
