#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
557.4338221223504 534.801393728223
557.5260812993527 454.80139372822305
557.6183326825325 502.80139372822305
557.7105762699235 550.801393728223
557.8028120595592 630.801393728223
557.895040049473 622.801393728223
557.9872602376986 614.801393728223
558.0794726222695 550.801393728223
558.171677201219 502.80139372822305
558.2638739725809 534.801393728223
558.3560629343887 582.801393728223
558.4482440846757 574.801393728223
558.5404174214757 582.801393728223
558.6325829428222 486.80139372822305
558.7247406467484 454.80139372822305
558.8168905312883 550.801393728223
558.9090325944751 526.801393728223
559.0011668343426 546.801393728223
559.093293248924 566.801393728223
559.1854118362531 486.80139372822305
559.2775225943633 438.80139372822305
559.3696255212882 518.801393728223
559.4617206150612 486.80139372822305
559.553807873716 518.801393728223
559.645887295286 470.80139372822305
559.7379588778047 454.80139372822305
559.8300226193057 390.80139372822305
559.9220785178227 486.80139372822305
560.0141265713889 462.80139372822305
560.1061667780381 438.80139372822305
560.1981991358036 550.801393728223
560.2902236427192 486.80139372822305
560.3822402968183 582.801393728223
560.4742490961343 534.801393728223
560.5662500387009 534.801393728223
560.6582431225515 574.801393728223
560.7502283457197 614.801393728223
560.8422057062392 518.801393728223
560.9341752021431 630.801393728223
561.0261368314654 610.801393728223
561.1180905922392 590.801393728223
561.2100364824985 486.80139372822305
561.3019745002764 534.801393728223
561.3939046436066 550.801393728223
561.4858269105226 550.801393728223
561.5777412990581 502.80139372822305
561.6696478072464 574.801393728223
561.7615464331211 646.801393728223
561.8534371747159 598.801393728223
561.945320030064 510.80139372822305
562.0371949971992 422.80139372822305
562.129062074155 454.80139372822305
562.2209212589647 478.80139372822305
562.3127725496621 502.80139372822305
562.4046159442805 502.80139372822305
562.4964514408537 574.801393728223
562.5882790374151 430.80139372822305
562.6800987319981 518.801393728223
562.7719105226364 470.80139372822305
562.8637144073634 518.801393728223
562.9555103842129 518.801393728223
563.0472984512181 598.801393728223
563.1390786064127 414.80139372822305
563.2308508478302 486.80139372822305
563.322615173504 582.801393728223
563.4143715814678 550.801393728223
563.5061200697552 454.80139372822305
563.5978606363994 502.80139372822305
563.6895932794343 550.801393728223
563.7813179968932 486.80139372822305
563.8730347868097 550.801393728223
563.9647436472173 630.801393728223
564.0564445761496 630.801393728223
564.1481375716401 550.801393728223
564.2398226317222 566.801393728223
564.3314997544296 470.80139372822305
564.4231689377959 478.80139372822305
564.5148301798544 486.80139372822305
564.6064834786387 486.80139372822305
564.6981288321824 502.80139372822305
564.789766238519 518.801393728223
564.8813956956819 486.80139372822305
564.9730172017049 502.80139372822305
565.0646307546212 518.801393728223
565.1562363524647 518.801393728223
565.2478339932686 486.80139372822305
565.3394236750667 582.801393728223
565.4310053958923 550.801393728223
565.522579153779 454.80139372822305
565.6141449467603 454.80139372822305
565.7057027728699 454.80139372822305
565.7972526301412 454.80139372822305
565.8887945166077 406.80139372822305
565.9803284303031 374.80139372822305
566.0718543692607 422.80139372822305
566.1633723315141 438.80139372822305
566.2548823150968 454.80139372822305
566.3463843180425 470.80139372822305
566.4378783383846 518.801393728223
566.5293643741566 470.80139372822305
566.6208424233921 438.80139372822305
566.7123124841246 582.801393728223
566.8037745543877 550.801393728223
566.8952286322148 518.801393728223
566.9866747156394 486.80139372822305
567.0781128026953 454.80139372822305
567.1695428914156 502.80139372822305
567.2609649798344 454.80139372822305
567.3523790659847 430.80139372822305
567.4437851479004 406.80139372822305
567.5351832236147 422.80139372822305
567.6265732911613 470.80139372822305
567.7179553485738 518.801393728223
567.8093293938857 566.801393728223
567.9006954251304 518.801393728223
567.9920534403416 486.80139372822305
568.0834034375526 438.80139372822305
568.1747454147971 406.80139372822305
568.2660793701087 406.80139372822305
568.3574053015209 406.80139372822305
568.448723207067 454.80139372822305
568.5400330847808 422.80139372822305
568.6313349326956 518.801393728223
568.7226287488452 454.80139372822305
568.8139145312629 486.80139372822305
568.9051922779823 454.80139372822305
568.9964619870369 582.801393728223
569.0877236564604 550.801393728223
569.178977284286 534.801393728223
569.2702228685475 502.80139372822305
569.3614604072785 454.80139372822305
569.4526898985123 422.80139372822305
569.5439113402824 486.80139372822305
569.6351247306226 438.80139372822305
569.7263300675662 518.801393728223
569.8175273491468 486.80139372822305
569.9087165733979 518.801393728223
569.9998977383532 486.80139372822305
570.0910708420458 470.80139372822305
570.1822358825099 454.80139372822305
570.2733928577784 422.80139372822305
570.3645417658852 454.80139372822305
570.4556826048636 518.801393728223
570.5468153727472 518.801393728223
570.6379400675697 518.801393728223
570.7290566873644 518.801393728223
570.820165230165 518.801393728223
570.9112656940049 486.80139372822305
571.0023580769177 502.80139372822305
571.093442376937 518.801393728223
571.1845185920961 470.80139372822305
571.2755867204287 486.80139372822305
571.3666467599684 446.80139372822305
571.4576987087485 406.80139372822305
571.5487425648028 342.80139372822305
571.6397783261646 486.80139372822305
571.7308059908675 454.80139372822305
571.821825556945 614.801393728223
571.9128370224308 582.801393728223
572.0038403853582 550.801393728223
572.0948356437609 518.801393728223
572.1858227956724 582.801393728223
572.2768018391262 550.801393728223
572.3677727721557 518.801393728223
572.4587355927946 518.801393728223
572.5496902990765 454.80139372822305
572.6406368890346 470.80139372822305
572.7315753607028 486.80139372822305
572.8225057121144 454.80139372822305
572.9134279413031 374.80139372822305
573.0043420463022 414.80139372822305
573.0952480251455 454.80139372822305
573.1861458758661 478.80139372822305
573.2770355964982 486.80139372822305
573.3679171850747 582.801393728223
573.4587906396295 454.80139372822305
573.5496559581959 550.801393728223
573.6405131388076 406.80139372822305
573.731362179498 390.80139372822305
573.8222030783006 454.80139372822305
573.9130358332493 454.80139372822305
574.0038604423772 454.80139372822305
574.094676903718 518.801393728223
574.1854852153052 390.80139372822305
574.2762853751723 374.80139372822305
574.3670773813529 438.80139372822305
574.4578612318804 462.80139372822305
574.5486369247886 486.80139372822305
574.6394044581108 518.801393728223
574.7301638298807 438.80139372822305
574.8209150381315 406.80139372822305
574.911658080897 422.80139372822305
575.0023929562107 454.80139372822305
575.0931196621061 486.80139372822305
575.1838381966168 550.801393728223
575.2745485577761 454.80139372822305
575.3652507436179 582.801393728223
575.4559447521754 454.80139372822305
575.5466305814823 446.80139372822305
575.637308229572 438.80139372822305
575.7279776944781 534.801393728223
575.8186389742343 454.80139372822305
575.9092920668738 470.80139372822305
575.9999369704303 486.80139372822305
576.0905736829375 390.80139372822305
576.1812022024285 302.80139372822305
576.2718225269373 422.80139372822305
576.3624346544972 470.80139372822305
576.4530385831416 550.801393728223
576.5436343109043 454.80139372822305
576.6342218358186 374.80139372822305
576.7248011559183 502.80139372822305
576.8153722692366 422.80139372822305
576.9059351738072 326.80139372822305
576.9964898676636 374.80139372822305
577.0870363488394 406.80139372822305
577.1775746153681 486.80139372822305
577.2681046652832 486.80139372822305
577.3586264966182 518.801393728223
577.4491401074067 502.80139372822305
577.5396454956822 486.80139372822305
577.6301426594782 422.80139372822305
577.7206315968283 470.80139372822305
577.8111123057658 518.801393728223
577.9015847843247 582.801393728223
577.9920490305382 566.801393728223
578.0825050424397 550.801393728223
578.1729528180629 454.80139372822305
578.2633923554415 550.801393728223
578.3538236526088 518.801393728223
578.4442467075983 454.80139372822305
578.5346615184437 486.80139372822305
578.6250680831783 470.80139372822305
578.715466399836 438.80139372822305
578.80585646645 534.801393728223
578.8962382810539 438.80139372822305
578.9866118416813 518.801393728223
579.0769771463657 582.801393728223
579.1673341931406 502.80139372822305
579.2576829800396 422.80139372822305
579.3480235050962 470.80139372822305
579.4383557663439 518.801393728223
579.5286797618162 534.801393728223
579.6189954895466 510.80139372822305
579.7093029475689 514.801393728223
579.7996021339162 518.801393728223
579.8898930466223 470.80139372822305
579.9801756837207 502.80139372822305
580.070450043245 486.80139372822305
580.1607161232287 342.80139372822305
580.2509739217052 374.80139372822305
580.3412234367081 406.80139372822305
580.4314646662709 406.80139372822305
580.5216976084272 454.80139372822305
580.6119222612105 566.801393728223
580.7021386226543 534.801393728223
580.7923466907921 502.80139372822305
580.8825464636576 454.80139372822305
580.9727379392841 454.80139372822305
581.0629211157054 454.80139372822305
581.1530959909547 454.80139372822305
581.2432625630657 478.80139372822305
581.333420830072 502.80139372822305
581.423570790007 614.801393728223
581.5137124409044 518.801393728223
581.6038457807975 550.801393728223
581.69397080772 614.801393728223
581.7840875197054 678.801393728223
581.8741959147872 614.801393728223
581.9642959909988 526.801393728223
582.054387746374 390.80139372822305
582.1444711789461 422.80139372822305
582.2345462867488 518.801393728223
582.3246130678156 566.801393728223
582.4146715201798 550.801393728223
582.5047216418752 454.80139372822305
582.5947634309352 422.80139372822305
582.6847968853936 390.80139372822305
582.7748220032834 518.801393728223
582.8648387826386 582.801393728223
582.9548472214925 518.801393728223
583.0448473178787 542.801393728223
583.1348390698306 566.801393728223
583.224822475382 470.80139372822305
583.3147975325662 454.80139372822305
583.4047642394169 438.80139372822305
583.4947225939674 454.80139372822305
583.5846725942514 494.80139372822305
583.6746142383024 582.801393728223
583.764547524154 598.801393728223
583.8544724498395 574.801393728223
583.9443890133925 550.801393728223
584.0342972128468 582.801393728223
584.1241970462357 574.801393728223
584.2140885115928 566.801393728223
584.3039716069516 518.801393728223
584.3938463303455 614.801393728223
584.4837126798081 582.801393728223
584.5735706533733 550.801393728223
584.6634202490741 614.801393728223
584.7532614649442 534.801393728223
584.8430942990173 454.80139372822305
584.9329187493267 550.801393728223
585.022734813906 534.801393728223
585.1125424907889 614.801393728223
585.2023417780086 534.801393728223
585.292132673599 534.801393728223
585.3819151755935 526.801393728223
585.4716892820254 518.801393728223
585.5614549909285 550.801393728223
585.6512123003362 614.801393728223
585.740961208282 614.801393728223
585.8307017127996 614.801393728223
585.9204338119223 518.801393728223
586.0101575036839 518.801393728223
586.0998727861177 518.801393728223
586.1895796572574 518.801393728223
586.2792781151363 566.801393728223
586.3689681577882 614.801393728223
586.4586497832464 630.801393728223
586.5483229895447 566.801393728223
586.6379877747162 502.80139372822305
586.7276441367949 518.801393728223
586.817292073814 550.801393728223
586.9069315838071 646.801393728223
586.9965626648079 566.801393728223
587.0861853148497 454.80139372822305
587.1757995319663 582.801393728223
587.2654053141908 694.801393728223
587.3550026595573 582.801393728223
587.4445915660988 582.801393728223
587.5341720318492 550.801393728223
587.6237440548418 614.801393728223
587.7133076331102 582.801393728223
587.8028627646879 678.801393728223
587.8924094476085 614.801393728223
587.9819476799056 550.801393728223
588.0714774596125 454.80139372822305
588.160998784763 462.80139372822305
588.2505116533904 470.80139372822305
588.3400160635283 526.801393728223
588.4295120132102 582.801393728223
588.5189995004697 678.801393728223
588.6084785233404 678.801393728223
588.6979490798556 678.801393728223
588.7874111680491 614.801393728223
588.8768647859542 638.801393728223
588.9663099316045 662.801393728223
589.0557466030336 646.801393728223
589.145174798275 670.801393728223
589.2345945153622 694.801393728223
589.3240057523287 630.801393728223
589.413408507208 582.801393728223
589.5028027780338 646.801393728223
589.5921885628396 710.801393728223
589.6815658596587 550.801393728223
589.7709346665249 710.801393728223
589.8602949814715 518.801393728223
589.9496468025324 518.801393728223
590.0389901277406 726.801393728223
590.12832495513 614.801393728223
590.217651282734 654.801393728223
590.3069691085861 694.801393728223
590.39627843072 614.801393728223
590.4855792471692 758.801393728223
590.5748715559669 726.801393728223
590.664155355147 630.801393728223
590.753430642743 566.801393728223
590.8426974167882 678.801393728223
590.9319556753164 774.801393728223
591.0212054163609 870.801393728223
591.1104466379553 838.801393728223
591.1996793381333 710.801393728223
591.288903514928 782.801393728223
591.3781191663735 646.801393728223
591.4673262905029 710.801393728223
591.55652488535 726.801393728223
591.6457149489481 726.801393728223
591.7348964793308 742.801393728223
591.8240694745317 758.801393728223
591.9132339325843 774.801393728223
592.0023898515221 742.801393728223
592.0915372293787 870.801393728223
592.1806760641875 710.801393728223
592.2698063539822 366.80139372822305
592.3589280967961 486.80139372822305
592.448041290663 678.801393728223
592.5371459336162 870.801393728223
592.6262420236893 726.801393728223
592.715329558916 742.801393728223
592.8044085373297 838.801393728223
592.8934789569637 902.801393728223
592.9825408158518 806.801393728223
593.0715941120276 886.801393728223
593.1606388435245 934.801393728223
593.2496750083758 886.801393728223
593.3387026046155 934.801393728223
593.4277216302768 934.801393728223
593.5167320833932 838.801393728223
593.6057339619986 822.801393728223
593.6947272641261 838.801393728223
593.7837119878094 870.801393728223
593.872688131082 1006.801393728223
593.9616556919776 966.801393728223
594.0506146685295 1046.801393728223
594.1395650587714 1006.801393728223
594.2285068607367 1002.801393728223
594.317440072459 998.801393728223
594.4063646919718 966.801393728223
594.4952807173087 966.801393728223
594.584188146503 1126.801393728223
594.6730869775886 998.801393728223
594.7619772085986 1254.801393728223
594.8508588375669 1126.801393728223
594.939731862527 1126.801393728223
595.0285962815121 1126.801393728223
595.117452092556 1126.801393728223
595.2062992936923 1030.801393728223
595.2951378829542 1174.801393728223
595.3839678583756 1222.801393728223
595.4727892179899 982.801393728223
595.5616019598305 1222.801393728223
595.650406081931 1254.801393728223
595.739201582325 1302.801393728223
595.8279884590459 1462.801393728223
595.9167667101274 1446.801393728223
596.0055363336029 1638.801393728223
596.094297327506 1494.801393728223
596.1830496898701 1494.801393728223
596.2717934187289 1382.801393728223
596.3605285121159 1502.801393728223
596.4492549680645 1478.801393728223
596.5379727846083 1670.801393728223
596.626681959781 1622.801393728223
596.7153824916159 1702.801393728223
596.8040743781464 1654.801393728223
596.8927576174065 1750.801393728223
596.9814322074293 1734.801393728223
597.0700981462486 1734.801393728223
597.1587554318978 1958.801393728223
597.2474040624104 1926.801393728223
597.3360440358199 1942.801393728223
597.4246753501601 2054.801393728223
597.5132980034643 2022.801393728223
597.601911993766 2102.801393728223
597.6905173190987 2278.801393728223
597.7791139774962 2326.801393728223
597.8677019669918 2342.801393728223
597.9562812856191 2502.801393728223
598.0448519314116 2502.801393728223
598.1334139024027 2470.801393728223
598.2219671966262 2630.801393728223
598.3105118121156 2758.801393728223
598.3990477469042 2950.801393728223
598.4875749990257 2886.801393728223
598.5760935665136 2902.801393728223
598.6646034474013 2902.801393728223
598.7531046397227 3158.801393728223
598.8415971415109 3398.801393728223
598.9300809507996 3334.801393728223
599.0185560656224 3558.801393728223
599.1070224840126 3718.801393728223
599.1954802040042 3878.801393728223
599.2839292236301 3830.801393728223
599.3723695409244 4134.801393728223
599.4608011539203 4182.801393728223
599.5492240606515 4390.801393728223
599.6376382591512 4598.801393728223
599.7260437474533 4998.801393728223
599.8144405235913 4998.801393728223
599.9028285855985 5206.801393728223
599.9912079315085 5446.801393728223
600.0795785593551 5798.801393728223
600.1679404671715 6246.801393728223
600.2562936529914 6774.801393728223
600.3446381148482 7110.801393728223
600.4329738507755 7574.801393728223
600.5213008588069 8438.801393728223
600.6096191369758 9030.801393728223
600.6979286833158 9542.801393728223
600.7862294958604 10454.801393728223
600.8745215726433 11382.801393728223
600.9628049116977 12326.801393728223
601.0510795110574 13350.801393728223
601.1393453687558 14470.801393728223
601.2276024828265 15350.801393728223
601.315850851303 16558.801393728223
601.404090472219 17398.801393728223
601.4923213436075 18150.801393728223
601.5805434635026 18934.801393728223
601.6687568299376 19750.801393728223
601.756961440946 20166.801393728223
601.8451572945614 20838.801393728223
601.9333443888174 21382.801393728223
602.0215227217474 22182.801393728223
602.1096922913848 22598.801393728223
602.1978530957634 22838.801393728223
602.2860051329167 22918.801393728223
602.3741484008781 22886.801393728223
602.462282897681 22358.801393728223
602.5504086213593 21286.801393728223
602.6385255699463 20494.801393728223
602.7266337414756 19334.801393728223
602.8147331339807 18166.801393728223
602.9028237454951 16918.801393728223
602.9909055740524 15286.801393728223
603.078978617686 13910.801393728223
603.1670428744295 12854.801393728223
603.2550983423165 11798.801393728223
603.3431450193805 10886.801393728223
603.4311829036549 10022.801393728223
603.5192119931734 9206.801393728223
603.6072322859694 8694.801393728223
603.6952437800767 8006.801393728223
603.7832464735284 7558.801393728223
603.8712403643583 6886.801393728223
603.9592254505999 6566.801393728223
604.0472017302867 6166.801393728223
604.1351692014523 5926.801393728223
604.22312786213 5574.801393728223
604.3110777103536 5318.801393728223
604.3990187441566 5030.801393728223
604.4869509615725 4934.801393728223
604.5748743606346 4550.801393728223
604.6627889393767 4742.801393728223
604.7506946958322 4342.801393728223
604.8385916280347 4230.801393728223
604.9264797340177 3990.801393728223
605.0143590118148 3974.801393728223
605.1022294594593 3878.801393728223
605.190091074985 3734.801393728223
605.2779438564254 3622.801393728223
605.3657878018138 3590.801393728223
605.4536229091839 3558.801393728223
605.5414491765692 3366.801393728223
605.6292666020033 3318.801393728223
605.7170751835197 3126.801393728223
605.8048749191518 3206.801393728223
605.8926658069333 3142.801393728223
605.9804478448975 3222.801393728223
606.0682210310782 3062.801393728223
606.1559853635088 2902.801393728223
606.2437408402229 2886.801393728223
606.3314874592539 2870.801393728223
606.4192252186355 2982.801393728223
606.506954116401 2854.801393728223
606.5946741505841 2774.801393728223
606.6823853192184 2534.801393728223
606.7700876203371 2886.801393728223
606.857781051974 2566.801393728223
606.9454656121627 2566.801393728223
607.0331412989365 2566.801393728223
607.120808110329 2566.801393728223
607.208466044374 2470.801393728223
607.2961150991046 2566.801393728223
607.3837552725545 2438.801393728223
607.4713865627573 2390.801393728223
607.5590089677464 2502.801393728223
607.6466224855556 2486.801393728223
607.7342271142181 2566.801393728223
607.8218228517677 2534.801393728223
607.9094096962377 2358.801393728223
607.9969876456616 2278.801393728223
608.0845566980732 2454.801393728223
608.172116851506 2294.801393728223
608.2596681039932 2246.801393728223
608.3472104535688 2342.801393728223
608.4347438982659 2342.801393728223
608.5222684361181 2278.801393728223
608.6097840651591 2310.801393728223
608.6972907834225 2246.801393728223
608.7847885889416 2230.801393728223
608.87227747975 2390.801393728223
608.9597574538814 2374.801393728223
609.047228509369 2566.801393728223
609.1346906442466 2326.801393728223
609.2221438565475 2342.801393728223
609.3095881443056 2294.801393728223
609.397023505554 2438.801393728223
609.4844499383265 2310.801393728223
609.5718674406565 2214.801393728223
609.6592760105777 2246.801393728223
609.7466756461235 2246.801393728223
609.8340663453274 2486.801393728223
609.921448106223 2246.801393728223
610.0088209268437 2182.801393728223
610.0961848052233 2134.801393728223
610.183539739395 2262.801393728223
610.2708857273926 2310.801393728223
610.3582227672495 2214.801393728223
610.4455508569993 2166.801393728223
610.5328699946754 2294.801393728223
610.6201801783114 2342.801393728223
610.7074814059408 2278.801393728223
610.7947736755972 2342.801393728223
610.8820569853142 2310.801393728223
610.9693313331252 2342.801393728223
611.0565967170636 2326.801393728223
611.1438531351632 2342.801393728223
611.2311005854574 2454.801393728223
611.3183390659798 2406.801393728223
611.4055685747637 2294.801393728223
611.492789109843 2278.801393728223
611.5800006692509 2278.801393728223
611.6672032510212 2374.801393728223
611.7543968531871 2358.801393728223
611.8415814737825 2278.801393728223
611.9287571108406 2342.801393728223
612.0159237623951 2406.801393728223
612.1030814264797 2278.801393728223
612.1902301011276 2310.801393728223
612.2773697843725 2294.801393728223
612.3645004742477 2294.801393728223
612.451622168787 2342.801393728223
612.538734866024 2422.801393728223
612.6258385639919 2294.801393728223
612.7129332607246 2278.801393728223
612.8000189542554 2230.801393728223
612.8870956426179 2374.801393728223
612.9741633238455 2358.801393728223
613.0612219959719 2374.801393728223
613.1482716570305 2326.801393728223
613.2353123050549 2406.801393728223
613.3223439380786 2342.801393728223
613.4093665541352 2438.801393728223
613.4963801512582 2438.801393728223
613.583384727481 2470.801393728223
613.6703802808372 2374.801393728223
613.7573668093605 2342.801393728223
613.8443443110843 2406.801393728223
613.9313127840421 2534.801393728223
614.0182722262674 2550.801393728223
614.1052226357938 2486.801393728223
614.1921640106548 2438.801393728223
614.279096348884 2502.801393728223
614.3660196485148 2566.801393728223
614.4529339075809 2438.801393728223
614.5398391241156 2438.801393728223
614.6267352961526 2454.801393728223
614.7136224217254 2470.801393728223
614.8005004988676 2566.801393728223
614.8873695256125 2614.801393728223
614.9742294999938 2406.801393728223
615.0610804200451 2550.801393728223
615.1479222837997 2582.801393728223
615.2347550892913 2470.801393728223
615.3215788345535 2502.801393728223
615.4083935176197 2534.801393728223
615.4951991365234 2470.801393728223
615.5819956892981 2390.801393728223
615.6687831739775 2710.801393728223
615.7555615885951 2454.801393728223
615.8423309311844 2438.801393728223
615.9290911997787 2422.801393728223
616.0158423924119 2438.801393728223
616.1025845071172 2374.801393728223
616.1893175419284 2502.801393728223
616.2760414948789 2422.801393728223
616.3627563640023 2230.801393728223
616.4494621473319 2454.801393728223
616.5361588429015 2358.801393728223
616.6228464487446 2390.801393728223
616.7095249628945 2342.801393728223
616.796194383385 2246.801393728223
616.8828547082496 2246.801393728223
616.9695059355215 2342.801393728223
617.0561480632348 2262.801393728223
617.1427810894226 2246.801393728223
617.2294050121184 2390.801393728223
617.3160198293559 2278.801393728223
617.4026255391688 2310.801393728223
617.4892221395901 2406.801393728223
617.5758096286538 2150.801393728223
617.6623880043934 1894.801393728223
617.7489572648423 2182.801393728223
617.835517408034 2086.801393728223
617.922068432002 2166.801393728223
618.00861033478 2214.801393728223
618.0951431144013 2198.801393728223
618.1816667688996 1974.801393728223
618.2681812963085 2182.801393728223
618.3546866946613 2166.801393728223
618.4411829619917 2102.801393728223
618.5276700963332 2150.801393728223
618.6141480957192 2166.801393728223
618.7006169581834 1974.801393728223
618.7870766817593 2022.801393728223
618.8735272644805 1990.801393728223
618.9599687043802 1878.801393728223
619.0464009994923 2086.801393728223
619.1328241478501 2062.801393728223
619.2192381474872 2038.801393728223
619.3056429964372 2198.801393728223
619.3920386927336 2022.801393728223
619.47842523441 1974.801393728223
619.5648026194997 2022.801393728223
619.6511708460363 1926.801393728223
619.7375299120533 2102.801393728223
619.8238798155846 2118.801393728223
619.9102205546633 1990.801393728223
619.9965521273231 1878.801393728223
620.0828745315973 1958.801393728223
620.16918776552 2054.801393728223
620.2554918271242 1958.801393728223
620.3417867144435 2022.801393728223
620.4280724255116 1958.801393728223
620.514348958362 2054.801393728223
620.6006163110281 2022.801393728223
620.6868744815436 1974.801393728223
620.7731234679419 1942.801393728223
620.8593632682565 1974.801393728223
620.9455938805211 2022.801393728223
621.031815302769 2118.801393728223
621.118027533034 1958.801393728223
621.2042305693494 1910.801393728223
621.290424409749 1878.801393728223
621.376609052266 2086.801393728223
621.462784494934 1878.801393728223
621.5489507357867 1894.801393728223
621.6351077728575 1782.801393728223
621.7212556041799 1862.801393728223
621.8073942277877 1958.801393728223
621.8935236417141 1862.801393728223
621.9796438439928 1862.801393728223
622.0657548326571 1990.801393728223
622.1518566057408 1814.801393728223
622.2379491612774 1878.801393728223
622.3240324973003 2054.801393728223
622.4101066118432 1926.801393728223
622.4961715029394 1974.801393728223
622.5822271686227 2022.801393728223
622.6682736069264 1878.801393728223
622.7543108158841 1926.801393728223
622.8403387935293 1926.801393728223
622.9263575378957 1910.801393728223
623.0123670470166 1782.801393728223
623.0983673189257 1958.801393728223
623.1843583516564 1862.801393728223
623.2703401432424 1926.801393728223
623.356312691717 1894.801393728223
623.442275995114 1910.801393728223
623.5282300514666 1830.801393728223
623.6141748588086 1990.801393728223
623.7001104151734 1894.801393728223
623.7860367185947 1638.801393728223
623.8719537671057 1974.801393728223
623.9578615587403 1862.801393728223
624.0437600915317 1990.801393728223
624.1296493635136 1958.801393728223
624.2155293727196 1822.801393728223
624.3014001171831 1814.801393728223
624.3872615949377 1990.801393728223
624.473113804017 1814.801393728223
624.5589567424543 1646.801393728223
624.6447904082831 1894.801393728223
624.7306147995374 1798.801393728223
624.8164299142503 1846.801393728223
624.9022357504555 1782.801393728223
624.9880323061864 1734.801393728223
625.0738195794765 1606.801393728223
625.1595975683597 1798.801393728223
625.2453662708691 1702.801393728223
625.3311256850384 1766.801393728223
625.4168758089011 1734.801393728223
625.5026166404908 1718.801393728223
625.588348177841 1462.801393728223
625.6740704189851 1798.801393728223
625.7597833619569 1862.801393728223
625.8454870047897 1926.801393728223
625.9311813455172 1798.801393728223
626.0168663821727 1542.801393728223
626.1025421127899 1526.801393728223
626.1882085354023 1702.801393728223
626.2738656480434 1734.801393728223
626.3595134487467 1670.801393728223
626.4451519355459 1702.801393728223
626.5307811064743 1734.801393728223
626.6164009595656 1702.801393728223
626.7020114928532 1606.801393728223
626.7876127043708 1686.801393728223
626.8732045921518 1654.801393728223
626.9587871542296 1654.801393728223
627.0443603886381 1702.801393728223
627.1299242934103 1798.801393728223
627.2154788665804 1638.801393728223
627.3010241061813 1510.801393728223
627.386560010247 1558.801393728223
627.4720865768107 1526.801393728223
627.5576038039061 1598.801393728223
627.6431116895667 1670.801393728223
627.728610231826 1526.801393728223
627.8140994287176 1574.801393728223
627.8995792782749 1702.801393728223
627.9850497785314 1606.801393728223
628.070510927521 1270.801393728223
628.1559627232767 1478.801393728223
628.2414051638325 1526.801393728223
628.3268382472216 1518.801393728223
628.4122619714777 1670.801393728223
628.4976763346343 1574.801393728223
628.583081334725 1446.801393728223
628.6684769697829 1510.801393728223
628.7538632378422 1510.801393728223
628.8392401369359 1542.801393728223
628.9246076650979 1574.801393728223
629.0099658203615 1446.801393728223
629.0953146007603 1558.801393728223
629.1806540043277 1670.801393728223
629.2659840290974 1670.801393728223
629.3513046731028 1462.801393728223
629.4366159343778 1510.801393728223
629.5219178109553 1414.801393728223
629.6072103008694 1446.801393728223
629.6924934021532 1510.801393728223
629.7777671128405 1478.801393728223
629.8630314309647 1382.801393728223
629.9482863545594 1478.801393728223
630.0335318816582 1414.801393728223
630.1187680102945 1574.801393728223
630.2039947385018 1542.801393728223
630.2892120643139 1446.801393728223
630.3744199857639 1270.801393728223
630.4596185008857 1526.801393728223
630.5448076077125 1414.801393728223
630.6299873042781 1358.801393728223
630.7151575886161 1510.801393728223
630.8003184587596 1478.801393728223
630.8854699127426 1382.801393728223
630.9706119485984 1414.801393728223
631.0557445643605 1366.801393728223
631.1408677580624 1126.801393728223
631.225981527738 1366.801393728223
631.3110858714203 1414.801393728223
631.3961807871432 1398.801393728223
631.48126627294 1430.801393728223
631.5663423268445 1302.801393728223
631.65140894689 1334.801393728223
631.7364661311101 1414.801393728223
631.8215138775383 1446.801393728223
631.9065521842082 1206.801393728223
631.9915810491532 1350.801393728223
632.076600470407 1350.801393728223
632.1616104460029 1254.801393728223
632.2466109739747 1254.801393728223
