#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
554.6624324385608 529.0871080139373
554.7549245158262 393.08710801393727
554.8474088582634 453.08710801393727
554.9398854639057 513.0871080139373
555.0323543307869 481.08710801393727
555.1248154569404 641.0871080139373
555.2172688403996 721.0871080139373
555.3097144791984 545.0871080139373
555.4021523713699 369.08710801393727
555.4945825149479 513.0871080139373
555.5870049079658 545.0871080139373
555.6794195484573 545.0871080139373
555.7718264344556 529.0871080139373
555.8642255639946 513.0871080139373
555.9566169351077 417.08710801393727
556.0490005458284 481.08710801393727
556.1413763941903 449.08710801393727
556.2337444782266 537.0871080139373
556.3261047959712 625.0871080139373
556.4184573454576 673.0871080139373
556.5108021247192 577.0871080139373
556.6031391317896 593.0871080139373
556.6954683647024 609.0871080139373
556.7877898214908 465.08710801393727
556.8801035001886 545.0871080139373
556.9724093988295 537.0871080139373
557.0647075154468 529.0871080139373
557.1569978480738 609.0871080139373
557.2492803947446 505.08710801393727
557.3415551534922 585.0871080139373
557.4338221223504 513.0871080139373
557.5260812993527 545.0871080139373
557.6183326825325 553.0871080139373
557.7105762699235 561.0871080139373
557.8028120595592 657.0871080139373
557.895040049473 545.0871080139373
557.9872602376986 609.0871080139373
558.0794726222695 641.0871080139373
558.171677201219 529.0871080139373
558.2638739725809 513.0871080139373
558.3560629343887 657.0871080139373
558.4482440846757 673.0871080139373
558.5404174214757 529.0871080139373
558.6325829428222 561.0871080139373
558.7247406467484 625.0871080139373
558.8168905312883 545.0871080139373
558.9090325944751 513.0871080139373
559.0011668343426 449.08710801393727
559.093293248924 561.0871080139373
559.1854118362531 449.08710801393727
559.2775225943633 577.0871080139373
559.3696255212882 513.0871080139373
559.4617206150612 481.08710801393727
559.553807873716 545.0871080139373
559.645887295286 513.0871080139373
559.7379588778047 481.08710801393727
559.8300226193057 593.0871080139373
559.9220785178227 481.08710801393727
560.0141265713889 497.08710801393727
560.1061667780381 513.0871080139373
560.1981991358036 577.0871080139373
560.2902236427192 641.0871080139373
560.3822402968183 641.0871080139373
560.4742490961343 625.0871080139373
560.5662500387009 673.0871080139373
560.6582431225515 721.0871080139373
560.7502283457197 689.0871080139373
560.8422057062392 657.0871080139373
560.9341752021431 625.0871080139373
561.0261368314654 497.08710801393727
561.1180905922392 641.0871080139373
561.2100364824985 561.0871080139373
561.3019745002764 585.0871080139373
561.3939046436066 609.0871080139373
561.4858269105226 625.0871080139373
561.5777412990581 417.08710801393727
561.6696478072464 353.08710801393727
561.7615464331211 609.0871080139373
561.8534371747159 609.0871080139373
561.945320030064 577.0871080139373
562.0371949971992 545.0871080139373
562.129062074155 609.0871080139373
562.2209212589647 609.0871080139373
562.3127725496621 513.0871080139373
562.4046159442805 577.0871080139373
562.4964514408537 577.0871080139373
562.5882790374151 561.0871080139373
562.6800987319981 545.0871080139373
562.7719105226364 593.0871080139373
562.8637144073634 513.0871080139373
562.9555103842129 577.0871080139373
563.0472984512181 641.0871080139373
563.1390786064127 513.0871080139373
563.2308508478302 529.0871080139373
563.322615173504 577.0871080139373
563.4143715814678 481.08710801393727
563.5061200697552 513.0871080139373
563.5978606363994 513.0871080139373
563.6895932794343 497.08710801393727
563.7813179968932 481.08710801393727
563.8730347868097 497.08710801393727
563.9647436472173 609.0871080139373
564.0564445761496 641.0871080139373
564.1481375716401 529.0871080139373
564.2398226317222 625.0871080139373
564.3314997544296 481.08710801393727
564.4231689377959 417.08710801393727
564.5148301798544 385.08710801393727
564.6064834786387 481.08710801393727
564.6981288321824 513.0871080139373
564.789766238519 513.0871080139373
564.8813956956819 529.0871080139373
564.9730172017049 497.08710801393727
565.0646307546212 513.0871080139373
565.1562363524647 561.0871080139373
565.2478339932686 481.08710801393727
565.3394236750667 441.08710801393727
565.4310053958923 529.0871080139373
565.522579153779 481.08710801393727
565.6141449467603 433.08710801393727
565.7057027728699 409.08710801393727
565.7972526301412 385.08710801393727
565.8887945166077 433.08710801393727
565.9803284303031 449.08710801393727
566.0718543692607 481.08710801393727
566.1633723315141 465.08710801393727
566.2548823150968 449.08710801393727
566.3463843180425 449.08710801393727
566.4378783383846 449.08710801393727
566.5293643741566 449.08710801393727
566.6208424233921 417.08710801393727
566.7123124841246 497.08710801393727
566.8037745543877 529.0871080139373
566.8952286322148 561.0871080139373
566.9866747156394 513.0871080139373
567.0781128026953 433.08710801393727
567.1695428914156 441.08710801393727
567.2609649798344 449.08710801393727
567.3523790659847 417.08710801393727
567.4437851479004 513.0871080139373
567.5351832236147 449.08710801393727
567.6265732911613 577.0871080139373
567.7179553485738 609.0871080139373
567.8093293938857 649.0871080139373
567.9006954251304 497.08710801393727
567.9920534403416 545.0871080139373
568.0834034375526 401.08710801393727
568.1747454147971 401.08710801393727
568.2660793701087 441.08710801393727
568.3574053015209 481.08710801393727
568.448723207067 401.08710801393727
568.5400330847808 481.08710801393727
568.6313349326956 417.08710801393727
568.7226287488452 513.0871080139373
568.8139145312629 529.0871080139373
568.9051922779823 465.08710801393727
568.9964619870369 497.08710801393727
569.0877236564604 529.0871080139373
569.178977284286 497.08710801393727
569.2702228685475 505.08710801393727
569.3614604072785 513.0871080139373
569.4526898985123 609.0871080139373
569.5439113402824 561.0871080139373
569.6351247306226 553.0871080139373
569.7263300675662 545.0871080139373
569.8175273491468 641.0871080139373
569.9087165733979 481.08710801393727
569.9998977383532 497.08710801393727
570.0910708420458 433.08710801393727
570.1822358825099 465.08710801393727
570.2733928577784 433.08710801393727
570.3645417658852 481.08710801393727
570.4556826048636 449.08710801393727
570.5468153727472 417.08710801393727
570.6379400675697 433.08710801393727
570.7290566873644 545.0871080139373
570.820165230165 593.0871080139373
570.9112656940049 521.0871080139373
571.0023580769177 449.08710801393727
571.093442376937 497.08710801393727
571.1845185920961 473.08710801393727
571.2755867204287 449.08710801393727
571.3666467599684 593.0871080139373
571.4576987087485 481.08710801393727
571.5487425648028 513.0871080139373
571.6397783261646 545.0871080139373
571.7308059908675 521.0871080139373
571.821825556945 561.0871080139373
571.9128370224308 497.08710801393727
572.0038403853582 513.0871080139373
572.0948356437609 545.0871080139373
572.1858227956724 545.0871080139373
572.2768018391262 545.0871080139373
572.3677727721557 465.08710801393727
572.4587355927946 481.08710801393727
572.5496902990765 545.0871080139373
572.6406368890346 513.0871080139373
572.7315753607028 513.0871080139373
572.8225057121144 513.0871080139373
572.9134279413031 481.08710801393727
573.0043420463022 481.08710801393727
573.0952480251455 577.0871080139373
573.1861458758661 513.0871080139373
573.2770355964982 641.0871080139373
573.3679171850747 401.08710801393727
573.4587906396295 513.0871080139373
573.5496559581959 641.0871080139373
573.6405131388076 545.0871080139373
573.731362179498 481.08710801393727
573.8222030783006 545.0871080139373
573.9130358332493 545.0871080139373
574.0038604423772 353.08710801393727
574.094676903718 353.08710801393727
574.1854852153052 481.08710801393727
574.2762853751723 481.08710801393727
574.3670773813529 545.0871080139373
574.4578612318804 513.0871080139373
574.5486369247886 481.08710801393727
574.6394044581108 529.0871080139373
574.7301638298807 577.0871080139373
574.8209150381315 529.0871080139373
574.911658080897 529.0871080139373
575.0023929562107 577.0871080139373
575.0931196621061 593.0871080139373
575.1838381966168 569.0871080139373
575.2745485577761 545.0871080139373
575.3652507436179 641.0871080139373
575.4559447521754 625.0871080139373
575.5466305814823 577.0871080139373
575.637308229572 513.0871080139373
575.7279776944781 449.08710801393727
575.8186389742343 529.0871080139373
575.9092920668738 545.0871080139373
575.9999369704303 433.08710801393727
576.0905736829375 409.08710801393727
576.1812022024285 385.08710801393727
576.2718225269373 449.08710801393727
576.3624346544972 513.0871080139373
576.4530385831416 513.0871080139373
576.5436343109043 505.08710801393727
576.6342218358186 497.08710801393727
576.7248011559183 417.08710801393727
576.8153722692366 401.08710801393727
576.9059351738072 385.08710801393727
576.9964898676636 353.08710801393727
577.0870363488394 457.08710801393727
577.1775746153681 393.08710801393727
577.2681046652832 513.0871080139373
577.3586264966182 545.0871080139373
577.4491401074067 481.08710801393727
577.5396454956822 417.08710801393727
577.6301426594782 449.08710801393727
577.7206315968283 449.08710801393727
577.8111123057658 465.08710801393727
577.9015847843247 433.08710801393727
577.9920490305382 497.08710801393727
578.0825050424397 577.0871080139373
578.1729528180629 609.0871080139373
578.2633923554415 545.0871080139373
578.3538236526088 497.08710801393727
578.4442467075983 513.0871080139373
578.5346615184437 481.08710801393727
578.6250680831783 449.08710801393727
578.715466399836 481.08710801393727
578.80585646645 561.0871080139373
578.8962382810539 433.08710801393727
578.9866118416813 425.08710801393727
579.0769771463657 417.08710801393727
579.1673341931406 369.08710801393727
579.2576829800396 433.08710801393727
579.3480235050962 457.08710801393727
579.4383557663439 481.08710801393727
579.5286797618162 545.0871080139373
579.6189954895466 449.08710801393727
579.7093029475689 305.08710801393727
579.7996021339162 513.0871080139373
579.8898930466223 673.0871080139373
579.9801756837207 481.08710801393727
580.070450043245 545.0871080139373
580.1607161232287 449.08710801393727
580.2509739217052 561.0871080139373
580.3412234367081 425.08710801393727
580.4314646662709 513.0871080139373
580.5216976084272 561.0871080139373
580.6119222612105 545.0871080139373
580.7021386226543 481.08710801393727
580.7923466907921 513.0871080139373
580.8825464636576 545.0871080139373
580.9727379392841 497.08710801393727
581.0629211157054 521.0871080139373
581.1530959909547 545.0871080139373
581.2432625630657 465.08710801393727
581.333420830072 537.0871080139373
581.423570790007 609.0871080139373
581.5137124409044 513.0871080139373
581.6038457807975 577.0871080139373
581.69397080772 641.0871080139373
581.7840875197054 609.0871080139373
581.8741959147872 545.0871080139373
581.9642959909988 529.0871080139373
582.054387746374 577.0871080139373
582.1444711789461 465.08710801393727
582.2345462867488 513.0871080139373
582.3246130678156 465.08710801393727
582.4146715201798 465.08710801393727
582.5047216418752 545.0871080139373
582.5947634309352 449.08710801393727
582.6847968853936 561.0871080139373
582.7748220032834 497.08710801393727
582.8648387826386 441.08710801393727
582.9548472214925 513.0871080139373
583.0448473178787 465.08710801393727
583.1348390698306 529.0871080139373
583.224822475382 529.0871080139373
583.3147975325662 545.0871080139373
583.4047642394169 481.08710801393727
583.4947225939674 505.08710801393727
583.5846725942514 529.0871080139373
583.6746142383024 641.0871080139373
583.764547524154 529.0871080139373
583.8544724498395 497.08710801393727
583.9443890133925 545.0871080139373
584.0342972128468 529.0871080139373
584.1241970462357 513.0871080139373
584.2140885115928 385.08710801393727
584.3039716069516 417.08710801393727
584.3938463303455 497.08710801393727
584.4837126798081 545.0871080139373
584.5735706533733 673.0871080139373
584.6634202490741 577.0871080139373
584.7532614649442 497.08710801393727
584.8430942990173 449.08710801393727
584.9329187493267 577.0871080139373
585.022734813906 561.0871080139373
585.1125424907889 553.0871080139373
585.2023417780086 545.0871080139373
585.292132673599 465.08710801393727
585.3819151755935 545.0871080139373
585.4716892820254 497.08710801393727
585.5614549909285 449.08710801393727
585.6512123003362 545.0871080139373
585.740961208282 545.0871080139373
585.8307017127996 641.0871080139373
585.9204338119223 673.0871080139373
586.0101575036839 497.08710801393727
586.0998727861177 553.0871080139373
586.1895796572574 609.0871080139373
586.2792781151363 513.0871080139373
586.3689681577882 609.0871080139373
586.4586497832464 641.0871080139373
586.5483229895447 561.0871080139373
586.6379877747162 577.0871080139373
586.7276441367949 593.0871080139373
586.817292073814 577.0871080139373
586.9069315838071 705.0871080139373
586.9965626648079 657.0871080139373
587.0861853148497 545.0871080139373
587.1757995319663 545.0871080139373
587.2654053141908 577.0871080139373
587.3550026595573 609.0871080139373
587.4445915660988 609.0871080139373
587.5341720318492 673.0871080139373
587.6237440548418 609.0871080139373
587.7133076331102 721.0871080139373
587.8028627646879 689.0871080139373
587.8924094476085 593.0871080139373
587.9819476799056 585.0871080139373
588.0714774596125 577.0871080139373
588.160998784763 609.0871080139373
588.2505116533904 513.0871080139373
588.3400160635283 529.0871080139373
588.4295120132102 513.0871080139373
588.5189995004697 689.0871080139373
588.6084785233404 705.0871080139373
588.6979490798556 609.0871080139373
588.7874111680491 609.0871080139373
588.8768647859542 609.0871080139373
588.9663099316045 545.0871080139373
589.0557466030336 673.0871080139373
589.145174798275 577.0871080139373
589.2345945153622 625.0871080139373
589.3240057523287 601.0871080139373
589.413408507208 577.0871080139373
589.5028027780338 609.0871080139373
589.5921885628396 585.0871080139373
589.6815658596587 561.0871080139373
589.7709346665249 673.0871080139373
589.8602949814715 681.0871080139373
589.9496468025324 689.0871080139373
590.0389901277406 769.0871080139373
590.12832495513 593.0871080139373
590.217651282734 545.0871080139373
590.3069691085861 513.0871080139373
590.39627843072 657.0871080139373
590.4855792471692 737.0871080139373
590.5748715559669 633.0871080139373
590.664155355147 529.0871080139373
590.753430642743 593.0871080139373
590.8426974167882 801.0871080139373
590.9319556753164 769.0871080139373
591.0212054163609 737.0871080139373
591.1104466379553 753.0871080139373
591.1996793381333 673.0871080139373
591.288903514928 721.0871080139373
591.3781191663735 657.0871080139373
591.4673262905029 737.0871080139373
591.55652488535 641.0871080139373
591.6457149489481 673.0871080139373
591.7348964793308 785.0871080139373
591.8240694745317 657.0871080139373
591.9132339325843 673.0871080139373
592.0023898515221 657.0871080139373
592.0915372293787 721.0871080139373
592.1806760641875 737.0871080139373
592.2698063539822 577.0871080139373
592.3589280967961 849.0871080139373
592.448041290663 657.0871080139373
592.5371459336162 897.0871080139373
592.6262420236893 737.0871080139373
592.715329558916 833.0871080139373
592.8044085373297 929.0871080139373
592.8934789569637 849.0871080139373
592.9825408158518 753.0871080139373
593.0715941120276 913.0871080139373
593.1606388435245 913.0871080139373
593.2496750083758 897.0871080139373
593.3387026046155 881.0871080139373
593.4277216302768 801.0871080139373
593.5167320833932 865.0871080139373
593.6057339619986 833.0871080139373
593.6947272641261 865.0871080139373
593.7837119878094 881.0871080139373
593.872688131082 897.0871080139373
593.9616556919776 961.0871080139373
594.0506146685295 1105.0871080139373
594.1395650587714 945.0871080139373
594.2285068607367 945.0871080139373
594.317440072459 961.0871080139373
594.4063646919718 1057.0871080139373
594.4952807173087 993.0871080139373
594.584188146503 1041.0871080139373
594.6730869775886 1073.0871080139373
594.7619772085986 1153.0871080139373
594.8508588375669 1153.0871080139373
594.939731862527 1073.0871080139373
595.0285962815121 961.0871080139373
595.117452092556 993.0871080139373
595.2062992936923 1105.0871080139373
595.2951378829542 977.0871080139373
595.3839678583756 1217.0871080139373
595.4727892179899 1281.0871080139373
595.5616019598305 1185.0871080139373
595.650406081931 1041.0871080139373
595.739201582325 1281.0871080139373
595.8279884590459 1313.0871080139373
595.9167667101274 1313.0871080139373
596.0055363336029 1473.0871080139373
596.094297327506 1425.0871080139373
596.1830496898701 1409.0871080139373
596.2717934187289 1425.0871080139373
596.3605285121159 1665.0871080139373
596.4492549680645 1641.0871080139373
596.5379727846083 1617.0871080139373
596.626681959781 1569.0871080139373
596.7153824916159 1745.0871080139373
596.8040743781464 1697.0871080139373
596.8927576174065 1761.0871080139373
596.9814322074293 1553.0871080139373
597.0700981462486 1729.0871080139373
597.1587554318978 1841.0871080139373
597.2474040624104 2049.0871080139373
597.3360440358199 1969.0871080139373
597.4246753501601 1937.0871080139373
597.5132980034643 1921.0871080139373
597.601911993766 2113.0871080139373
597.6905173190987 2305.0871080139373
597.7791139774962 2377.0871080139373
597.8677019669918 2353.0871080139373
597.9562812856191 2577.0871080139373
598.0448519314116 2625.0871080139373
598.1334139024027 2657.0871080139373
598.2219671966262 2593.0871080139373
598.3105118121156 2817.0871080139373
598.3990477469042 2881.0871080139373
598.4875749990257 3041.0871080139373
598.5760935665136 3057.0871080139373
598.6646034474013 3153.0871080139373
598.7531046397227 3281.0871080139373
598.8415971415109 3409.0871080139373
598.9300809507996 3505.0871080139373
599.0185560656224 3777.0871080139373
599.1070224840126 3969.0871080139373
599.1954802040042 4065.0871080139373
599.2839292236301 3857.0871080139373
599.3723695409244 4337.087108013937
599.4608011539203 4481.087108013937
599.5492240606515 4737.087108013937
599.6376382591512 4833.087108013937
599.7260437474533 5089.087108013937
599.8144405235913 5281.087108013937
599.9028285855985 5649.087108013937
599.9912079315085 5921.087108013937
600.0795785593551 6241.087108013937
600.1679404671715 6881.087108013937
600.2562936529914 7457.087108013937
600.3446381148482 8001.087108013937
600.4329738507755 8769.087108013937
600.5213008588069 9745.087108013937
600.6096191369758 10481.087108013937
600.6979286833158 11745.087108013937
600.7862294958604 12945.087108013937
600.8745215726433 14153.087108013937
600.9628049116977 15809.087108013937
601.0510795110574 17217.087108013937
601.1393453687558 18801.087108013937
601.2276024828265 20449.087108013937
601.315850851303 21585.087108013937
601.404090472219 22337.087108013937
601.4923213436075 23489.087108013937
601.5805434635026 24097.087108013937
601.6687568299376 24769.087108013937
601.756961440946 25345.087108013937
601.8451572945614 26081.087108013937
601.9333443888174 26961.087108013937
602.0215227217474 28321.087108013937
602.1096922913848 29457.087108013937
602.1978530957634 30497.087108013937
602.2860051329167 30785.087108013937
602.3741484008781 31009.087108013937
602.462282897681 30129.087108013937
602.5504086213593 28833.087108013937
602.6385255699463 27073.087108013937
602.7266337414756 24753.087108013937
602.8147331339807 22753.087108013937
602.9028237454951 20673.087108013937
602.9909055740524 18497.087108013937
603.078978617686 16625.087108013937
603.1670428744295 14897.087108013937
603.2550983423165 13345.087108013937
603.3431450193805 12193.087108013937
603.4311829036549 11265.087108013937
603.5192119931734 10337.087108013937
603.6072322859694 9329.087108013937
603.6952437800767 8561.087108013937
603.7832464735284 8081.087108013937
603.8712403643583 7385.087108013937
603.9592254505999 7009.087108013937
604.0472017302867 6753.087108013937
604.1351692014523 6225.087108013937
604.22312786213 5953.087108013937
604.3110777103536 5665.087108013937
604.3990187441566 5249.087108013937
604.4869509615725 4929.087108013937
604.5748743606346 4897.087108013937
604.6627889393767 4817.087108013937
604.7506946958322 4257.087108013937
604.8385916280347 4401.087108013937
604.9264797340177 4241.087108013937
605.0143590118148 3921.0871080139373
605.1022294594593 4033.0871080139373
605.190091074985 4033.0871080139373
605.2779438564254 3857.0871080139373
605.3657878018138 3809.0871080139373
605.4536229091839 3633.0871080139373
605.5414491765692 3409.0871080139373
605.6292666020033 3521.0871080139373
605.7170751835197 3313.0871080139373
605.8048749191518 3025.0871080139373
605.8926658069333 3297.0871080139373
605.9804478448975 3233.0871080139373
606.0682210310782 3153.0871080139373
606.1559853635088 3121.0871080139373
606.2437408402229 3089.0871080139373
606.3314874592539 2865.0871080139373
606.4192252186355 3057.0871080139373
606.506954116401 2945.0871080139373
606.5946741505841 2929.0871080139373
606.6823853192184 2961.0871080139373
606.7700876203371 2785.0871080139373
606.857781051974 2673.0871080139373
606.9454656121627 2769.0871080139373
607.0331412989365 2769.0871080139373
607.120808110329 2657.0871080139373
607.208466044374 2769.0871080139373
607.2961150991046 2737.0871080139373
607.3837552725545 2817.0871080139373
607.4713865627573 2769.0871080139373
607.5590089677464 2641.0871080139373
607.6466224855556 2481.0871080139373
607.7342271142181 2577.0871080139373
607.8218228517677 2593.0871080139373
607.9094096962377 2593.0871080139373
607.9969876456616 2609.0871080139373
608.0845566980732 2545.0871080139373
608.172116851506 2513.0871080139373
608.2596681039932 2465.0871080139373
608.3472104535688 2449.0871080139373
608.4347438982659 2433.0871080139373
608.5222684361181 2497.0871080139373
608.6097840651591 2433.0871080139373
608.6972907834225 2529.0871080139373
608.7847885889416 2465.0871080139373
608.87227747975 2481.0871080139373
608.9597574538814 2561.0871080139373
609.047228509369 2609.0871080139373
609.1346906442466 2465.0871080139373
609.2221438565475 2545.0871080139373
609.3095881443056 2433.0871080139373
609.397023505554 2513.0871080139373
609.4844499383265 2609.0871080139373
609.5718674406565 2401.0871080139373
609.6592760105777 2433.0871080139373
609.7466756461235 2433.0871080139373
609.8340663453274 2369.0871080139373
609.921448106223 2481.0871080139373
610.0088209268437 2497.0871080139373
610.0961848052233 2561.0871080139373
610.183539739395 2481.0871080139373
610.2708857273926 2593.0871080139373
610.3582227672495 2497.0871080139373
610.4455508569993 2529.0871080139373
610.5328699946754 2401.0871080139373
610.6201801783114 2529.0871080139373
610.7074814059408 2561.0871080139373
610.7947736755972 2625.0871080139373
610.8820569853142 2561.0871080139373
610.9693313331252 2561.0871080139373
611.0565967170636 2385.0871080139373
611.1438531351632 2529.0871080139373
611.2311005854574 2657.0871080139373
611.3183390659798 2641.0871080139373
611.4055685747637 2593.0871080139373
611.492789109843 2625.0871080139373
611.5800006692509 2465.0871080139373
611.6672032510212 2625.0871080139373
611.7543968531871 2609.0871080139373
611.8415814737825 2545.0871080139373
611.9287571108406 2529.0871080139373
612.0159237623951 2481.0871080139373
612.1030814264797 2545.0871080139373
612.1902301011276 2641.0871080139373
612.2773697843725 2625.0871080139373
612.3645004742477 2561.0871080139373
612.451622168787 2433.0871080139373
612.538734866024 2753.0871080139373
612.6258385639919 2561.0871080139373
612.7129332607246 2577.0871080139373
612.8000189542554 2657.0871080139373
612.8870956426179 2593.0871080139373
612.9741633238455 2481.0871080139373
613.0612219959719 2609.0871080139373
613.1482716570305 2641.0871080139373
613.2353123050549 2657.0871080139373
613.3223439380786 2657.0871080139373
613.4093665541352 2657.0871080139373
613.4963801512582 2785.0871080139373
613.583384727481 2753.0871080139373
613.6703802808372 2753.0871080139373
613.7573668093605 2817.0871080139373
613.8443443110843 2737.0871080139373
613.9313127840421 2833.0871080139373
614.0182722262674 2785.0871080139373
614.1052226357938 2785.0871080139373
614.1921640106548 2753.0871080139373
614.279096348884 2913.0871080139373
614.3660196485148 2841.0871080139373
614.4529339075809 2657.0871080139373
614.5398391241156 2801.0871080139373
614.6267352961526 2881.0871080139373
614.7136224217254 3073.0871080139373
614.8005004988676 2945.0871080139373
614.8873695256125 2833.0871080139373
614.9742294999938 2801.0871080139373
615.0610804200451 2929.0871080139373
615.1479222837997 2977.0871080139373
615.2347550892913 2801.0871080139373
615.3215788345535 2977.0871080139373
615.4083935176197 2849.0871080139373
615.4951991365234 2793.0871080139373
615.5819956892981 2897.0871080139373
615.6687831739775 2897.0871080139373
615.7555615885951 2897.0871080139373
615.8423309311844 2849.0871080139373
615.9290911997787 2849.0871080139373
616.0158423924119 2865.0871080139373
616.1025845071172 2769.0871080139373
616.1893175419284 2881.0871080139373
616.2760414948789 2673.0871080139373
616.3627563640023 2689.0871080139373
616.4494621473319 2657.0871080139373
616.5361588429015 2753.0871080139373
616.6228464487446 2625.0871080139373
616.7095249628945 2537.0871080139373
616.796194383385 2689.0871080139373
616.8828547082496 2689.0871080139373
616.9695059355215 2545.0871080139373
617.0561480632348 2561.0871080139373
617.1427810894226 2481.0871080139373
617.2294050121184 2609.0871080139373
617.3160198293559 2385.0871080139373
617.4026255391688 2577.0871080139373
617.4892221395901 2513.0871080139373
617.5758096286538 2497.0871080139373
617.6623880043934 2433.0871080139373
617.7489572648423 2497.0871080139373
617.835517408034 2401.0871080139373
617.922068432002 2449.0871080139373
618.00861033478 2465.0871080139373
618.0951431144013 2417.0871080139373
618.1816667688996 2385.0871080139373
618.2681812963085 2481.0871080139373
618.3546866946613 2465.0871080139373
618.4411829619917 2353.0871080139373
618.5276700963332 2553.0871080139373
618.6141480957192 2673.0871080139373
618.7006169581834 2241.0871080139373
618.7870766817593 2289.0871080139373
618.8735272644805 2129.0871080139373
618.9599687043802 2225.0871080139373
619.0464009994923 2289.0871080139373
619.1328241478501 2561.0871080139373
619.2192381474872 2385.0871080139373
619.3056429964372 2353.0871080139373
619.3920386927336 2273.0871080139373
619.47842523441 2337.0871080139373
619.5648026194997 2209.0871080139373
619.6511708460363 2353.0871080139373
619.7375299120533 2321.0871080139373
619.8238798155846 2289.0871080139373
619.9102205546633 2353.0871080139373
619.9965521273231 2177.0871080139373
620.0828745315973 2289.0871080139373
620.16918776552 2321.0871080139373
620.2554918271242 2177.0871080139373
620.3417867144435 2145.0871080139373
620.4280724255116 2177.0871080139373
620.514348958362 2193.0871080139373
620.6006163110281 2089.0871080139373
620.6868744815436 2273.0871080139373
620.7731234679419 2225.0871080139373
620.8593632682565 2065.0871080139373
620.9455938805211 2225.0871080139373
621.031815302769 2145.0871080139373
621.118027533034 2033.0871080139373
621.2042305693494 2177.0871080139373
621.290424409749 2049.0871080139373
621.376609052266 2209.0871080139373
621.462784494934 2337.0871080139373
621.5489507357867 2129.0871080139373
621.6351077728575 2241.0871080139373
621.7212556041799 2257.0871080139373
621.8073942277877 2145.0871080139373
621.8935236417141 2081.0871080139373
621.9796438439928 2209.0871080139373
622.0657548326571 2273.0871080139373
622.1518566057408 2097.0871080139373
622.2379491612774 2161.0871080139373
622.3240324973003 2209.0871080139373
622.4101066118432 2081.0871080139373
622.4961715029394 2113.0871080139373
622.5822271686227 2241.0871080139373
622.6682736069264 2081.0871080139373
622.7543108158841 2145.0871080139373
622.8403387935293 2033.0871080139373
622.9263575378957 2305.0871080139373
623.0123670470166 2113.0871080139373
623.0983673189257 2177.0871080139373
623.1843583516564 1969.0871080139373
623.2703401432424 2209.0871080139373
623.356312691717 2097.0871080139373
623.442275995114 2081.0871080139373
623.5282300514666 1905.0871080139373
623.6141748588086 2161.0871080139373
623.7001104151734 2017.0871080139373
623.7860367185947 2113.0871080139373
623.8719537671057 2081.0871080139373
623.9578615587403 2065.0871080139373
624.0437600915317 2129.0871080139373
624.1296493635136 2049.0871080139373
624.2155293727196 1833.0871080139373
624.3014001171831 2137.0871080139373
624.3872615949377 1953.0871080139373
624.473113804017 2017.0871080139373
624.5589567424543 1953.0871080139373
624.6447904082831 2081.0871080139373
624.7306147995374 1905.0871080139373
624.8164299142503 1985.0871080139373
624.9022357504555 1889.0871080139373
624.9880323061864 1905.0871080139373
625.0738195794765 1953.0871080139373
625.1595975683597 1921.0871080139373
625.2453662708691 2049.0871080139373
625.3311256850384 1921.0871080139373
625.4168758089011 1825.0871080139373
625.5026166404908 2049.0871080139373
625.588348177841 1937.0871080139373
625.6740704189851 1953.0871080139373
625.7597833619569 1873.0871080139373
625.8454870047897 1985.0871080139373
625.9311813455172 2017.0871080139373
626.0168663821727 1985.0871080139373
626.1025421127899 1793.0871080139373
626.1882085354023 1889.0871080139373
626.2738656480434 1921.0871080139373
626.3595134487467 1937.0871080139373
626.4451519355459 1937.0871080139373
626.5307811064743 1873.0871080139373
626.6164009595656 1761.0871080139373
626.7020114928532 1889.0871080139373
626.7876127043708 2081.0871080139373
