#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
554.6624324385608 455.6376306620209
554.7549245158262 535.6376306620209
554.8474088582634 599.6376306620209
554.9398854639057 519.6376306620209
555.0323543307869 599.6376306620209
555.1248154569404 567.6376306620209
555.2172688403996 615.6376306620209
555.3097144791984 631.6376306620209
555.4021523713699 551.6376306620209
555.4945825149479 583.6376306620209
555.5870049079658 599.6376306620209
555.6794195484573 503.6376306620209
555.7718264344556 535.6376306620209
555.8642255639946 519.6376306620209
555.9566169351077 583.6376306620209
556.0490005458284 551.6376306620209
556.1413763941903 551.6376306620209
556.2337444782266 503.6376306620209
556.3261047959712 519.6376306620209
556.4184573454576 535.6376306620209
556.5108021247192 527.6376306620209
556.6031391317896 503.6376306620209
556.6954683647024 471.6376306620209
556.7877898214908 423.6376306620209
556.8801035001886 535.6376306620209
556.9724093988295 599.6376306620209
557.0647075154468 615.6376306620209
557.1569978480738 599.6376306620209
557.2492803947446 599.6376306620209
557.3415551534922 535.6376306620209
557.4338221223504 487.6376306620209
557.5260812993527 519.6376306620209
557.6183326825325 535.6376306620209
557.7105762699235 583.6376306620209
557.8028120595592 487.6376306620209
557.895040049473 535.6376306620209
557.9872602376986 647.6376306620209
558.0794726222695 599.6376306620209
558.171677201219 551.6376306620209
558.2638739725809 503.6376306620209
558.3560629343887 583.6376306620209
558.4482440846757 599.6376306620209
558.5404174214757 471.6376306620209
558.6325829428222 511.6376306620209
558.7247406467484 551.6376306620209
558.8168905312883 519.6376306620209
558.9090325944751 375.6376306620209
559.0011668343426 471.6376306620209
559.093293248924 503.6376306620209
559.1854118362531 535.6376306620209
559.2775225943633 567.6376306620209
559.3696255212882 567.6376306620209
559.4617206150612 631.6376306620209
559.553807873716 471.6376306620209
559.645887295286 463.6376306620209
559.7379588778047 455.6376306620209
559.8300226193057 535.6376306620209
559.9220785178227 615.6376306620209
560.0141265713889 551.6376306620209
560.1061667780381 487.6376306620209
560.1981991358036 647.6376306620209
560.2902236427192 583.6376306620209
560.3822402968183 535.6376306620209
560.4742490961343 599.6376306620209
560.5662500387009 679.6376306620209
560.6582431225515 599.6376306620209
560.7502283457197 679.6376306620209
560.8422057062392 663.6376306620209
560.9341752021431 599.6376306620209
561.0261368314654 575.6376306620209
561.1180905922392 551.6376306620209
561.2100364824985 551.6376306620209
561.3019745002764 535.6376306620209
561.3939046436066 583.6376306620209
561.4858269105226 519.6376306620209
561.5777412990581 575.6376306620209
561.6696478072464 519.6376306620209
561.7615464331211 535.6376306620209
561.8534371747159 535.6376306620209
561.945320030064 535.6376306620209
562.0371949971992 487.6376306620209
562.129062074155 559.6376306620209
562.2209212589647 415.6376306620209
562.3127725496621 471.6376306620209
562.4046159442805 567.6376306620209
562.4964514408537 647.6376306620209
562.5882790374151 599.6376306620209
562.6800987319981 535.6376306620209
562.7719105226364 631.6376306620209
562.8637144073634 503.6376306620209
562.9555103842129 583.6376306620209
563.0472984512181 487.6376306620209
563.1390786064127 567.6376306620209
563.2308508478302 695.6376306620209
563.322615173504 663.6376306620209
563.4143715814678 487.6376306620209
563.5061200697552 359.6376306620209
563.5978606363994 567.6376306620209
563.6895932794343 631.6376306620209
563.7813179968932 615.6376306620209
563.8730347868097 599.6376306620209
563.9647436472173 663.6376306620209
564.0564445761496 711.6376306620209
564.1481375716401 631.6376306620209
564.2398226317222 527.6376306620209
564.3314997544296 591.6376306620209
564.4231689377959 519.6376306620209
564.5148301798544 407.6376306620209
564.6064834786387 487.6376306620209
564.6981288321824 535.6376306620209
564.789766238519 599.6376306620209
564.8813956956819 567.6376306620209
564.9730172017049 535.6376306620209
565.0646307546212 599.6376306620209
565.1562363524647 543.6376306620209
565.2478339932686 487.6376306620209
565.3394236750667 471.6376306620209
565.4310053958923 391.6376306620209
565.522579153779 503.6376306620209
565.6141449467603 567.6376306620209
565.7057027728699 663.6376306620209
565.7972526301412 567.6376306620209
565.8887945166077 471.6376306620209
565.9803284303031 599.6376306620209
566.0718543692607 503.6376306620209
566.1633723315141 455.6376306620209
566.2548823150968 511.6376306620209
566.3463843180425 567.6376306620209
566.4378783383846 663.6376306620209
566.5293643741566 615.6376306620209
566.6208424233921 611.6376306620209
566.7123124841246 607.6376306620209
566.8037745543877 631.6376306620209
566.8952286322148 567.6376306620209
566.9866747156394 535.6376306620209
567.0781128026953 583.6376306620209
567.1695428914156 535.6376306620209
567.2609649798344 423.6376306620209
567.3523790659847 455.6376306620209
567.4437851479004 487.6376306620209
567.5351832236147 503.6376306620209
567.6265732911613 503.6376306620209
567.7179553485738 535.6376306620209
567.8093293938857 607.6376306620209
567.9006954251304 679.6376306620209
567.9920534403416 535.6376306620209
568.0834034375526 519.6376306620209
568.1747454147971 503.6376306620209
568.2660793701087 567.6376306620209
568.3574053015209 535.6376306620209
568.448723207067 583.6376306620209
568.5400330847808 503.6376306620209
568.6313349326956 543.6376306620209
568.7226287488452 583.6376306620209
568.8139145312629 583.6376306620209
568.9051922779823 599.6376306620209
568.9964619870369 599.6376306620209
569.0877236564604 471.6376306620209
569.178977284286 535.6376306620209
569.2702228685475 567.6376306620209
569.3614604072785 551.6376306620209
569.4526898985123 575.6376306620209
569.5439113402824 599.6376306620209
569.6351247306226 631.6376306620209
569.7263300675662 759.6376306620209
569.8175273491468 583.6376306620209
569.9087165733979 439.6376306620209
569.9998977383532 391.6376306620209
570.0910708420458 463.6376306620209
570.1822358825099 535.6376306620209
570.2733928577784 495.6376306620209
570.3645417658852 567.6376306620209
570.4556826048636 535.6376306620209
570.5468153727472 519.6376306620209
570.6379400675697 631.6376306620209
570.7290566873644 535.6376306620209
570.820165230165 503.6376306620209
570.9112656940049 551.6376306620209
571.0023580769177 439.6376306620209
571.093442376937 431.6376306620209
571.1845185920961 423.6376306620209
571.2755867204287 439.6376306620209
571.3666467599684 407.6376306620209
571.4576987087485 535.6376306620209
571.5487425648028 631.6376306620209
571.6397783261646 535.6376306620209
571.7308059908675 535.6376306620209
571.821825556945 471.6376306620209
571.9128370224308 407.6376306620209
572.0038403853582 503.6376306620209
572.0948356437609 647.6376306620209
572.1858227956724 623.6376306620209
572.2768018391262 599.6376306620209
572.3677727721557 535.6376306620209
572.4587355927946 519.6376306620209
572.5496902990765 471.6376306620209
572.6406368890346 607.6376306620209
572.7315753607028 571.6376306620209
572.8225057121144 535.6376306620209
572.9134279413031 551.6376306620209
573.0043420463022 575.6376306620209
573.0952480251455 599.6376306620209
573.1861458758661 631.6376306620209
573.2770355964982 567.6376306620209
573.3679171850747 599.6376306620209
573.4587906396295 519.6376306620209
573.5496559581959 543.6376306620209
573.6405131388076 567.6376306620209
573.731362179498 575.6376306620209
573.8222030783006 599.6376306620209
573.9130358332493 487.6376306620209
574.0038604423772 487.6376306620209
574.094676903718 535.6376306620209
574.1854852153052 439.6376306620209
574.2762853751723 535.6376306620209
574.3670773813529 535.6376306620209
574.4578612318804 535.6376306620209
574.5486369247886 559.6376306620209
574.6394044581108 583.6376306620209
574.7301638298807 503.6376306620209
574.8209150381315 535.6376306620209
574.911658080897 583.6376306620209
575.0023929562107 535.6376306620209
575.0931196621061 615.6376306620209
575.1838381966168 447.6376306620209
575.2745485577761 535.6376306620209
575.3652507436179 663.6376306620209
575.4559447521754 663.6376306620209
575.5466305814823 535.6376306620209
575.637308229572 631.6376306620209
575.7279776944781 663.6376306620209
575.8186389742343 535.6376306620209
575.9092920668738 583.6376306620209
575.9999369704303 631.6376306620209
576.0905736829375 599.6376306620209
576.1812022024285 599.6376306620209
576.2718225269373 535.6376306620209
576.3624346544972 503.6376306620209
576.4530385831416 551.6376306620209
576.5436343109043 479.6376306620209
576.6342218358186 535.6376306620209
576.7248011559183 503.6376306620209
576.8153722692366 471.6376306620209
576.9059351738072 471.6376306620209
576.9964898676636 423.6376306620209
577.0870363488394 519.6376306620209
577.1775746153681 471.6376306620209
577.2681046652832 495.6376306620209
577.3586264966182 519.6376306620209
577.4491401074067 391.6376306620209
577.5396454956822 535.6376306620209
577.6301426594782 471.6376306620209
577.7206315968283 407.6376306620209
577.8111123057658 391.6376306620209
577.9015847843247 567.6376306620209
577.9920490305382 407.6376306620209
578.0825050424397 583.6376306620209
578.1729528180629 503.6376306620209
578.2633923554415 423.6376306620209
578.3538236526088 343.6376306620209
578.4442467075983 407.6376306620209
578.5346615184437 439.6376306620209
578.6250680831783 471.6376306620209
578.715466399836 423.6376306620209
578.80585646645 583.6376306620209
578.8962382810539 631.6376306620209
578.9866118416813 471.6376306620209
579.0769771463657 455.6376306620209
579.1673341931406 391.6376306620209
579.2576829800396 439.6376306620209
579.3480235050962 535.6376306620209
579.4383557663439 567.6376306620209
579.5286797618162 503.6376306620209
579.6189954895466 423.6376306620209
579.7093029475689 375.6376306620209
579.7996021339162 391.6376306620209
579.8898930466223 535.6376306620209
579.9801756837207 519.6376306620209
580.070450043245 439.6376306620209
580.1607161232287 423.6376306620209
580.2509739217052 479.6376306620209
580.3412234367081 535.6376306620209
580.4314646662709 439.6376306620209
580.5216976084272 439.6376306620209
580.6119222612105 471.6376306620209
580.7021386226543 487.6376306620209
580.7923466907921 503.6376306620209
580.8825464636576 471.6376306620209
580.9727379392841 439.6376306620209
581.0629211157054 407.6376306620209
581.1530959909547 455.6376306620209
581.2432625630657 511.6376306620209
581.333420830072 567.6376306620209
581.423570790007 567.6376306620209
581.5137124409044 559.6376306620209
581.6038457807975 551.6376306620209
581.69397080772 503.6376306620209
581.7840875197054 663.6376306620209
581.8741959147872 727.6376306620209
581.9642959909988 647.6376306620209
582.054387746374 567.6376306620209
582.1444711789461 503.6376306620209
582.2345462867488 503.6376306620209
582.3246130678156 455.6376306620209
582.4146715201798 463.6376306620209
582.5047216418752 471.6376306620209
582.5947634309352 647.6376306620209
582.6847968853936 519.6376306620209
582.7748220032834 535.6376306620209
582.8648387826386 423.6376306620209
582.9548472214925 431.6376306620209
583.0448473178787 439.6376306620209
583.1348390698306 423.6376306620209
583.224822475382 407.6376306620209
583.3147975325662 431.6376306620209
583.4047642394169 455.6376306620209
583.4947225939674 503.6376306620209
583.5846725942514 455.6376306620209
583.6746142383024 439.6376306620209
583.764547524154 503.6376306620209
583.8544724498395 439.6376306620209
583.9443890133925 567.6376306620209
584.0342972128468 551.6376306620209
584.1241970462357 535.6376306620209
584.2140885115928 423.6376306620209
584.3039716069516 455.6376306620209
584.3938463303455 407.6376306620209
584.4837126798081 503.6376306620209
584.5735706533733 503.6376306620209
584.6634202490741 455.6376306620209
584.7532614649442 391.6376306620209
584.8430942990173 471.6376306620209
584.9329187493267 503.6376306620209
585.022734813906 535.6376306620209
585.1125424907889 551.6376306620209
585.2023417780086 439.6376306620209
585.292132673599 567.6376306620209
585.3819151755935 455.6376306620209
585.4716892820254 423.6376306620209
585.5614549909285 391.6376306620209
585.6512123003362 503.6376306620209
585.740961208282 503.6376306620209
585.8307017127996 727.6376306620209
585.9204338119223 519.6376306620209
586.0101575036839 327.6376306620209
586.0998727861177 359.6376306620209
586.1895796572574 455.6376306620209
586.2792781151363 503.6376306620209
586.3689681577882 567.6376306620209
586.4586497832464 567.6376306620209
586.5483229895447 567.6376306620209
586.6379877747162 599.6376306620209
586.7276441367949 503.6376306620209
586.817292073814 535.6376306620209
586.9069315838071 567.6376306620209
586.9965626648079 503.6376306620209
587.0861853148497 487.6376306620209
587.1757995319663 599.6376306620209
587.2654053141908 567.6376306620209
587.3550026595573 599.6376306620209
587.4445915660988 631.6376306620209
587.5341720318492 471.6376306620209
587.6237440548418 471.6376306620209
587.7133076331102 503.6376306620209
587.8028627646879 599.6376306620209
587.8924094476085 615.6376306620209
587.9819476799056 631.6376306620209
588.0714774596125 503.6376306620209
588.160998784763 583.6376306620209
588.2505116533904 567.6376306620209
588.3400160635283 471.6376306620209
588.4295120132102 535.6376306620209
588.5189995004697 663.6376306620209
588.6084785233404 567.6376306620209
588.6979490798556 551.6376306620209
588.7874111680491 535.6376306620209
588.8768647859542 535.6376306620209
588.9663099316045 599.6376306620209
589.0557466030336 535.6376306620209
589.145174798275 455.6376306620209
589.2345945153622 495.6376306620209
589.3240057523287 535.6376306620209
589.413408507208 503.6376306620209
589.5028027780338 551.6376306620209
589.5921885628396 599.6376306620209
589.6815658596587 575.6376306620209
589.7709346665249 551.6376306620209
589.8602949814715 503.6376306620209
589.9496468025324 503.6376306620209
590.0389901277406 455.6376306620209
590.12832495513 423.6376306620209
590.217651282734 391.6376306620209
590.3069691085861 471.6376306620209
590.39627843072 471.6376306620209
590.4855792471692 399.6376306620209
590.5748715559669 519.6376306620209
590.664155355147 439.6376306620209
590.753430642743 391.6376306620209
590.8426974167882 431.6376306620209
590.9319556753164 471.6376306620209
591.0212054163609 599.6376306620209
591.1104466379553 455.6376306620209
591.1996793381333 535.6376306620209
591.288903514928 663.6376306620209
591.3781191663735 631.6376306620209
591.4673262905029 551.6376306620209
591.55652488535 471.6376306620209
591.6457149489481 535.6376306620209
591.7348964793308 519.6376306620209
591.8240694745317 583.6376306620209
591.9132339325843 455.6376306620209
592.0023898515221 439.6376306620209
592.0915372293787 487.6376306620209
592.1806760641875 599.6376306620209
592.2698063539822 607.6376306620209
592.3589280967961 615.6376306620209
592.448041290663 663.6376306620209
592.5371459336162 535.6376306620209
592.6262420236893 535.6376306620209
592.715329558916 487.6376306620209
592.8044085373297 599.6376306620209
592.8934789569637 663.6376306620209
592.9825408158518 647.6376306620209
593.0715941120276 519.6376306620209
593.1606388435245 583.6376306620209
593.2496750083758 599.6376306620209
593.3387026046155 551.6376306620209
593.4277216302768 455.6376306620209
593.5167320833932 567.6376306620209
593.6057339619986 455.6376306620209
593.6947272641261 535.6376306620209
593.7837119878094 615.6376306620209
593.872688131082 551.6376306620209
593.9616556919776 711.6376306620209
594.0506146685295 663.6376306620209
594.1395650587714 599.6376306620209
594.2285068607367 695.6376306620209
594.317440072459 663.6376306620209
594.4063646919718 599.6376306620209
594.4952807173087 679.6376306620209
594.584188146503 631.6376306620209
594.6730869775886 551.6376306620209
594.7619772085986 615.6376306620209
594.8508588375669 631.6376306620209
594.939731862527 623.6376306620209
595.0285962815121 667.6376306620209
595.117452092556 711.6376306620209
595.2062992936923 599.6376306620209
595.2951378829542 631.6376306620209
595.3839678583756 663.6376306620209
595.4727892179899 679.6376306620209
595.5616019598305 535.6376306620209
595.650406081931 567.6376306620209
595.739201582325 639.6376306620209
595.8279884590459 711.6376306620209
595.9167667101274 703.6376306620209
596.0055363336029 823.6376306620209
596.094297327506 807.6376306620209
596.1830496898701 695.6376306620209
596.2717934187289 663.6376306620209
596.3605285121159 583.6376306620209
596.4492549680645 663.6376306620209
596.5379727846083 695.6376306620209
596.626681959781 663.6376306620209
596.7153824916159 727.6376306620209
596.8040743781464 727.6376306620209
596.8927576174065 823.6376306620209
596.9814322074293 695.6376306620209
597.0700981462486 695.6376306620209
597.1587554318978 807.6376306620209
597.2474040624104 775.6376306620209
597.3360440358199 951.6376306620209
597.4246753501601 967.6376306620209
597.5132980034643 959.6376306620209
597.601911993766 951.6376306620209
597.6905173190987 919.6376306620209
597.7791139774962 983.6376306620209
597.8677019669918 951.6376306620209
597.9562812856191 1095.637630662021
598.0448519314116 1047.637630662021
598.1334139024027 983.6376306620209
598.2219671966262 983.6376306620209
598.3105118121156 1175.637630662021
598.3990477469042 1111.637630662021
598.4875749990257 1207.637630662021
598.5760935665136 1111.637630662021
598.6646034474013 1047.637630662021
598.7531046397227 1367.637630662021
598.8415971415109 1391.637630662021
598.9300809507996 1319.637630662021
599.0185560656224 1527.637630662021
599.1070224840126 1543.637630662021
599.1954802040042 1559.637630662021
599.2839292236301 1607.637630662021
599.3723695409244 1735.637630662021
599.4608011539203 1655.637630662021
599.5492240606515 1751.637630662021
599.6376382591512 1751.637630662021
599.7260437474533 1911.637630662021
599.8144405235913 1943.637630662021
599.9028285855985 2135.637630662021
599.9912079315085 2167.637630662021
600.0795785593551 2423.637630662021
600.1679404671715 2743.637630662021
600.2562936529914 3159.637630662021
600.3446381148482 3447.637630662021
600.4329738507755 4151.6376306620205
600.5213008588069 5015.6376306620205
600.6096191369758 6039.6376306620205
600.6979286833158 7367.6376306620205
600.7862294958604 9159.63763066202
600.8745215726433 11271.63763066202
600.9628049116977 13575.63763066202
601.0510795110574 15703.63763066202
601.1393453687558 17335.637630662022
601.2276024828265 17975.637630662022
601.315850851303 17431.637630662022
601.404090472219 15927.63763066202
601.4923213436075 14327.63763066202
601.5805434635026 12887.63763066202
601.6687568299376 12439.63763066202
601.756961440946 13063.63763066202
601.8451572945614 14583.63763066202
601.9333443888174 17655.637630662022
602.0215227217474 21815.637630662022
602.1096922913848 26279.637630662022
602.1978530957634 30335.637630662022
602.2860051329167 32727.637630662022
602.3741484008781 32919.63763066202
602.462282897681 30711.637630662022
602.5504086213593 27247.637630662022
602.6385255699463 22831.637630662022
602.7266337414756 18567.637630662022
602.8147331339807 14919.63763066202
602.9028237454951 11879.63763066202
602.9909055740524 9575.63763066202
603.078978617686 7943.6376306620205
603.1670428744295 6743.6376306620205
603.2550983423165 5847.6376306620205
603.3431450193805 5143.6376306620205
603.4311829036549 4631.6376306620205
603.5192119931734 4119.6376306620205
603.6072322859694 3799.637630662021
603.6952437800767 3415.637630662021
603.7832464735284 3223.637630662021
603.8712403643583 2967.637630662021
603.9592254505999 2807.637630662021
604.0472017302867 2743.637630662021
604.1351692014523 2551.637630662021
604.22312786213 2423.637630662021
604.3110777103536 2327.637630662021
604.3990187441566 2199.637630662021
604.4869509615725 2103.637630662021
604.5748743606346 2071.637630662021
604.6627889393767 1991.637630662021
604.7506946958322 1847.637630662021
604.8385916280347 1895.637630662021
604.9264797340177 1943.637630662021
605.0143590118148 1815.637630662021
605.1022294594593 1831.637630662021
605.190091074985 1863.637630662021
605.2779438564254 1655.637630662021
605.3657878018138 1319.637630662021
605.4536229091839 1559.637630662021
605.5414491765692 1575.637630662021
605.6292666020033 1559.637630662021
605.7170751835197 1591.637630662021
605.8048749191518 1367.637630662021
605.8926658069333 1223.637630662021
605.9804478448975 1623.637630662021
606.0682210310782 1511.637630662021
606.1559853635088 1367.637630662021
606.2437408402229 1527.637630662021
606.3314874592539 1415.637630662021
606.4192252186355 1351.637630662021
606.506954116401 1399.637630662021
606.5946741505841 1431.637630662021
606.6823853192184 1287.637630662021
606.7700876203371 1399.637630662021
606.857781051974 1303.637630662021
606.9454656121627 1335.637630662021
607.0331412989365 1463.637630662021
607.120808110329 1463.637630662021
607.208466044374 1367.637630662021
607.2961150991046 1447.637630662021
607.3837552725545 1319.637630662021
607.4713865627573 1559.637630662021
607.5590089677464 1447.637630662021
607.6466224855556 1463.637630662021
607.7342271142181 1263.637630662021
607.8218228517677 1463.637630662021
607.9094096962377 1335.637630662021
607.9969876456616 1239.637630662021
608.0845566980732 1367.637630662021
608.172116851506 1367.637630662021
608.2596681039932 1367.637630662021
608.3472104535688 1367.637630662021
608.4347438982659 1239.637630662021
608.5222684361181 1175.637630662021
608.6097840651591 1335.637630662021
608.6972907834225 1279.637630662021
608.7847885889416 1463.637630662021
608.87227747975 1407.637630662021
608.9597574538814 1399.637630662021
609.047228509369 1383.637630662021
609.1346906442466 1431.637630662021
609.2221438565475 1351.637630662021
609.3095881443056 1359.637630662021
609.397023505554 1367.637630662021
609.4844499383265 1287.637630662021
609.5718674406565 1367.637630662021
609.6592760105777 1399.637630662021
609.7466756461235 1367.637630662021
609.8340663453274 1303.637630662021
609.921448106223 1367.637630662021
610.0088209268437 1431.637630662021
610.0961848052233 1527.637630662021
610.183539739395 1415.637630662021
610.2708857273926 1479.637630662021
610.3582227672495 1383.637630662021
610.4455508569993 1415.637630662021
610.5328699946754 1255.637630662021
610.6201801783114 1383.637630662021
610.7074814059408 1463.637630662021
610.7947736755972 1575.637630662021
610.8820569853142 1495.637630662021
610.9693313331252 1559.637630662021
611.0565967170636 1367.637630662021
611.1438531351632 1527.637630662021
611.2311005854574 1671.637630662021
611.3183390659798 1511.637630662021
611.4055685747637 1559.637630662021
611.492789109843 1559.637630662021
611.5800006692509 1255.637630662021
611.6672032510212 1559.637630662021
611.7543968531871 1575.637630662021
611.8415814737825 1559.637630662021
611.9287571108406 1591.637630662021
612.0159237623951 1527.637630662021
612.1030814264797 1559.637630662021
612.1902301011276 1591.637630662021
612.2773697843725 1511.637630662021
612.3645004742477 1559.637630662021
612.451622168787 1591.637630662021
612.538734866024 1735.637630662021
612.6258385639919 1495.637630662021
612.7129332607246 1623.637630662021
612.8000189542554 1559.637630662021
612.8870956426179 1415.637630662021
612.9741633238455 1591.637630662021
613.0612219959719 1575.637630662021
613.1482716570305 1431.637630662021
613.2353123050549 1591.637630662021
613.3223439380786 1623.637630662021
613.4093665541352 1495.637630662021
613.4963801512582 1735.637630662021
613.583384727481 1719.637630662021
613.6703802808372 1783.637630662021
613.7573668093605 1719.637630662021
613.8443443110843 1703.637630662021
613.9313127840421 1767.637630662021
614.0182722262674 1719.637630662021
614.1052226357938 1735.637630662021
614.1921640106548 1639.637630662021
614.279096348884 1783.637630662021
614.3660196485148 1815.637630662021
614.4529339075809 1799.637630662021
614.5398391241156 1847.637630662021
614.6267352961526 1815.637630662021
614.7136224217254 1687.637630662021
614.8005004988676 1911.637630662021
614.8873695256125 1783.637630662021
614.9742294999938 1815.637630662021
615.0610804200451 1863.637630662021
615.1479222837997 1975.637630662021
615.2347550892913 1639.637630662021
615.3215788345535 1943.637630662021
615.4083935176197 1895.637630662021
615.4951991365234 2007.637630662021
615.5819956892981 1863.637630662021
615.6687831739775 1895.637630662021
615.7555615885951 1847.637630662021
615.8423309311844 1895.637630662021
615.9290911997787 1879.637630662021
616.0158423924119 1879.637630662021
616.1025845071172 1879.637630662021
616.1893175419284 1847.637630662021
616.2760414948789 1879.637630662021
616.3627563640023 1735.637630662021
616.4494621473319 1767.637630662021
616.5361588429015 1751.637630662021
616.6228464487446 1751.637630662021
616.7095249628945 1847.637630662021
616.796194383385 1879.637630662021
616.8828547082496 1719.637630662021
616.9695059355215 1615.637630662021
617.0561480632348 1591.637630662021
617.1427810894226 1559.637630662021
617.2294050121184 1591.637630662021
617.3160198293559 1655.637630662021
617.4026255391688 1687.637630662021
617.4892221395901 1727.637630662021
617.5758096286538 1687.637630662021
617.6623880043934 1511.637630662021
617.7489572648423 1319.637630662021
617.835517408034 1431.637630662021
617.922068432002 1495.637630662021
618.00861033478 1463.637630662021
618.0951431144013 1607.637630662021
618.1816667688996 1527.637630662021
618.2681812963085 1583.637630662021
618.3546866946613 1639.637630662021
618.4411829619917 1559.637630662021
618.5276700963332 1623.637630662021
618.6141480957192 1559.637630662021
618.7006169581834 1439.637630662021
618.7870766817593 1351.637630662021
618.8735272644805 1463.637630662021
618.9599687043802 1431.637630662021
619.0464009994923 1319.637630662021
619.1328241478501 1575.637630662021
619.2192381474872 1495.637630662021
619.3056429964372 1495.637630662021
619.3920386927336 1527.637630662021
619.47842523441 1527.637630662021
619.5648026194997 1543.637630662021
619.6511708460363 1559.637630662021
619.7375299120533 1447.637630662021
619.8238798155846 1559.637630662021
619.9102205546633 1527.637630662021
619.9965521273231 1447.637630662021
620.0828745315973 1255.637630662021
620.16918776552 1511.637630662021
620.2554918271242 1431.637630662021
620.3417867144435 1335.637630662021
620.4280724255116 1511.637630662021
620.514348958362 1495.637630662021
620.6006163110281 1383.637630662021
620.6868744815436 1399.637630662021
620.7731234679419 1415.637630662021
620.8593632682565 1255.637630662021
620.9455938805211 1463.637630662021
621.031815302769 1367.637630662021
621.118027533034 1431.637630662021
621.2042305693494 1431.637630662021
621.290424409749 1255.637630662021
621.376609052266 1511.637630662021
621.462784494934 1495.637630662021
621.5489507357867 1287.637630662021
621.6351077728575 1527.637630662021
621.7212556041799 1527.637630662021
621.8073942277877 1415.637630662021
621.8935236417141 1351.637630662021
621.9796438439928 1399.637630662021
622.0657548326571 1311.637630662021
622.1518566057408 1223.637630662021
622.2379491612774 1367.637630662021
622.3240324973003 1383.637630662021
622.4101066118432 1527.637630662021
622.4961715029394 1351.637630662021
622.5822271686227 1479.637630662021
622.6682736069264 1351.637630662021
622.7543108158841 1351.637630662021
622.8403387935293 1399.637630662021
622.9263575378957 1527.637630662021
623.0123670470166 1399.637630662021
623.0983673189257 1415.637630662021
623.1843583516564 1271.637630662021
623.2703401432424 1399.637630662021
623.356312691717 1271.637630662021
623.442275995114 1415.637630662021
623.5282300514666 1303.637630662021
623.6141748588086 1527.637630662021
623.7001104151734 1519.637630662021
623.7860367185947 1383.637630662021
623.8719537671057 1183.637630662021
623.9578615587403 1415.637630662021
624.0437600915317 1367.637630662021
624.1296493635136 1335.637630662021
624.2155293727196 1447.637630662021
624.3014001171831 1479.637630662021
624.3872615949377 1239.637630662021
624.473113804017 1415.637630662021
624.5589567424543 1431.637630662021
624.6447904082831 1447.637630662021
624.7306147995374 1431.637630662021
624.8164299142503 1335.637630662021
624.9022357504555 1183.637630662021
624.9880323061864 1399.637630662021
625.0738195794765 1319.637630662021
625.1595975683597 1287.637630662021
625.2453662708691 1303.637630662021
625.3311256850384 1303.637630662021
625.4168758089011 1303.637630662021
625.5026166404908 1351.637630662021
625.588348177841 1143.637630662021
625.6740704189851 1239.637630662021
625.7597833619569 1527.637630662021
625.8454870047897 1431.637630662021
625.9311813455172 1319.637630662021
626.0168663821727 1271.637630662021
626.1025421127899 1239.637630662021
626.1882085354023 1255.637630662021
626.2738656480434 1287.637630662021
626.3595134487467 1351.637630662021
626.4451519355459 1143.637630662021
626.5307811064743 1303.637630662021
626.6164009595656 1271.637630662021
626.7020114928532 1303.637630662021
626.7876127043708 1303.637630662021
626.8732045921518 1367.637630662021
626.9587871542296 1079.637630662021
627.0443603886381 1139.637630662021
627.1299242934103 1199.637630662021
627.2154788665804 1239.637630662021
627.3010241061813 1111.637630662021
627.386560010247 1127.637630662021
627.4720865768107 935.6376306620209
627.5576038039061 1175.637630662021
627.6431116895667 1159.637630662021
627.728610231826 1175.637630662021
627.8140994287176 1223.637630662021
627.8995792782749 1223.637630662021
627.9850497785314 999.6376306620209
628.070510927521 1239.637630662021
628.1559627232767 1175.637630662021
628.2414051638325 1159.637630662021
628.3268382472216 1143.637630662021
