#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
554.6624324385608 575.6097560975609
554.7549245158262 511.6097560975609
554.8474088582634 647.6097560975609
554.9398854639057 655.6097560975609
555.0323543307869 575.6097560975609
555.1248154569404 575.6097560975609
555.2172688403996 575.6097560975609
555.3097144791984 559.6097560975609
555.4021523713699 543.6097560975609
555.4945825149479 527.6097560975609
555.5870049079658 575.6097560975609
555.6794195484573 575.6097560975609
555.7718264344556 575.6097560975609
555.8642255639946 559.6097560975609
555.9566169351077 479.6097560975609
556.0490005458284 431.6097560975609
556.1413763941903 383.6097560975609
556.2337444782266 527.6097560975609
556.3261047959712 447.6097560975609
556.4184573454576 559.6097560975609
556.5108021247192 671.6097560975609
556.6031391317896 591.6097560975609
556.6954683647024 559.6097560975609
556.7877898214908 527.6097560975609
556.8801035001886 575.6097560975609
556.9724093988295 543.6097560975609
557.0647075154468 607.6097560975609
557.1569978480738 639.6097560975609
557.2492803947446 623.6097560975609
557.3415551534922 607.6097560975609
557.4338221223504 575.6097560975609
557.5260812993527 511.6097560975609
557.6183326825325 543.6097560975609
557.7105762699235 575.6097560975609
557.8028120595592 655.6097560975609
557.895040049473 543.6097560975609
557.9872602376986 671.6097560975609
558.0794726222695 575.6097560975609
558.171677201219 575.6097560975609
558.2638739725809 575.6097560975609
558.3560629343887 591.6097560975609
558.4482440846757 527.6097560975609
558.5404174214757 623.6097560975609
558.6325829428222 615.6097560975609
558.7247406467484 607.6097560975609
558.8168905312883 575.6097560975609
558.9090325944751 543.6097560975609
559.0011668343426 551.6097560975609
559.093293248924 559.6097560975609
559.1854118362531 479.6097560975609
559.2775225943633 591.6097560975609
559.3696255212882 495.6097560975609
559.4617206150612 479.6097560975609
559.553807873716 463.6097560975609
559.645887295286 575.6097560975609
559.7379588778047 575.6097560975609
559.8300226193057 575.6097560975609
559.9220785178227 575.6097560975609
560.0141265713889 511.6097560975609
560.1061667780381 607.6097560975609
560.1981991358036 607.6097560975609
560.2902236427192 527.6097560975609
560.3822402968183 511.6097560975609
560.4742490961343 575.6097560975609
560.5662500387009 671.6097560975609
560.6582431225515 751.6097560975609
560.7502283457197 607.6097560975609
560.8422057062392 463.6097560975609
560.9341752021431 479.6097560975609
561.0261368314654 479.6097560975609
561.1180905922392 559.6097560975609
561.2100364824985 559.6097560975609
561.3019745002764 543.6097560975609
561.3939046436066 447.6097560975609
561.4858269105226 471.6097560975609
561.5777412990581 495.6097560975609
561.6696478072464 447.6097560975609
561.7615464331211 527.6097560975609
561.8534371747159 471.6097560975609
561.945320030064 567.6097560975609
562.0371949971992 527.6097560975609
562.129062074155 543.6097560975609
562.2209212589647 567.6097560975609
562.3127725496621 591.6097560975609
562.4046159442805 543.6097560975609
562.4964514408537 495.6097560975609
562.5882790374151 463.6097560975609
562.6800987319981 431.6097560975609
562.7719105226364 335.6097560975609
562.8637144073634 527.6097560975609
562.9555103842129 543.6097560975609
563.0472984512181 639.6097560975609
563.1390786064127 559.6097560975609
563.2308508478302 559.6097560975609
563.322615173504 607.6097560975609
563.4143715814678 511.6097560975609
563.5061200697552 543.6097560975609
563.5978606363994 591.6097560975609
563.6895932794343 639.6097560975609
563.7813179968932 511.6097560975609
563.8730347868097 591.6097560975609
563.9647436472173 527.6097560975609
564.0564445761496 639.6097560975609
564.1481375716401 607.6097560975609
564.2398226317222 671.6097560975609
564.3314997544296 543.6097560975609
564.4231689377959 607.6097560975609
564.5148301798544 447.6097560975609
564.6064834786387 511.6097560975609
564.6981288321824 607.6097560975609
564.789766238519 575.6097560975609
564.8813956956819 511.6097560975609
564.9730172017049 607.6097560975609
565.0646307546212 575.6097560975609
565.1562363524647 559.6097560975609
565.2478339932686 735.6097560975609
565.3394236750667 671.6097560975609
565.4310053958923 559.6097560975609
565.522579153779 551.6097560975609
565.6141449467603 543.6097560975609
565.7057027728699 575.6097560975609
565.7972526301412 479.6097560975609
565.8887945166077 511.6097560975609
565.9803284303031 503.6097560975609
566.0718543692607 495.6097560975609
566.1633723315141 527.6097560975609
566.2548823150968 479.6097560975609
566.3463843180425 399.6097560975609
566.4378783383846 415.6097560975609
566.5293643741566 431.6097560975609
566.6208424233921 479.6097560975609
566.7123124841246 559.6097560975609
566.8037745543877 511.6097560975609
566.8952286322148 575.6097560975609
566.9866747156394 495.6097560975609
567.0781128026953 479.6097560975609
567.1695428914156 527.6097560975609
567.2609649798344 607.6097560975609
567.3523790659847 559.6097560975609
567.4437851479004 511.6097560975609
567.5351832236147 479.6097560975609
567.6265732911613 479.6097560975609
567.7179553485738 575.6097560975609
567.8093293938857 543.6097560975609
567.9006954251304 559.6097560975609
567.9920534403416 511.6097560975609
568.0834034375526 447.6097560975609
568.1747454147971 447.6097560975609
568.2660793701087 527.6097560975609
568.3574053015209 479.6097560975609
568.448723207067 511.6097560975609
568.5400330847808 463.6097560975609
568.6313349326956 479.6097560975609
568.7226287488452 479.6097560975609
568.8139145312629 511.6097560975609
568.9051922779823 479.6097560975609
568.9964619870369 543.6097560975609
569.0877236564604 479.6097560975609
569.178977284286 495.6097560975609
569.2702228685475 543.6097560975609
569.3614604072785 535.6097560975609
569.4526898985123 479.6097560975609
569.5439113402824 479.6097560975609
569.6351247306226 543.6097560975609
569.7263300675662 511.6097560975609
569.8175273491468 495.6097560975609
569.9087165733979 527.6097560975609
569.9998977383532 479.6097560975609
570.0910708420458 543.6097560975609
570.1822358825099 495.6097560975609
570.2733928577784 479.6097560975609
570.3645417658852 383.6097560975609
570.4556826048636 447.6097560975609
570.5468153727472 511.6097560975609
570.6379400675697 703.6097560975609
570.7290566873644 607.6097560975609
570.820165230165 591.6097560975609
570.9112656940049 591.6097560975609
571.0023580769177 591.6097560975609
571.093442376937 511.6097560975609
571.1845185920961 511.6097560975609
571.2755867204287 479.6097560975609
571.3666467599684 575.6097560975609
571.4576987087485 639.6097560975609
571.5487425648028 591.6097560975609
571.6397783261646 431.6097560975609
571.7308059908675 399.6097560975609
571.821825556945 443.6097560975609
571.9128370224308 487.6097560975609
572.0038403853582 415.6097560975609
572.0948356437609 543.6097560975609
572.1858227956724 559.6097560975609
572.2768018391262 463.6097560975609
572.3677727721557 527.6097560975609
572.4587355927946 479.6097560975609
572.5496902990765 511.6097560975609
572.6406368890346 543.6097560975609
572.7315753607028 479.6097560975609
572.8225057121144 543.6097560975609
572.9134279413031 543.6097560975609
573.0043420463022 463.6097560975609
573.0952480251455 383.6097560975609
573.1861458758661 495.6097560975609
573.2770355964982 535.6097560975609
573.3679171850747 575.6097560975609
573.4587906396295 511.6097560975609
573.5496559581959 463.6097560975609
573.6405131388076 455.6097560975609
573.731362179498 447.6097560975609
573.8222030783006 463.6097560975609
573.9130358332493 463.6097560975609
574.0038604423772 463.6097560975609
574.094676903718 447.6097560975609
574.1854852153052 511.6097560975609
574.2762853751723 479.6097560975609
574.3670773813529 415.6097560975609
574.4578612318804 447.6097560975609
574.5486369247886 479.6097560975609
574.6394044581108 495.6097560975609
574.7301638298807 463.6097560975609
574.8209150381315 503.6097560975609
574.911658080897 543.6097560975609
575.0023929562107 623.6097560975609
575.0931196621061 575.6097560975609
575.1838381966168 543.6097560975609
575.2745485577761 511.6097560975609
575.3652507436179 623.6097560975609
575.4559447521754 495.6097560975609
575.5466305814823 559.6097560975609
575.637308229572 511.6097560975609
575.7279776944781 479.6097560975609
575.8186389742343 447.6097560975609
575.9092920668738 495.6097560975609
575.9999369704303 591.6097560975609
576.0905736829375 567.6097560975609
576.1812022024285 571.6097560975609
576.2718225269373 575.6097560975609
576.3624346544972 607.6097560975609
576.4530385831416 543.6097560975609
576.5436343109043 367.6097560975609
576.6342218358186 391.6097560975609
576.7248011559183 415.6097560975609
576.8153722692366 383.6097560975609
576.9059351738072 447.6097560975609
576.9964898676636 511.6097560975609
577.0870363488394 479.6097560975609
577.1775746153681 423.6097560975609
577.2681046652832 367.6097560975609
577.3586264966182 303.6097560975609
577.4491401074067 391.6097560975609
577.5396454956822 479.6097560975609
577.6301426594782 519.6097560975609
577.7206315968283 559.6097560975609
577.8111123057658 575.6097560975609
577.9015847843247 575.6097560975609
577.9920490305382 575.6097560975609
578.0825050424397 559.6097560975609
578.1729528180629 575.6097560975609
578.2633923554415 575.6097560975609
578.3538236526088 527.6097560975609
578.4442467075983 543.6097560975609
578.5346615184437 463.6097560975609
578.6250680831783 431.6097560975609
578.715466399836 543.6097560975609
578.80585646645 655.6097560975609
578.8962382810539 607.6097560975609
578.9866118416813 551.6097560975609
579.0769771463657 495.6097560975609
579.1673341931406 479.6097560975609
579.2576829800396 607.6097560975609
579.3480235050962 575.6097560975609
579.4383557663439 479.6097560975609
579.5286797618162 447.6097560975609
579.6189954895466 495.6097560975609
579.7093029475689 447.6097560975609
579.7996021339162 415.6097560975609
579.8898930466223 543.6097560975609
579.9801756837207 527.6097560975609
580.070450043245 479.6097560975609
580.1607161232287 575.6097560975609
580.2509739217052 575.6097560975609
580.3412234367081 575.6097560975609
580.4314646662709 575.6097560975609
580.5216976084272 431.6097560975609
580.6119222612105 383.6097560975609
580.7021386226543 463.6097560975609
580.7923466907921 447.6097560975609
580.8825464636576 463.6097560975609
580.9727379392841 479.6097560975609
581.0629211157054 431.6097560975609
581.1530959909547 431.6097560975609
581.2432625630657 479.6097560975609
581.333420830072 575.6097560975609
581.423570790007 591.6097560975609
581.5137124409044 607.6097560975609
581.6038457807975 479.6097560975609
581.69397080772 431.6097560975609
581.7840875197054 591.6097560975609
581.8741959147872 527.6097560975609
581.9642959909988 511.6097560975609
582.054387746374 495.6097560975609
582.1444711789461 575.6097560975609
582.2345462867488 511.6097560975609
582.3246130678156 551.6097560975609
582.4146715201798 591.6097560975609
582.5047216418752 575.6097560975609
582.5947634309352 511.6097560975609
582.6847968853936 431.6097560975609
582.7748220032834 431.6097560975609
582.8648387826386 543.6097560975609
582.9548472214925 591.6097560975609
583.0448473178787 551.6097560975609
583.1348390698306 511.6097560975609
583.224822475382 511.6097560975609
583.3147975325662 495.6097560975609
583.4047642394169 479.6097560975609
583.4947225939674 479.6097560975609
583.5846725942514 607.6097560975609
583.6746142383024 575.6097560975609
583.764547524154 543.6097560975609
583.8544724498395 527.6097560975609
583.9443890133925 511.6097560975609
584.0342972128468 639.6097560975609
584.1241970462357 511.6097560975609
584.2140885115928 479.6097560975609
584.3039716069516 527.6097560975609
584.3938463303455 527.6097560975609
584.4837126798081 511.6097560975609
584.5735706533733 607.6097560975609
584.6634202490741 623.6097560975609
584.7532614649442 527.6097560975609
584.8430942990173 535.6097560975609
584.9329187493267 543.6097560975609
585.022734813906 479.6097560975609
585.1125424907889 543.6097560975609
585.2023417780086 575.6097560975609
585.292132673599 511.6097560975609
585.3819151755935 479.6097560975609
585.4716892820254 607.6097560975609
585.5614549909285 495.6097560975609
585.6512123003362 519.6097560975609
585.740961208282 543.6097560975609
585.8307017127996 607.6097560975609
585.9204338119223 639.6097560975609
586.0101575036839 511.6097560975609
586.0998727861177 495.6097560975609
586.1895796572574 543.6097560975609
586.2792781151363 511.6097560975609
586.3689681577882 543.6097560975609
586.4586497832464 559.6097560975609
586.5483229895447 575.6097560975609
586.6379877747162 479.6097560975609
586.7276441367949 607.6097560975609
586.817292073814 671.6097560975609
586.9069315838071 543.6097560975609
586.9965626648079 543.6097560975609
587.0861853148497 543.6097560975609
587.1757995319663 511.6097560975609
587.2654053141908 607.6097560975609
587.3550026595573 591.6097560975609
587.4445915660988 575.6097560975609
587.5341720318492 599.6097560975609
587.6237440548418 623.6097560975609
587.7133076331102 543.6097560975609
587.8028627646879 551.6097560975609
587.8924094476085 559.6097560975609
587.9819476799056 575.6097560975609
588.0714774596125 655.6097560975609
588.160998784763 671.6097560975609
588.2505116533904 575.6097560975609
588.3400160635283 543.6097560975609
588.4295120132102 511.6097560975609
588.5189995004697 671.6097560975609
588.6084785233404 671.6097560975609
588.6979490798556 591.6097560975609
588.7874111680491 511.6097560975609
588.8768647859542 527.6097560975609
588.9663099316045 543.6097560975609
589.0557466030336 575.6097560975609
589.145174798275 583.6097560975609
589.2345945153622 591.6097560975609
589.3240057523287 511.6097560975609
589.413408507208 607.6097560975609
589.5028027780338 591.6097560975609
589.5921885628396 655.6097560975609
589.6815658596587 527.6097560975609
589.7709346665249 607.6097560975609
589.8602949814715 591.6097560975609
589.9496468025324 639.6097560975609
590.0389901277406 623.6097560975609
590.12832495513 495.6097560975609
590.217651282734 647.6097560975609
590.3069691085861 511.6097560975609
590.39627843072 655.6097560975609
590.4855792471692 671.6097560975609
590.5748715559669 591.6097560975609
590.664155355147 543.6097560975609
590.753430642743 671.6097560975609
590.8426974167882 703.6097560975609
590.9319556753164 591.6097560975609
591.0212054163609 591.6097560975609
591.1104466379553 671.6097560975609
591.1996793381333 735.6097560975609
591.288903514928 847.6097560975609
591.3781191663735 687.6097560975609
591.4673262905029 655.6097560975609
591.55652488535 663.6097560975609
591.6457149489481 639.6097560975609
591.7348964793308 623.6097560975609
591.8240694745317 671.6097560975609
591.9132339325843 575.6097560975609
592.0023898515221 671.6097560975609
592.0915372293787 751.6097560975609
592.1806760641875 655.6097560975609
592.2698063539822 687.6097560975609
592.3589280967961 719.6097560975609
592.448041290663 831.6097560975609
592.5371459336162 703.6097560975609
592.6262420236893 703.6097560975609
592.715329558916 719.6097560975609
592.8044085373297 655.6097560975609
592.8934789569637 799.6097560975609
592.9825408158518 815.6097560975609
593.0715941120276 863.6097560975609
593.1606388435245 895.6097560975609
593.2496750083758 863.6097560975609
593.3387026046155 719.6097560975609
593.4277216302768 687.6097560975609
593.5167320833932 783.6097560975609
593.6057339619986 775.6097560975609
593.6947272641261 863.6097560975609
593.7837119878094 767.6097560975609
593.872688131082 831.6097560975609
593.9616556919776 927.6097560975609
594.0506146685295 863.6097560975609
594.1395650587714 767.6097560975609
594.2285068607367 807.6097560975609
594.317440072459 847.6097560975609
594.4063646919718 991.6097560975609
594.4952807173087 927.6097560975609
594.584188146503 911.6097560975609
594.6730869775886 799.6097560975609
594.7619772085986 1039.6097560975609
594.8508588375669 1007.6097560975609
594.939731862527 959.6097560975609
595.0285962815121 975.6097560975609
595.117452092556 1087.6097560975609
595.2062992936923 1183.6097560975609
595.2951378829542 1023.6097560975609
595.3839678583756 1039.6097560975609
595.4727892179899 1039.6097560975609
595.5616019598305 1119.6097560975609
595.650406081931 983.6097560975609
595.739201582325 1215.6097560975609
595.8279884590459 1231.6097560975609
595.9167667101274 1183.6097560975609
596.0055363336029 1295.6097560975609
596.094297327506 1215.6097560975609
596.1830496898701 1263.6097560975609
596.2717934187289 1199.6097560975609
596.3605285121159 1327.6097560975609
596.4492549680645 1199.6097560975609
596.5379727846083 1279.6097560975609
596.626681959781 1343.6097560975609
596.7153824916159 1535.6097560975609
596.8040743781464 1263.6097560975609
596.8927576174065 1407.6097560975609
596.9814322074293 1471.6097560975609
597.0700981462486 1679.6097560975609
597.1587554318978 1583.6097560975609
597.2474040624104 1711.6097560975609
597.3360440358199 1615.6097560975609
597.4246753501601 1759.6097560975609
597.5132980034643 1855.6097560975609
597.601911993766 1983.6097560975609
597.6905173190987 1919.6097560975609
597.7791139774962 2191.609756097561
597.8677019669918 2047.6097560975609
597.9562812856191 2239.609756097561
598.0448519314116 2175.609756097561
598.1334139024027 2303.609756097561
598.2219671966262 2303.609756097561
598.3105118121156 2479.609756097561
598.3990477469042 2623.609756097561
598.4875749990257 2607.609756097561
598.5760935665136 2495.609756097561
598.6646034474013 2751.609756097561
598.7531046397227 2943.609756097561
598.8415971415109 3103.609756097561
598.9300809507996 3263.609756097561
599.0185560656224 3359.609756097561
599.1070224840126 3279.609756097561
599.1954802040042 3615.609756097561
599.2839292236301 3599.609756097561
599.3723695409244 3807.609756097561
599.4608011539203 3999.609756097561
599.5492240606515 4159.609756097561
599.6376382591512 4063.609756097561
599.7260437474533 4559.609756097561
599.8144405235913 4751.609756097561
599.9028285855985 4975.609756097561
599.9912079315085 5519.609756097561
600.0795785593551 5935.609756097561
600.1679404671715 6431.609756097561
600.2562936529914 7071.609756097561
600.3446381148482 7631.609756097561
600.4329738507755 8479.609756097561
600.5213008588069 9551.609756097561
600.6096191369758 10687.609756097561
600.6979286833158 12031.609756097561
600.7862294958604 13583.609756097561
600.8745215726433 15295.609756097561
600.9628049116977 17135.60975609756
601.0510795110574 19167.60975609756
601.1393453687558 21087.60975609756
601.2276024828265 22591.60975609756
601.315850851303 23647.60975609756
601.404090472219 24191.60975609756
601.4923213436075 24535.60975609756
601.5805434635026 24799.60975609756
601.6687568299376 25135.60975609756
601.756961440946 25503.60975609756
601.8451572945614 26719.60975609756
601.9333443888174 28127.60975609756
602.0215227217474 30175.60975609756
602.1096922913848 32111.60975609756
602.1978530957634 33919.60975609756
602.2860051329167 34431.60975609756
602.3741484008781 34623.60975609756
602.462282897681 33735.60975609756
602.5504086213593 32079.60975609756
602.6385255699463 29487.60975609756
602.7266337414756 26591.60975609756
602.8147331339807 23471.60975609756
602.9028237454951 20991.60975609756
602.9909055740524 18463.60975609756
603.078978617686 16167.609756097561
603.1670428744295 14351.609756097561
603.2550983423165 12671.609756097561
603.3431450193805 11519.609756097561
603.4311829036549 10255.609756097561
603.5192119931734 9263.609756097561
603.6072322859694 8431.609756097561
603.6952437800767 7855.609756097561
603.7832464735284 7263.609756097561
603.8712403643583 6847.609756097561
603.9592254505999 6207.609756097561
604.0472017302867 5967.609756097561
604.1351692014523 5599.609756097561
604.22312786213 5471.609756097561
604.3110777103536 5199.609756097561
604.3990187441566 4871.609756097561
604.4869509615725 4607.609756097561
604.5748743606346 4463.609756097561
604.6627889393767 4463.609756097561
604.7506946958322 4047.609756097561
604.8385916280347 3903.609756097561
604.9264797340177 3823.609756097561
605.0143590118148 3711.609756097561
605.1022294594593 3487.609756097561
605.190091074985 3599.609756097561
605.2779438564254 3407.609756097561
605.3657878018138 3087.609756097561
605.4536229091839 3247.609756097561
605.5414491765692 3135.609756097561
605.6292666020033 3167.609756097561
605.7170751835197 3071.609756097561
605.8048749191518 2959.609756097561
605.8926658069333 2879.609756097561
605.9804478448975 3071.609756097561
606.0682210310782 2975.609756097561
606.1559853635088 2759.609756097561
606.2437408402229 2863.609756097561
606.3314874592539 2655.609756097561
606.4192252186355 2655.609756097561
606.506954116401 2687.609756097561
606.5946741505841 2655.609756097561
606.6823853192184 2575.609756097561
606.7700876203371 2639.609756097561
606.857781051974 2495.609756097561
606.9454656121627 2751.609756097561
607.0331412989365 2591.609756097561
607.120808110329 2495.609756097561
607.208466044374 2287.609756097561
607.2961150991046 2431.609756097561
607.3837552725545 2367.609756097561
607.4713865627573 2359.609756097561
607.5590089677464 2431.609756097561
607.6466224855556 2527.609756097561
607.7342271142181 2383.609756097561
607.8218228517677 2351.609756097561
607.9094096962377 2271.609756097561
607.9969876456616 2207.609756097561
608.0845566980732 2367.609756097561
608.172116851506 2335.609756097561
608.2596681039932 2399.609756097561
608.3472104535688 2319.609756097561
608.4347438982659 2335.609756097561
608.5222684361181 2287.609756097561
608.6097840651591 2335.609756097561
608.6972907834225 2351.609756097561
608.7847885889416 2439.609756097561
608.87227747975 2431.609756097561
608.9597574538814 2447.609756097561
609.047228509369 2159.609756097561
609.1346906442466 2287.609756097561
609.2221438565475 2495.609756097561
609.3095881443056 2383.609756097561
609.397023505554 2399.609756097561
609.4844499383265 2463.609756097561
609.5718674406565 2335.609756097561
609.6592760105777 2303.609756097561
609.7466756461235 2319.609756097561
609.8340663453274 2159.609756097561
609.921448106223 2303.609756097561
610.0088209268437 2399.609756097561
610.0961848052233 2495.609756097561
610.183539739395 2351.609756097561
610.2708857273926 2383.609756097561
610.3582227672495 2367.609756097561
610.4455508569993 2399.609756097561
610.5328699946754 2367.609756097561
610.6201801783114 2495.609756097561
610.7074814059408 2399.609756097561
610.7947736755972 2367.609756097561
610.8820569853142 2559.609756097561
610.9693313331252 2479.609756097561
611.0565967170636 2271.609756097561
611.1438531351632 2463.609756097561
611.2311005854574 2591.609756097561
611.3183390659798 2463.609756097561
611.4055685747637 2463.609756097561
611.492789109843 2447.609756097561
611.5800006692509 2303.609756097561
611.6672032510212 2431.609756097561
611.7543968531871 2511.609756097561
611.8415814737825 2479.609756097561
611.9287571108406 2447.609756097561
612.0159237623951 2463.609756097561
612.1030814264797 2527.609756097561
612.1902301011276 2559.609756097561
612.2773697843725 2527.609756097561
612.3645004742477 2527.609756097561
612.451622168787 2463.609756097561
612.538734866024 2559.609756097561
612.6258385639919 2463.609756097561
612.7129332607246 2447.609756097561
612.8000189542554 2399.609756097561
612.8870956426179 2559.609756097561
612.9741633238455 2495.609756097561
613.0612219959719 2655.609756097561
613.1482716570305 2591.609756097561
613.2353123050549 2527.609756097561
613.3223439380786 2591.609756097561
613.4093665541352 2639.609756097561
613.4963801512582 2687.609756097561
613.583384727481 2639.609756097561
613.6703802808372 2591.609756097561
613.7573668093605 2671.609756097561
613.8443443110843 2687.609756097561
613.9313127840421 2703.609756097561
614.0182722262674 2687.609756097561
614.1052226357938 2751.609756097561
614.1921640106548 2879.609756097561
614.279096348884 2783.609756097561
614.3660196485148 2719.609756097561
614.4529339075809 2767.609756097561
614.5398391241156 2719.609756097561
614.6267352961526 2815.609756097561
614.7136224217254 2879.609756097561
614.8005004988676 2903.609756097561
614.8873695256125 2719.609756097561
614.9742294999938 2847.609756097561
615.0610804200451 2831.609756097561
615.1479222837997 3039.609756097561
615.2347550892913 2783.609756097561
615.3215788345535 2783.609756097561
615.4083935176197 2799.609756097561
615.4951991365234 2815.609756097561
615.5819956892981 2847.609756097561
615.6687831739775 2975.609756097561
615.7555615885951 2863.609756097561
615.8423309311844 2831.609756097561
615.9290911997787 2815.609756097561
616.0158423924119 2751.609756097561
616.1025845071172 2687.609756097561
616.1893175419284 2623.609756097561
616.2760414948789 2799.609756097561
616.3627563640023 2591.609756097561
616.4494621473319 2751.609756097561
616.5361588429015 2751.609756097561
616.6228464487446 2591.609756097561
616.7095249628945 2527.609756097561
616.796194383385 2623.609756097561
616.8828547082496 2735.609756097561
616.9695059355215 2639.609756097561
617.0561480632348 2527.609756097561
617.1427810894226 2463.609756097561
617.2294050121184 2463.609756097561
617.3160198293559 2495.609756097561
617.4026255391688 2671.609756097561
617.4892221395901 2559.609756097561
617.5758096286538 2463.609756097561
617.6623880043934 2351.609756097561
617.7489572648423 2399.609756097561
617.835517408034 2223.609756097561
617.922068432002 2351.609756097561
618.00861033478 2127.609756097561
618.0951431144013 2271.609756097561
618.1816667688996 2367.609756097561
618.2681812963085 2495.609756097561
618.3546866946613 2207.609756097561
618.4411829619917 2319.609756097561
618.5276700963332 2367.609756097561
618.6141480957192 2335.609756097561
618.7006169581834 2191.609756097561
618.7870766817593 2303.609756097561
618.8735272644805 2175.609756097561
618.9599687043802 2495.609756097561
619.0464009994923 2239.609756097561
619.1328241478501 2303.609756097561
619.2192381474872 2175.609756097561
619.3056429964372 2223.609756097561
619.3920386927336 2175.609756097561
619.47842523441 2079.609756097561
619.5648026194997 2303.609756097561
619.6511708460363 2255.609756097561
619.7375299120533 1903.6097560975609
619.8238798155846 2303.609756097561
619.9102205546633 2255.609756097561
619.9965521273231 2175.609756097561
620.0828745315973 2175.609756097561
620.16918776552 2191.609756097561
620.2554918271242 1983.6097560975609
620.3417867144435 2271.609756097561
620.4280724255116 2111.609756097561
620.514348958362 2335.609756097561
620.6006163110281 2287.609756097561
620.6868744815436 2175.609756097561
620.7731234679419 2239.609756097561
620.8593632682565 2271.609756097561
620.9455938805211 2175.609756097561
621.031815302769 2079.609756097561
621.118027533034 2207.609756097561
621.2042305693494 2223.609756097561
621.290424409749 2159.609756097561
621.376609052266 2287.609756097561
621.462784494934 2175.609756097561
621.5489507357867 1967.6097560975609
621.6351077728575 2207.609756097561
621.7212556041799 2207.609756097561
621.8073942277877 2239.609756097561
621.8935236417141 2175.609756097561
621.9796438439928 2143.609756097561
622.0657548326571 2111.609756097561
622.1518566057408 2111.609756097561
622.2379491612774 1919.6097560975609
622.3240324973003 2143.609756097561
622.4101066118432 2175.609756097561
622.4961715029394 2063.609756097561
622.5822271686227 2031.6097560975609
622.6682736069264 2079.609756097561
622.7543108158841 1983.6097560975609
622.8403387935293 2079.609756097561
622.9263575378957 2111.609756097561
623.0123670470166 2207.609756097561
623.0983673189257 2175.609756097561
623.1843583516564 2047.6097560975609
623.2703401432424 1951.6097560975609
623.356312691717 2079.609756097561
623.442275995114 2095.609756097561
623.5282300514666 2239.609756097561
623.6141748588086 2063.609756097561
623.7001104151734 2111.609756097561
623.7860367185947 1967.6097560975609
623.8719537671057 1951.6097560975609
623.9578615587403 2015.6097560975609
624.0437600915317 2047.6097560975609
624.1296493635136 2047.6097560975609
624.2155293727196 1983.6097560975609
624.3014001171831 1983.6097560975609
624.3872615949377 1983.6097560975609
624.473113804017 2015.6097560975609
624.5589567424543 1855.6097560975609
624.6447904082831 2127.609756097561
624.7306147995374 2015.6097560975609
624.8164299142503 1807.6097560975609
624.9022357504555 1951.6097560975609
624.9880323061864 1967.6097560975609
625.0738195794765 1951.6097560975609
625.1595975683597 1951.6097560975609
625.2453662708691 1871.6097560975609
625.3311256850384 1871.6097560975609
625.4168758089011 1951.6097560975609
625.5026166404908 1919.6097560975609
625.588348177841 1807.6097560975609
625.6740704189851 2031.6097560975609
625.7597833619569 1919.6097560975609
625.8454870047897 1887.6097560975609
625.9311813455172 2079.609756097561
626.0168663821727 1887.6097560975609
626.1025421127899 1775.6097560975609
626.1882085354023 1999.6097560975609
626.2738656480434 1871.6097560975609
626.3595134487467 1919.6097560975609
626.4451519355459 1855.6097560975609
626.5307811064743 1823.6097560975609
626.6164009595656 1695.6097560975609
626.7020114928532 1855.6097560975609
626.7876127043708 1807.6097560975609
626.8732045921518 2047.6097560975609
626.9587871542296 1887.6097560975609
627.0443603886381 1887.6097560975609
627.1299242934103 1583.6097560975609
627.2154788665804 1791.6097560975609
627.3010241061813 1759.6097560975609
627.386560010247 1855.6097560975609
627.4720865768107 1679.6097560975609
627.5576038039061 1711.6097560975609
627.6431116895667 1743.6097560975609
627.728610231826 1759.6097560975609
627.8140994287176 1791.6097560975609
627.8995792782749 1727.6097560975609
