#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
554.6624324385608 594.1463414634145
554.7549245158262 530.1463414634145
554.8474088582634 642.1463414634145
554.9398854639057 578.1463414634145
555.0323543307869 562.1463414634145
555.1248154569404 546.1463414634145
555.2172688403996 626.1463414634145
555.3097144791984 690.1463414634145
555.4021523713699 666.1463414634145
555.4945825149479 642.1463414634145
555.5870049079658 642.1463414634145
555.6794195484573 610.1463414634145
555.7718264344556 562.1463414634145
555.8642255639946 530.1463414634145
555.9566169351077 506.1463414634145
556.0490005458284 578.1463414634145
556.1413763941903 514.1463414634145
556.2337444782266 546.1463414634145
556.3261047959712 530.1463414634145
556.4184573454576 514.1463414634145
556.5108021247192 562.1463414634145
556.6031391317896 562.1463414634145
556.6954683647024 482.1463414634145
556.7877898214908 554.1463414634145
556.8801035001886 626.1463414634145
556.9724093988295 490.1463414634145
557.0647075154468 558.1463414634145
557.1569978480738 626.1463414634145
557.2492803947446 594.1463414634145
557.3415551534922 546.1463414634145
557.4338221223504 498.1463414634145
557.5260812993527 418.1463414634145
557.6183326825325 562.1463414634145
557.7105762699235 562.1463414634145
557.8028120595592 674.1463414634145
557.895040049473 666.1463414634145
557.9872602376986 658.1463414634145
558.0794726222695 642.1463414634145
558.171677201219 498.1463414634145
558.2638739725809 482.1463414634145
558.3560629343887 642.1463414634145
558.4482440846757 674.1463414634145
558.5404174214757 514.1463414634145
558.6325829428222 610.1463414634145
558.7247406467484 498.1463414634145
558.8168905312883 514.1463414634145
558.9090325944751 594.1463414634145
559.0011668343426 610.1463414634145
559.093293248924 562.1463414634145
559.1854118362531 482.1463414634145
559.2775225943633 546.1463414634145
559.3696255212882 498.1463414634145
559.4617206150612 514.1463414634145
559.553807873716 578.1463414634145
559.645887295286 530.1463414634145
559.7379588778047 602.1463414634145
559.8300226193057 674.1463414634145
559.9220785178227 626.1463414634145
560.0141265713889 482.1463414634145
560.1061667780381 450.1463414634145
560.1981991358036 642.1463414634145
560.2902236427192 434.1463414634145
560.3822402968183 626.1463414634145
560.4742490961343 594.1463414634145
560.5662500387009 650.1463414634145
560.6582431225515 706.1463414634145
560.7502283457197 658.1463414634145
560.8422057062392 618.1463414634145
560.9341752021431 578.1463414634145
561.0261368314654 610.1463414634145
561.1180905922392 594.1463414634145
561.2100364824985 578.1463414634145
561.3019745002764 546.1463414634145
561.3939046436066 578.1463414634145
561.4858269105226 514.1463414634145
561.5777412990581 546.1463414634145
561.6696478072464 546.1463414634145
561.7615464331211 610.1463414634145
561.8534371747159 658.1463414634145
561.945320030064 650.1463414634145
562.0371949971992 642.1463414634145
562.129062074155 594.1463414634145
562.2209212589647 610.1463414634145
562.3127725496621 546.1463414634145
562.4046159442805 610.1463414634145
562.4964514408537 618.1463414634145
562.5882790374151 626.1463414634145
562.6800987319981 578.1463414634145
562.7719105226364 610.1463414634145
562.8637144073634 514.1463414634145
562.9555103842129 578.1463414634145
563.0472984512181 562.1463414634145
563.1390786064127 530.1463414634145
563.2308508478302 482.1463414634145
563.322615173504 546.1463414634145
563.4143715814678 530.1463414634145
563.5061200697552 570.1463414634145
563.5978606363994 610.1463414634145
563.6895932794343 578.1463414634145
563.7813179968932 482.1463414634145
563.8730347868097 466.1463414634145
563.9647436472173 626.1463414634145
564.0564445761496 658.1463414634145
564.1481375716401 658.1463414634145
564.2398226317222 674.1463414634145
564.3314997544296 434.1463414634145
564.4231689377959 306.1463414634145
564.5148301798544 450.1463414634145
564.6064834786387 546.1463414634145
564.6981288321824 514.1463414634145
564.789766238519 562.1463414634145
564.8813956956819 482.1463414634145
564.9730172017049 498.1463414634145
565.0646307546212 514.1463414634145
565.1562363524647 594.1463414634145
565.2478339932686 570.1463414634145
565.3394236750667 546.1463414634145
565.4310053958923 546.1463414634145
565.522579153779 610.1463414634145
565.6141449467603 498.1463414634145
565.7057027728699 482.1463414634145
565.7972526301412 466.1463414634145
565.8887945166077 450.1463414634145
565.9803284303031 546.1463414634145
566.0718543692607 594.1463414634145
566.1633723315141 450.1463414634145
566.2548823150968 386.1463414634145
566.3463843180425 626.1463414634145
566.4378783383846 578.1463414634145
566.5293643741566 450.1463414634145
566.6208424233921 450.1463414634145
566.7123124841246 386.1463414634145
566.8037745543877 482.1463414634145
566.8952286322148 466.1463414634145
566.9866747156394 450.1463414634145
567.0781128026953 338.1463414634145
567.1695428914156 426.1463414634145
567.2609649798344 514.1463414634145
567.3523790659847 498.1463414634145
567.4437851479004 514.1463414634145
567.5351832236147 546.1463414634145
567.6265732911613 578.1463414634145
567.7179553485738 610.1463414634145
567.8093293938857 514.1463414634145
567.9006954251304 578.1463414634145
567.9920534403416 546.1463414634145
568.0834034375526 482.1463414634145
568.1747454147971 546.1463414634145
568.2660793701087 610.1463414634145
568.3574053015209 482.1463414634145
568.448723207067 354.1463414634145
568.5400330847808 530.1463414634145
568.6313349326956 530.1463414634145
568.7226287488452 610.1463414634145
568.8139145312629 562.1463414634145
568.9051922779823 514.1463414634145
568.9964619870369 562.1463414634145
569.0877236564604 474.1463414634145
569.178977284286 514.1463414634145
569.2702228685475 498.1463414634145
569.3614604072785 546.1463414634145
569.4526898985123 546.1463414634145
569.5439113402824 482.1463414634145
569.6351247306226 482.1463414634145
569.7263300675662 610.1463414634145
569.8175273491468 594.1463414634145
569.9087165733979 578.1463414634145
569.9998977383532 466.1463414634145
570.0910708420458 482.1463414634145
570.1822358825099 498.1463414634145
570.2733928577784 546.1463414634145
570.3645417658852 466.1463414634145
570.4556826048636 546.1463414634145
570.5468153727472 450.1463414634145
570.6379400675697 546.1463414634145
570.7290566873644 546.1463414634145
570.820165230165 546.1463414634145
570.9112656940049 530.1463414634145
571.0023580769177 514.1463414634145
571.093442376937 610.1463414634145
571.1845185920961 578.1463414634145
571.2755867204287 546.1463414634145
571.3666467599684 514.1463414634145
571.4576987087485 610.1463414634145
571.5487425648028 514.1463414634145
571.6397783261646 498.1463414634145
571.7308059908675 450.1463414634145
571.821825556945 530.1463414634145
571.9128370224308 578.1463414634145
572.0038403853582 546.1463414634145
572.0948356437609 498.1463414634145
572.1858227956724 578.1463414634145
572.2768018391262 610.1463414634145
572.3677727721557 514.1463414634145
572.4587355927946 498.1463414634145
572.5496902990765 514.1463414634145
572.6406368890346 514.1463414634145
572.7315753607028 482.1463414634145
572.8225057121144 578.1463414634145
572.9134279413031 514.1463414634145
573.0043420463022 514.1463414634145
573.0952480251455 514.1463414634145
573.1861458758661 434.1463414634145
573.2770355964982 482.1463414634145
573.3679171850747 578.1463414634145
573.4587906396295 482.1463414634145
573.5496559581959 514.1463414634145
573.6405131388076 410.1463414634145
573.731362179498 450.1463414634145
573.8222030783006 482.1463414634145
573.9130358332493 514.1463414634145
574.0038604423772 498.1463414634145
574.094676903718 474.1463414634145
574.1854852153052 450.1463414634145
574.2762853751723 514.1463414634145
574.3670773813529 530.1463414634145
574.4578612318804 546.1463414634145
574.5486369247886 482.1463414634145
574.6394044581108 546.1463414634145
574.7301638298807 546.1463414634145
574.8209150381315 514.1463414634145
574.911658080897 530.1463414634145
575.0023929562107 546.1463414634145
575.0931196621061 578.1463414634145
575.1838381966168 554.1463414634145
575.2745485577761 530.1463414634145
575.3652507436179 610.1463414634145
575.4559447521754 594.1463414634145
575.5466305814823 626.1463414634145
575.637308229572 578.1463414634145
575.7279776944781 562.1463414634145
575.8186389742343 514.1463414634145
575.9092920668738 546.1463414634145
575.9999369704303 530.1463414634145
576.0905736829375 514.1463414634145
576.1812022024285 418.1463414634145
576.2718225269373 466.1463414634145
576.3624346544972 514.1463414634145
576.4530385831416 482.1463414634145
576.5436343109043 546.1463414634145
576.6342218358186 546.1463414634145
576.7248011559183 418.1463414634145
576.8153722692366 434.1463414634145
576.9059351738072 482.1463414634145
576.9964898676636 386.1463414634145
577.0870363488394 386.1463414634145
577.1775746153681 386.1463414634145
577.2681046652832 418.1463414634145
577.3586264966182 458.1463414634145
577.4491401074067 498.1463414634145
577.5396454956822 578.1463414634145
577.6301426594782 482.1463414634145
577.7206315968283 450.1463414634145
577.8111123057658 418.1463414634145
577.9015847843247 434.1463414634145
577.9920490305382 450.1463414634145
578.0825050424397 626.1463414634145
578.1729528180629 434.1463414634145
578.2633923554415 594.1463414634145
578.3538236526088 610.1463414634145
578.4442467075983 514.1463414634145
578.5346615184437 418.1463414634145
578.6250680831783 434.1463414634145
578.715466399836 482.1463414634145
578.80585646645 530.1463414634145
578.8962382810539 514.1463414634145
578.9866118416813 442.1463414634145
579.0769771463657 370.1463414634145
579.1673341931406 370.1463414634145
579.2576829800396 418.1463414634145
579.3480235050962 466.1463414634145
579.4383557663439 490.1463414634145
579.5286797618162 514.1463414634145
579.6189954895466 466.1463414634145
579.7093029475689 482.1463414634145
579.7996021339162 610.1463414634145
579.8898930466223 514.1463414634145
579.9801756837207 514.1463414634145
580.070450043245 514.1463414634145
580.1607161232287 450.1463414634145
580.2509739217052 482.1463414634145
580.3412234367081 578.1463414634145
580.4314646662709 466.1463414634145
580.5216976084272 490.1463414634145
580.6119222612105 514.1463414634145
580.7021386226543 466.1463414634145
580.7923466907921 578.1463414634145
580.8825464636576 514.1463414634145
580.9727379392841 530.1463414634145
581.0629211157054 530.1463414634145
581.1530959909547 530.1463414634145
581.2432625630657 466.1463414634145
581.333420830072 530.1463414634145
581.423570790007 594.1463414634145
581.5137124409044 546.1463414634145
581.6038457807975 658.1463414634145
581.69397080772 610.1463414634145
581.7840875197054 658.1463414634145
581.8741959147872 626.1463414634145
581.9642959909988 482.1463414634145
582.054387746374 546.1463414634145
582.1444711789461 466.1463414634145
582.2345462867488 514.1463414634145
582.3246130678156 530.1463414634145
582.4146715201798 538.1463414634145
582.5047216418752 546.1463414634145
582.5947634309352 498.1463414634145
582.6847968853936 522.1463414634145
582.7748220032834 546.1463414634145
582.8648387826386 458.1463414634145
582.9548472214925 454.1463414634145
583.0448473178787 450.1463414634145
583.1348390698306 434.1463414634145
583.224822475382 370.1463414634145
583.3147975325662 394.1463414634145
583.4047642394169 418.1463414634145
583.4947225939674 514.1463414634145
583.5846725942514 514.1463414634145
583.6746142383024 546.1463414634145
583.764547524154 546.1463414634145
583.8544724498395 546.1463414634145
583.9443890133925 642.1463414634145
584.0342972128468 594.1463414634145
584.1241970462357 514.1463414634145
584.2140885115928 514.1463414634145
584.3039716069516 578.1463414634145
584.3938463303455 498.1463414634145
584.4837126798081 482.1463414634145
584.5735706533733 482.1463414634145
584.6634202490741 482.1463414634145
584.7532614649442 498.1463414634145
584.8430942990173 482.1463414634145
584.9329187493267 578.1463414634145
585.022734813906 578.1463414634145
585.1125424907889 642.1463414634145
585.2023417780086 546.1463414634145
585.292132673599 498.1463414634145
585.3819151755935 450.1463414634145
585.4716892820254 498.1463414634145
585.5614549909285 482.1463414634145
585.6512123003362 546.1463414634145
585.740961208282 514.1463414634145
585.8307017127996 642.1463414634145
585.9204338119223 594.1463414634145
586.0101575036839 554.1463414634145
586.0998727861177 514.1463414634145
586.1895796572574 626.1463414634145
586.2792781151363 466.1463414634145
586.3689681577882 562.1463414634145
586.4586497832464 530.1463414634145
586.5483229895447 546.1463414634145
586.6379877747162 482.1463414634145
586.7276441367949 514.1463414634145
586.817292073814 514.1463414634145
586.9069315838071 642.1463414634145
586.9965626648079 562.1463414634145
587.0861853148497 514.1463414634145
587.1757995319663 514.1463414634145
587.2654053141908 562.1463414634145
587.3550026595573 578.1463414634145
587.4445915660988 610.1463414634145
587.5341720318492 530.1463414634145
587.6237440548418 610.1463414634145
587.7133076331102 546.1463414634145
587.8028627646879 610.1463414634145
587.8924094476085 514.1463414634145
587.9819476799056 522.1463414634145
588.0714774596125 530.1463414634145
588.160998784763 610.1463414634145
588.2505116533904 674.1463414634145
588.3400160635283 610.1463414634145
588.4295120132102 546.1463414634145
588.5189995004697 562.1463414634145
588.6084785233404 722.1463414634145
588.6979490798556 610.1463414634145
588.7874111680491 634.1463414634145
588.8768647859542 658.1463414634145
588.9663099316045 610.1463414634145
589.0557466030336 618.1463414634145
589.145174798275 546.1463414634145
589.2345945153622 506.1463414634145
589.3240057523287 466.1463414634145
589.413408507208 562.1463414634145
589.5028027780338 594.1463414634145
589.5921885628396 626.1463414634145
589.6815658596587 498.1463414634145
589.7709346665249 578.1463414634145
589.8602949814715 594.1463414634145
589.9496468025324 610.1463414634145
590.0389901277406 658.1463414634145
590.12832495513 578.1463414634145
590.217651282734 530.1463414634145
590.3069691085861 514.1463414634145
590.39627843072 578.1463414634145
590.4855792471692 642.1463414634145
590.5748715559669 674.1463414634145
590.664155355147 642.1463414634145
590.753430642743 578.1463414634145
590.8426974167882 610.1463414634145
590.9319556753164 578.1463414634145
591.0212054163609 642.1463414634145
591.1104466379553 602.1463414634145
591.1996793381333 714.1463414634145
591.288903514928 674.1463414634145
591.3781191663735 674.1463414634145
591.4673262905029 738.1463414634145
591.55652488535 722.1463414634145
591.6457149489481 658.1463414634145
591.7348964793308 578.1463414634145
591.8240694745317 546.1463414634145
591.9132339325843 610.1463414634145
592.0023898515221 618.1463414634145
592.0915372293787 610.1463414634145
592.1806760641875 658.1463414634145
592.2698063539822 690.1463414634145
592.3589280967961 722.1463414634145
592.448041290663 674.1463414634145
592.5371459336162 722.1463414634145
592.6262420236893 642.1463414634145
592.715329558916 738.1463414634145
592.8044085373297 834.1463414634145
592.8934789569637 738.1463414634145
592.9825408158518 778.1463414634145
593.0715941120276 818.1463414634145
593.1606388435245 834.1463414634145
593.2496750083758 834.1463414634145
593.3387026046155 802.1463414634145
593.4277216302768 674.1463414634145
593.5167320833932 658.1463414634145
593.6057339619986 770.1463414634145
593.6947272641261 722.1463414634145
593.7837119878094 706.1463414634145
593.872688131082 914.1463414634145
593.9616556919776 834.1463414634145
594.0506146685295 898.1463414634145
594.1395650587714 834.1463414634145
594.2285068607367 898.1463414634145
594.317440072459 890.1463414634145
594.4063646919718 882.1463414634145
594.4952807173087 882.1463414634145
594.584188146503 962.1463414634145
594.6730869775886 866.1463414634145
594.7619772085986 994.1463414634145
594.8508588375669 786.1463414634145
594.939731862527 930.1463414634145
595.0285962815121 914.1463414634145
595.117452092556 994.1463414634145
595.2062992936923 946.1463414634145
595.2951378829542 930.1463414634145
595.3839678583756 946.1463414634145
595.4727892179899 1122.1463414634145
595.5616019598305 962.1463414634145
595.650406081931 882.1463414634145
595.739201582325 1058.1463414634145
595.8279884590459 962.1463414634145
595.9167667101274 1234.1463414634145
596.0055363336029 1266.1463414634145
596.094297327506 1186.1463414634145
596.1830496898701 1010.1463414634145
596.2717934187289 1218.1463414634145
596.3605285121159 1186.1463414634145
596.4492549680645 1218.1463414634145
596.5379727846083 1250.1463414634145
596.626681959781 1250.1463414634145
596.7153824916159 1346.1463414634145
596.8040743781464 1282.1463414634145
596.8927576174065 1474.1463414634145
596.9814322074293 1266.1463414634145
597.0700981462486 1458.1463414634145
597.1587554318978 1474.1463414634145
597.2474040624104 1602.1463414634145
597.3360440358199 1554.1463414634145
597.4246753501601 1698.1463414634145
597.5132980034643 1522.1463414634145
597.601911993766 1714.1463414634145
597.6905173190987 1858.1463414634145
597.7791139774962 2066.1463414634145
597.8677019669918 1922.1463414634145
597.9562812856191 2098.1463414634145
598.0448519314116 2050.1463414634145
598.1334139024027 2098.1463414634145
598.2219671966262 2082.1463414634145
598.3105118121156 2370.1463414634145
598.3990477469042 2370.1463414634145
598.4875749990257 2322.1463414634145
598.5760935665136 2546.1463414634145
598.6646034474013 2594.1463414634145
598.7531046397227 2610.1463414634145
598.8415971415109 2914.1463414634145
598.9300809507996 2866.1463414634145
599.0185560656224 3026.1463414634145
599.1070224840126 3266.1463414634145
599.1954802040042 3378.1463414634145
599.2839292236301 3170.1463414634145
599.3723695409244 3586.1463414634145
599.4608011539203 3618.1463414634145
599.5492240606515 3842.1463414634145
599.6376382591512 3970.1463414634145
599.7260437474533 4098.1463414634145
599.8144405235913 4178.1463414634145
599.9028285855985 4866.1463414634145
599.9912079315085 4930.1463414634145
600.0795785593551 5234.1463414634145
600.1679404671715 5906.1463414634145
600.2562936529914 6514.1463414634145
600.3446381148482 7106.1463414634145
600.4329738507755 8034.1463414634145
600.5213008588069 8962.146341463415
600.6096191369758 9954.146341463415
600.6979286833158 11522.146341463415
600.7862294958604 13090.146341463415
600.8745215726433 14914.146341463415
600.9628049116977 16674.146341463413
601.0510795110574 18450.146341463413
601.1393453687558 20242.146341463413
601.2276024828265 22026.146341463413
601.315850851303 22818.146341463413
601.404090472219 23202.146341463413
601.4923213436075 23554.146341463413
601.5805434635026 23650.146341463413
601.6687568299376 23874.146341463413
601.756961440946 24418.146341463413
601.8451572945614 25218.146341463413
601.9333443888174 26642.146341463413
602.0215227217474 29042.146341463413
602.1096922913848 31394.146341463413
602.1978530957634 33282.14634146341
602.2860051329167 34146.14634146341
602.3741484008781 34114.14634146341
602.462282897681 33042.14634146341
602.5504086213593 31362.146341463413
602.6385255699463 28786.146341463413
602.7266337414756 25826.146341463413
602.8147331339807 22706.146341463413
602.9028237454951 19986.146341463413
602.9909055740524 17234.146341463413
603.078978617686 15058.146341463415
603.1670428744295 13202.146341463415
603.2550983423165 11602.146341463415
603.3431450193805 10482.146341463415
603.4311829036549 9506.146341463415
603.5192119931734 8514.146341463415
603.6072322859694 7810.1463414634145
603.6952437800767 7186.1463414634145
603.7832464735284 6578.1463414634145
603.8712403643583 6210.1463414634145
603.9592254505999 5874.1463414634145
604.0472017302867 5586.1463414634145
604.1351692014523 5234.1463414634145
604.22312786213 4962.1463414634145
604.3110777103536 4578.1463414634145
604.3990187441566 4322.1463414634145
604.4869509615725 4258.1463414634145
604.5748743606346 4146.1463414634145
604.6627889393767 3938.1463414634145
604.7506946958322 3762.1463414634145
604.8385916280347 3746.1463414634145
604.9264797340177 3490.1463414634145
605.0143590118148 3298.1463414634145
605.1022294594593 3298.1463414634145
605.190091074985 3330.1463414634145
605.2779438564254 3138.1463414634145
605.3657878018138 3090.1463414634145
605.4536229091839 2914.1463414634145
605.5414491765692 2834.1463414634145
605.6292666020033 2898.1463414634145
605.7170751835197 2786.1463414634145
605.8048749191518 2722.1463414634145
605.8926658069333 2738.1463414634145
605.9804478448975 2786.1463414634145
606.0682210310782 2578.1463414634145
606.1559853635088 2626.1463414634145
606.2437408402229 2674.1463414634145
606.3314874592539 2690.1463414634145
606.4192252186355 2626.1463414634145
606.506954116401 2562.1463414634145
606.5946741505841 2594.1463414634145
606.6823853192184 2466.1463414634145
606.7700876203371 2370.1463414634145
606.857781051974 2370.1463414634145
606.9454656121627 2498.1463414634145
607.0331412989365 2514.1463414634145
607.120808110329 2562.1463414634145
607.208466044374 2322.1463414634145
607.2961150991046 2306.1463414634145
607.3837552725545 2290.1463414634145
607.4713865627573 2418.1463414634145
607.5590089677464 2370.1463414634145
607.6466224855556 2338.1463414634145
607.7342271142181 2258.1463414634145
607.8218228517677 2242.1463414634145
607.9094096962377 2066.1463414634145
607.9969876456616 2274.1463414634145
608.0845566980732 2226.1463414634145
608.172116851506 2066.1463414634145
608.2596681039932 2114.1463414634145
608.3472104535688 2178.1463414634145
608.4347438982659 2258.1463414634145
608.5222684361181 2274.1463414634145
608.6097840651591 2178.1463414634145
608.6972907834225 2082.1463414634145
608.7847885889416 2274.1463414634145
608.87227747975 2210.1463414634145
608.9597574538814 2242.1463414634145
609.047228509369 2194.1463414634145
609.1346906442466 2178.1463414634145
609.2221438565475 2114.1463414634145
609.3095881443056 2210.1463414634145
609.397023505554 2306.1463414634145
609.4844499383265 2274.1463414634145
609.5718674406565 2178.1463414634145
609.6592760105777 2210.1463414634145
609.7466756461235 2242.1463414634145
609.8340663453274 2210.1463414634145
609.921448106223 2290.1463414634145
610.0088209268437 2002.1463414634145
610.0961848052233 2210.1463414634145
610.183539739395 2274.1463414634145
610.2708857273926 2434.1463414634145
610.3582227672495 2178.1463414634145
610.4455508569993 2258.1463414634145
610.5328699946754 2242.1463414634145
610.6201801783114 2306.1463414634145
610.7074814059408 2242.1463414634145
610.7947736755972 2306.1463414634145
610.8820569853142 2290.1463414634145
610.9693313331252 2290.1463414634145
611.0565967170636 2498.1463414634145
611.1438531351632 2386.1463414634145
611.2311005854574 2386.1463414634145
611.3183390659798 2386.1463414634145
611.4055685747637 2242.1463414634145
611.492789109843 2306.1463414634145
611.5800006692509 2402.1463414634145
611.6672032510212 2338.1463414634145
611.7543968531871 2066.1463414634145
611.8415814737825 2418.1463414634145
611.9287571108406 2290.1463414634145
612.0159237623951 2354.1463414634145
612.1030814264797 2290.1463414634145
612.1902301011276 2338.1463414634145
612.2773697843725 2322.1463414634145
612.3645004742477 2434.1463414634145
612.451622168787 2322.1463414634145
612.538734866024 2434.1463414634145
612.6258385639919 2370.1463414634145
612.7129332607246 2402.1463414634145
612.8000189542554 2402.1463414634145
612.8870956426179 2530.1463414634145
612.9741633238455 2410.1463414634145
613.0612219959719 2402.1463414634145
613.1482716570305 2354.1463414634145
613.2353123050549 2402.1463414634145
613.3223439380786 2482.1463414634145
613.4093665541352 2498.1463414634145
613.4963801512582 2578.1463414634145
613.583384727481 2402.1463414634145
613.6703802808372 2498.1463414634145
613.7573668093605 2578.1463414634145
613.8443443110843 2610.1463414634145
613.9313127840421 2722.1463414634145
614.0182722262674 2562.1463414634145
614.1052226357938 2514.1463414634145
614.1921640106548 2642.1463414634145
614.279096348884 2674.1463414634145
614.3660196485148 2530.1463414634145
614.4529339075809 2594.1463414634145
614.5398391241156 2498.1463414634145
614.6267352961526 2722.1463414634145
614.7136224217254 2754.1463414634145
614.8005004988676 2722.1463414634145
614.8873695256125 2546.1463414634145
614.9742294999938 2690.1463414634145
615.0610804200451 2626.1463414634145
615.1479222837997 2914.1463414634145
615.2347550892913 2642.1463414634145
615.3215788345535 2722.1463414634145
615.4083935176197 2546.1463414634145
615.4951991365234 2786.1463414634145
615.5819956892981 2866.1463414634145
615.6687831739775 2690.1463414634145
615.7555615885951 2706.1463414634145
615.8423309311844 2786.1463414634145
615.9290911997787 2802.1463414634145
616.0158423924119 2626.1463414634145
616.1025845071172 2682.1463414634145
616.1893175419284 2546.1463414634145
616.2760414948789 2610.1463414634145
616.3627563640023 2626.1463414634145
616.4494621473319 2690.1463414634145
616.5361588429015 2658.1463414634145
616.6228464487446 2450.1463414634145
616.7095249628945 2514.1463414634145
616.796194383385 2498.1463414634145
616.8828547082496 2498.1463414634145
616.9695059355215 2514.1463414634145
617.0561480632348 2466.1463414634145
617.1427810894226 2354.1463414634145
617.2294050121184 2530.1463414634145
617.3160198293559 2386.1463414634145
617.4026255391688 2370.1463414634145
617.4892221395901 2402.1463414634145
617.5758096286538 2266.1463414634145
617.6623880043934 2154.1463414634145
617.7489572648423 2322.1463414634145
617.835517408034 2194.1463414634145
617.922068432002 2242.1463414634145
618.00861033478 2306.1463414634145
618.0951431144013 2146.1463414634145
618.1816667688996 2194.1463414634145
618.2681812963085 2290.1463414634145
618.3546866946613 2226.1463414634145
618.4411829619917 2338.1463414634145
618.5276700963332 2338.1463414634145
618.6141480957192 2210.1463414634145
618.7006169581834 2114.1463414634145
618.7870766817593 2210.1463414634145
618.8735272644805 2114.1463414634145
618.9599687043802 1874.1463414634145
619.0464009994923 2178.1463414634145
619.1328241478501 2178.1463414634145
619.2192381474872 2226.1463414634145
619.3056429964372 2290.1463414634145
619.3920386927336 2114.1463414634145
619.47842523441 2178.1463414634145
619.5648026194997 2178.1463414634145
619.6511708460363 2098.1463414634145
619.7375299120533 2178.1463414634145
619.8238798155846 2290.1463414634145
619.9102205546633 2242.1463414634145
619.9965521273231 2178.1463414634145
620.0828745315973 2130.1463414634145
620.16918776552 2082.1463414634145
620.2554918271242 1890.1463414634145
620.3417867144435 2146.1463414634145
620.4280724255116 2114.1463414634145
620.514348958362 2162.1463414634145
620.6006163110281 2130.1463414634145
620.6868744815436 2114.1463414634145
620.7731234679419 1970.1463414634145
620.8593632682565 2114.1463414634145
620.9455938805211 2082.1463414634145
621.031815302769 2082.1463414634145
621.118027533034 2146.1463414634145
621.2042305693494 2146.1463414634145
621.290424409749 2082.1463414634145
621.376609052266 2242.1463414634145
621.462784494934 2178.1463414634145
621.5489507357867 2002.1463414634145
621.6351077728575 2114.1463414634145
621.7212556041799 2018.1463414634145
621.8073942277877 1858.1463414634145
621.8935236417141 2066.1463414634145
621.9796438439928 2114.1463414634145
622.0657548326571 2242.1463414634145
622.1518566057408 2098.1463414634145
622.2379491612774 1954.1463414634145
622.3240324973003 2002.1463414634145
622.4101066118432 2114.1463414634145
622.4961715029394 1938.1463414634145
622.5822271686227 1970.1463414634145
622.6682736069264 1986.1463414634145
622.7543108158841 1922.1463414634145
622.8403387935293 1810.1463414634145
622.9263575378957 1922.1463414634145
623.0123670470166 2050.1463414634145
623.0983673189257 2114.1463414634145
623.1843583516564 1970.1463414634145
623.2703401432424 1954.1463414634145
623.356312691717 1874.1463414634145
623.442275995114 2002.1463414634145
623.5282300514666 1922.1463414634145
623.6141748588086 2002.1463414634145
623.7001104151734 1986.1463414634145
623.7860367185947 1874.1463414634145
623.8719537671057 1906.1463414634145
623.9578615587403 1954.1463414634145
624.0437600915317 1954.1463414634145
624.1296493635136 1890.1463414634145
624.2155293727196 1930.1463414634145
624.3014001171831 1954.1463414634145
624.3872615949377 1986.1463414634145
624.473113804017 1890.1463414634145
624.5589567424543 1874.1463414634145
624.6447904082831 1938.1463414634145
624.7306147995374 1922.1463414634145
624.8164299142503 1906.1463414634145
624.9022357504555 1714.1463414634145
624.9880323061864 1842.1463414634145
625.0738195794765 2018.1463414634145
625.1595975683597 1954.1463414634145
625.2453662708691 1826.1463414634145
625.3311256850384 1890.1463414634145
625.4168758089011 1826.1463414634145
625.5026166404908 1826.1463414634145
625.588348177841 1666.1463414634145
625.6740704189851 1906.1463414634145
625.7597833619569 1890.1463414634145
625.8454870047897 1890.1463414634145
625.9311813455172 2018.1463414634145
626.0168663821727 1730.1463414634145
626.1025421127899 1746.1463414634145
626.1882085354023 1938.1463414634145
626.2738656480434 1794.1463414634145
626.3595134487467 1714.1463414634145
626.4451519355459 1778.1463414634145
626.5307811064743 1762.1463414634145
626.6164009595656 1794.1463414634145
626.7020114928532 1858.1463414634145
