#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
554.6624324385608 507.3170731707319
554.7549245158262 491.3170731707319
554.8474088582634 491.3170731707319
554.9398854639057 555.3170731707319
555.0323543307869 555.3170731707319
555.1248154569404 611.3170731707319
555.2172688403996 667.3170731707319
555.3097144791984 603.3170731707319
555.4021523713699 507.3170731707319
555.4945825149479 571.3170731707319
555.5870049079658 603.3170731707319
555.6794195484573 579.3170731707319
555.7718264344556 555.3170731707319
555.8642255639946 507.3170731707319
555.9566169351077 635.3170731707319
556.0490005458284 571.3170731707319
556.1413763941903 539.3170731707319
556.2337444782266 539.3170731707319
556.3261047959712 515.3170731707319
556.4184573454576 491.3170731707319
556.5108021247192 379.3170731707319
556.6031391317896 459.3170731707319
556.6954683647024 539.3170731707319
556.7877898214908 539.3170731707319
556.8801035001886 571.3170731707319
556.9724093988295 571.3170731707319
557.0647075154468 555.3170731707319
557.1569978480738 555.3170731707319
557.2492803947446 555.3170731707319
557.3415551534922 491.3170731707319
557.4338221223504 539.3170731707319
557.5260812993527 523.3170731707319
557.6183326825325 555.3170731707319
557.7105762699235 539.3170731707319
557.8028120595592 587.3170731707319
557.895040049473 611.3170731707319
557.9872602376986 635.3170731707319
558.0794726222695 579.3170731707319
558.171677201219 667.3170731707319
558.2638739725809 603.3170731707319
558.3560629343887 571.3170731707319
558.4482440846757 459.3170731707319
558.5404174214757 571.3170731707319
558.6325829428222 611.3170731707319
558.7247406467484 651.3170731707319
558.8168905312883 587.3170731707319
558.9090325944751 539.3170731707319
559.0011668343426 563.3170731707319
559.093293248924 587.3170731707319
559.1854118362531 635.3170731707319
559.2775225943633 571.3170731707319
559.3696255212882 539.3170731707319
559.4617206150612 491.3170731707319
559.553807873716 499.3170731707319
559.645887295286 507.3170731707319
559.7379588778047 587.3170731707319
559.8300226193057 539.3170731707319
559.9220785178227 555.3170731707319
560.0141265713889 603.3170731707319
560.1061667780381 555.3170731707319
560.1981991358036 603.3170731707319
560.2902236427192 491.3170731707319
560.3822402968183 475.3170731707319
560.4742490961343 547.3170731707319
560.5662500387009 619.3170731707319
560.6582431225515 587.3170731707319
560.7502283457197 603.3170731707319
560.8422057062392 619.3170731707319
560.9341752021431 635.3170731707319
561.0261368314654 523.3170731707319
561.1180905922392 491.3170731707319
561.2100364824985 523.3170731707319
561.3019745002764 571.3170731707319
561.3939046436066 587.3170731707319
561.4858269105226 603.3170731707319
561.5777412990581 507.3170731707319
561.6696478072464 603.3170731707319
561.7615464331211 699.3170731707319
561.8534371747159 619.3170731707319
561.945320030064 539.3170731707319
562.0371949971992 507.3170731707319
562.129062074155 571.3170731707319
562.2209212589647 395.3170731707319
562.3127725496621 507.3170731707319
562.4046159442805 699.3170731707319
562.4964514408537 635.3170731707319
562.5882790374151 699.3170731707319
562.6800987319981 667.3170731707319
562.7719105226364 571.3170731707319
562.8637144073634 571.3170731707319
562.9555103842129 603.3170731707319
563.0472984512181 539.3170731707319
563.1390786064127 571.3170731707319
563.2308508478302 523.3170731707319
563.322615173504 635.3170731707319
563.4143715814678 539.3170731707319
563.5061200697552 507.3170731707319
563.5978606363994 571.3170731707319
563.6895932794343 451.3170731707319
563.7813179968932 539.3170731707319
563.8730347868097 539.3170731707319
563.9647436472173 667.3170731707319
564.0564445761496 651.3170731707319
564.1481375716401 747.3170731707319
564.2398226317222 683.3170731707319
564.3314997544296 443.3170731707319
564.4231689377959 315.3170731707319
564.5148301798544 491.3170731707319
564.6064834786387 379.3170731707319
564.6981288321824 475.3170731707319
564.789766238519 523.3170731707319
564.8813956956819 491.3170731707319
564.9730172017049 507.3170731707319
565.0646307546212 523.3170731707319
565.1562363524647 539.3170731707319
565.2478339932686 571.3170731707319
565.3394236750667 539.3170731707319
565.4310053958923 459.3170731707319
565.522579153779 363.3170731707319
565.6141449467603 475.3170731707319
565.7057027728699 603.3170731707319
565.7972526301412 507.3170731707319
565.8887945166077 475.3170731707319
565.9803284303031 411.3170731707319
566.0718543692607 411.3170731707319
566.1633723315141 411.3170731707319
566.2548823150968 427.3170731707319
566.3463843180425 395.3170731707319
566.4378783383846 539.3170731707319
566.5293643741566 539.3170731707319
566.6208424233921 587.3170731707319
566.7123124841246 507.3170731707319
566.8037745543877 619.3170731707319
566.8952286322148 539.3170731707319
566.9866747156394 539.3170731707319
567.0781128026953 539.3170731707319
567.1695428914156 571.3170731707319
567.2609649798344 507.3170731707319
567.3523790659847 523.3170731707319
567.4437851479004 539.3170731707319
567.5351832236147 475.3170731707319
567.6265732911613 443.3170731707319
567.7179553485738 467.3170731707319
567.8093293938857 491.3170731707319
567.9006954251304 475.3170731707319
567.9920534403416 555.3170731707319
568.0834034375526 427.3170731707319
568.1747454147971 515.3170731707319
568.2660793701087 411.3170731707319
568.3574053015209 491.3170731707319
568.448723207067 475.3170731707319
568.5400330847808 459.3170731707319
568.6313349326956 475.3170731707319
568.7226287488452 427.3170731707319
568.8139145312629 459.3170731707319
568.9051922779823 443.3170731707319
568.9964619870369 523.3170731707319
569.0877236564604 587.3170731707319
569.178977284286 507.3170731707319
569.2702228685475 571.3170731707319
569.3614604072785 475.3170731707319
569.4526898985123 507.3170731707319
569.5439113402824 491.3170731707319
569.6351247306226 411.3170731707319
569.7263300675662 475.3170731707319
569.8175273491468 539.3170731707319
569.9087165733979 507.3170731707319
569.9998977383532 443.3170731707319
570.0910708420458 539.3170731707319
570.1822358825099 491.3170731707319
570.2733928577784 411.3170731707319
570.3645417658852 523.3170731707319
570.4556826048636 539.3170731707319
570.5468153727472 523.3170731707319
570.6379400675697 587.3170731707319
570.7290566873644 507.3170731707319
570.820165230165 587.3170731707319
570.9112656940049 491.3170731707319
571.0023580769177 571.3170731707319
571.093442376937 523.3170731707319
571.1845185920961 475.3170731707319
571.2755867204287 459.3170731707319
571.3666467599684 475.3170731707319
571.4576987087485 475.3170731707319
571.5487425648028 507.3170731707319
571.6397783261646 459.3170731707319
571.7308059908675 491.3170731707319
571.821825556945 507.3170731707319
571.9128370224308 539.3170731707319
572.0038403853582 443.3170731707319
572.0948356437609 515.3170731707319
572.1858227956724 587.3170731707319
572.2768018391262 571.3170731707319
572.3677727721557 571.3170731707319
572.4587355927946 571.3170731707319
572.5496902990765 507.3170731707319
572.6406368890346 507.3170731707319
572.7315753607028 507.3170731707319
572.8225057121144 555.3170731707319
572.9134279413031 539.3170731707319
573.0043420463022 603.3170731707319
573.0952480251455 507.3170731707319
573.1861458758661 491.3170731707319
573.2770355964982 555.3170731707319
573.3679171850747 523.3170731707319
573.4587906396295 379.3170731707319
573.5496559581959 395.3170731707319
573.6405131388076 411.3170731707319
573.731362179498 507.3170731707319
573.8222030783006 491.3170731707319
573.9130358332493 427.3170731707319
574.0038604423772 427.3170731707319
574.094676903718 411.3170731707319
574.1854852153052 379.3170731707319
574.2762853751723 411.3170731707319
574.3670773813529 443.3170731707319
574.4578612318804 411.3170731707319
574.5486369247886 331.3170731707319
574.6394044581108 491.3170731707319
574.7301638298807 603.3170731707319
574.8209150381315 539.3170731707319
574.911658080897 587.3170731707319
575.0023929562107 635.3170731707319
575.0931196621061 667.3170731707319
575.1838381966168 587.3170731707319
575.2745485577761 603.3170731707319
575.3652507436179 491.3170731707319
575.4559447521754 539.3170731707319
575.5466305814823 667.3170731707319
575.637308229572 683.3170731707319
575.7279776944781 539.3170731707319
575.8186389742343 427.3170731707319
575.9092920668738 411.3170731707319
575.9999369704303 507.3170731707319
576.0905736829375 539.3170731707319
576.1812022024285 475.3170731707319
576.2718225269373 411.3170731707319
576.3624346544972 539.3170731707319
576.4530385831416 635.3170731707319
576.5436343109043 427.3170731707319
576.6342218358186 379.3170731707319
576.7248011559183 427.3170731707319
576.8153722692366 443.3170731707319
576.9059351738072 427.3170731707319
576.9964898676636 475.3170731707319
577.0870363488394 475.3170731707319
577.1775746153681 467.3170731707319
577.2681046652832 459.3170731707319
577.3586264966182 539.3170731707319
577.4491401074067 539.3170731707319
577.5396454956822 539.3170731707319
577.6301426594782 443.3170731707319
577.7206315968283 475.3170731707319
577.8111123057658 507.3170731707319
577.9015847843247 507.3170731707319
577.9920490305382 635.3170731707319
578.0825050424397 571.3170731707319
578.1729528180629 555.3170731707319
578.2633923554415 539.3170731707319
578.3538236526088 507.3170731707319
578.4442467075983 451.3170731707319
578.5346615184437 479.3170731707319
578.6250680831783 507.3170731707319
578.715466399836 459.3170731707319
578.80585646645 499.3170731707319
578.8962382810539 539.3170731707319
578.9866118416813 443.3170731707319
579.0769771463657 491.3170731707319
579.1673341931406 539.3170731707319
579.2576829800396 475.3170731707319
579.3480235050962 539.3170731707319
579.4383557663439 539.3170731707319
579.5286797618162 555.3170731707319
579.6189954895466 571.3170731707319
579.7093029475689 491.3170731707319
579.7996021339162 491.3170731707319
579.8898930466223 491.3170731707319
579.9801756837207 475.3170731707319
580.070450043245 411.3170731707319
580.1607161232287 443.3170731707319
580.2509739217052 523.3170731707319
580.3412234367081 507.3170731707319
580.4314646662709 411.3170731707319
580.5216976084272 427.3170731707319
580.6119222612105 451.3170731707319
580.7021386226543 475.3170731707319
580.7923466907921 443.3170731707319
580.8825464636576 411.3170731707319
580.9727379392841 379.3170731707319
581.0629211157054 379.3170731707319
581.1530959909547 411.3170731707319
581.2432625630657 443.3170731707319
581.333420830072 507.3170731707319
581.423570790007 571.3170731707319
581.5137124409044 635.3170731707319
581.6038457807975 475.3170731707319
581.69397080772 603.3170731707319
581.7840875197054 459.3170731707319
581.8741959147872 603.3170731707319
581.9642959909988 539.3170731707319
582.054387746374 603.3170731707319
582.1444711789461 475.3170731707319
582.2345462867488 555.3170731707319
582.3246130678156 459.3170731707319
582.4146715201798 539.3170731707319
582.5047216418752 555.3170731707319
582.5947634309352 539.3170731707319
582.6847968853936 539.3170731707319
582.7748220032834 539.3170731707319
582.8648387826386 603.3170731707319
582.9548472214925 539.3170731707319
583.0448473178787 491.3170731707319
583.1348390698306 443.3170731707319
583.224822475382 475.3170731707319
583.3147975325662 427.3170731707319
583.4047642394169 507.3170731707319
583.4947225939674 507.3170731707319
583.5846725942514 555.3170731707319
583.6746142383024 603.3170731707319
583.764547524154 507.3170731707319
583.8544724498395 555.3170731707319
583.9443890133925 555.3170731707319
584.0342972128468 491.3170731707319
584.1241970462357 531.3170731707319
584.2140885115928 571.3170731707319
584.3039716069516 459.3170731707319
584.3938463303455 475.3170731707319
584.4837126798081 571.3170731707319
584.5735706533733 539.3170731707319
584.6634202490741 539.3170731707319
584.7532614649442 603.3170731707319
584.8430942990173 491.3170731707319
584.9329187493267 507.3170731707319
585.022734813906 635.3170731707319
585.1125424907889 635.3170731707319
585.2023417780086 603.3170731707319
585.292132673599 539.3170731707319
585.3819151755935 427.3170731707319
585.4716892820254 363.3170731707319
585.5614549909285 539.3170731707319
585.6512123003362 571.3170731707319
585.740961208282 539.3170731707319
585.8307017127996 699.3170731707319
585.9204338119223 603.3170731707319
586.0101575036839 555.3170731707319
586.0998727861177 507.3170731707319
586.1895796572574 555.3170731707319
586.2792781151363 555.3170731707319
586.3689681577882 555.3170731707319
586.4586497832464 475.3170731707319
586.5483229895447 491.3170731707319
586.6379877747162 507.3170731707319
586.7276441367949 443.3170731707319
586.817292073814 411.3170731707319
586.9069315838071 411.3170731707319
586.9965626648079 411.3170731707319
587.0861853148497 507.3170731707319
587.1757995319663 523.3170731707319
587.2654053141908 571.3170731707319
587.3550026595573 635.3170731707319
587.4445915660988 699.3170731707319
587.5341720318492 603.3170731707319
587.6237440548418 603.3170731707319
587.7133076331102 539.3170731707319
587.8028627646879 571.3170731707319
587.8924094476085 587.3170731707319
587.9819476799056 475.3170731707319
588.0714774596125 459.3170731707319
588.160998784763 491.3170731707319
588.2505116533904 475.3170731707319
588.3400160635283 507.3170731707319
588.4295120132102 587.3170731707319
588.5189995004697 667.3170731707319
588.6084785233404 587.3170731707319
588.6979490798556 539.3170731707319
588.7874111680491 491.3170731707319
588.8768647859542 571.3170731707319
588.9663099316045 539.3170731707319
589.0557466030336 507.3170731707319
589.145174798275 555.3170731707319
589.2345945153622 603.3170731707319
589.3240057523287 571.3170731707319
589.413408507208 443.3170731707319
589.5028027780338 475.3170731707319
589.5921885628396 539.3170731707319
589.6815658596587 475.3170731707319
589.7709346665249 603.3170731707319
589.8602949814715 523.3170731707319
589.9496468025324 587.3170731707319
590.0389901277406 491.3170731707319
590.12832495513 587.3170731707319
590.217651282734 587.3170731707319
590.3069691085861 555.3170731707319
590.39627843072 475.3170731707319
590.4855792471692 459.3170731707319
590.5748715559669 499.3170731707319
590.664155355147 539.3170731707319
590.753430642743 635.3170731707319
590.8426974167882 603.3170731707319
590.9319556753164 635.3170731707319
591.0212054163609 667.3170731707319
591.1104466379553 731.3170731707319
591.1996793381333 619.3170731707319
591.288903514928 643.3170731707319
591.3781191663735 667.3170731707319
591.4673262905029 571.3170731707319
591.55652488535 699.3170731707319
591.6457149489481 651.3170731707319
591.7348964793308 603.3170731707319
591.8240694745317 619.3170731707319
591.9132339325843 635.3170731707319
592.0023898515221 603.3170731707319
592.0915372293787 563.3170731707319
592.1806760641875 651.3170731707319
592.2698063539822 743.3170731707319
592.3589280967961 835.3170731707319
592.448041290663 795.3170731707319
592.5371459336162 699.3170731707319
592.6262420236893 675.3170731707319
592.715329558916 651.3170731707319
592.8044085373297 699.3170731707319
592.8934789569637 731.3170731707319
592.9825408158518 731.3170731707319
593.0715941120276 683.3170731707319
593.1606388435245 739.3170731707319
593.2496750083758 635.3170731707319
593.3387026046155 699.3170731707319
593.4277216302768 571.3170731707319
593.5167320833932 683.3170731707319
593.6057339619986 635.3170731707319
593.6947272641261 491.3170731707319
593.7837119878094 635.3170731707319
593.872688131082 779.3170731707319
593.9616556919776 731.3170731707319
594.0506146685295 811.3170731707319
594.1395650587714 731.3170731707319
594.2285068607367 779.3170731707319
594.317440072459 731.3170731707319
594.4063646919718 763.3170731707319
594.4952807173087 875.3170731707319
594.584188146503 747.3170731707319
594.6730869775886 811.3170731707319
594.7619772085986 875.3170731707319
594.8508588375669 795.3170731707319
594.939731862527 891.3170731707319
595.0285962815121 987.3170731707319
595.117452092556 827.3170731707319
595.2062992936923 811.3170731707319
595.2951378829542 827.3170731707319
595.3839678583756 859.3170731707319
595.4727892179899 987.3170731707319
595.5616019598305 1003.3170731707319
595.650406081931 859.3170731707319
595.739201582325 811.3170731707319
595.8279884590459 1051.3170731707319
595.9167667101274 1003.3170731707319
596.0055363336029 1051.3170731707319
596.094297327506 1019.3170731707319
596.1830496898701 1083.3170731707319
596.2717934187289 1051.3170731707319
596.3605285121159 1179.3170731707319
596.4492549680645 1003.3170731707319
596.5379727846083 1107.3170731707319
596.626681959781 1211.3170731707319
596.7153824916159 1227.3170731707319
596.8040743781464 1115.3170731707319
596.8927576174065 1275.3170731707319
596.9814322074293 1211.3170731707319
597.0700981462486 1179.3170731707319
597.1587554318978 1307.3170731707319
597.2474040624104 1355.3170731707319
597.3360440358199 1291.3170731707319
597.4246753501601 1531.3170731707319
597.5132980034643 1467.3170731707319
597.601911993766 1563.3170731707319
597.6905173190987 1691.3170731707319
597.7791139774962 1723.3170731707319
597.8677019669918 1499.3170731707319
597.9562812856191 1883.3170731707319
598.0448519314116 1851.3170731707319
598.1334139024027 2043.3170731707319
598.2219671966262 1931.3170731707319
598.3105118121156 1995.3170731707319
598.3990477469042 1883.3170731707319
598.4875749990257 2123.317073170732
598.5760935665136 2251.317073170732
598.6646034474013 2219.317073170732
598.7531046397227 2427.317073170732
598.8415971415109 2523.317073170732
598.9300809507996 2475.317073170732
599.0185560656224 2635.317073170732
599.1070224840126 2763.317073170732
599.1954802040042 2675.317073170732
599.2839292236301 2939.317073170732
599.3723695409244 3019.317073170732
599.4608011539203 3259.317073170732
599.5492240606515 3355.317073170732
599.6376382591512 3307.317073170732
599.7260437474533 3579.317073170732
599.8144405235913 3867.317073170732
599.9028285855985 4091.317073170732
599.9912079315085 4379.317073170732
600.0795785593551 4635.317073170732
600.1679404671715 5179.317073170732
600.2562936529914 5723.317073170732
600.3446381148482 6283.317073170732
600.4329738507755 7275.317073170732
600.5213008588069 8251.317073170732
600.6096191369758 9371.317073170732
600.6979286833158 10475.317073170732
600.7862294958604 12155.317073170732
600.8745215726433 13963.317073170732
600.9628049116977 15915.317073170732
601.0510795110574 17707.317073170732
601.1393453687558 19755.317073170732
601.2276024828265 21179.317073170732
601.315850851303 21979.317073170732
601.404090472219 21987.317073170732
601.4923213436075 21899.317073170732
601.5805434635026 21595.317073170732
601.6687568299376 21755.317073170732
601.756961440946 22235.317073170732
601.8451572945614 23323.317073170732
601.9333443888174 25195.317073170732
602.0215227217474 27659.317073170732
602.1096922913848 30491.317073170732
602.1978530957634 32731.317073170732
602.2860051329167 33771.31707317073
602.3741484008781 33979.31707317073
602.462282897681 32859.31707317073
602.5504086213593 30779.317073170732
602.6385255699463 27771.317073170732
602.7266337414756 24315.317073170732
602.8147331339807 20971.317073170732
602.9028237454951 18331.317073170732
602.9909055740524 15707.317073170732
603.078978617686 13707.317073170732
603.1670428744295 11851.317073170732
603.2550983423165 10395.317073170732
603.3431450193805 9339.317073170732
603.4311829036549 8475.317073170732
603.5192119931734 7547.317073170732
603.6072322859694 6939.317073170732
603.6952437800767 6331.317073170732
603.7832464735284 5995.317073170732
603.8712403643583 5595.317073170732
603.9592254505999 5211.317073170732
604.0472017302867 4795.317073170732
604.1351692014523 4635.317073170732
604.22312786213 4411.317073170732
604.3110777103536 4155.317073170732
604.3990187441566 4091.317073170732
604.4869509615725 3739.317073170732
604.5748743606346 3611.317073170732
604.6627889393767 3475.317073170732
604.7506946958322 3387.317073170732
604.8385916280347 3243.317073170732
604.9264797340177 3083.317073170732
605.0143590118148 3099.317073170732
605.1022294594593 2971.317073170732
605.190091074985 2923.317073170732
605.2779438564254 2811.317073170732
605.3657878018138 2731.317073170732
605.4536229091839 2555.317073170732
605.5414491765692 2699.317073170732
605.6292666020033 2491.317073170732
605.7170751835197 2427.317073170732
605.8048749191518 2363.317073170732
605.8926658069333 2395.317073170732
605.9804478448975 2459.317073170732
606.0682210310782 2459.317073170732
606.1559853635088 2283.317073170732
606.2437408402229 2523.317073170732
606.3314874592539 2363.317073170732
606.4192252186355 2299.317073170732
606.506954116401 2011.3170731707319
606.5946741505841 2235.317073170732
606.6823853192184 2267.317073170732
606.7700876203371 2187.317073170732
606.857781051974 2075.317073170732
606.9454656121627 2107.317073170732
607.0331412989365 2155.317073170732
607.120808110329 2027.3170731707319
607.208466044374 1915.3170731707319
607.2961150991046 2059.317073170732
607.3837552725545 2011.3170731707319
607.4713865627573 2043.3170731707319
607.5590089677464 2187.317073170732
607.6466224855556 2139.317073170732
607.7342271142181 1931.3170731707319
607.8218228517677 1883.3170731707319
607.9094096962377 1947.3170731707319
607.9969876456616 2027.3170731707319
608.0845566980732 2059.317073170732
608.172116851506 1995.3170731707319
608.2596681039932 1835.3170731707319
608.3472104535688 2075.317073170732
608.4347438982659 1883.3170731707319
608.5222684361181 1915.3170731707319
608.6097840651591 1915.3170731707319
608.6972907834225 1979.3170731707319
608.7847885889416 1883.3170731707319
608.87227747975 1979.3170731707319
608.9597574538814 2011.3170731707319
609.047228509369 1867.3170731707319
609.1346906442466 2043.3170731707319
609.2221438565475 2011.3170731707319
609.3095881443056 1979.3170731707319
609.397023505554 2059.317073170732
609.4844499383265 1979.3170731707319
609.5718674406565 1835.3170731707319
609.6592760105777 2043.3170731707319
609.7466756461235 1915.3170731707319
609.8340663453274 2011.3170731707319
609.921448106223 2203.317073170732
610.0088209268437 2011.3170731707319
610.0961848052233 1947.3170731707319
610.183539739395 1979.3170731707319
610.2708857273926 2075.317073170732
610.3582227672495 1915.3170731707319
610.4455508569993 2091.317073170732
610.5328699946754 2011.3170731707319
610.6201801783114 2235.317073170732
610.7074814059408 2123.317073170732
610.7947736755972 2123.317073170732
610.8820569853142 2091.317073170732
610.9693313331252 2235.317073170732
611.0565967170636 2171.317073170732
611.1438531351632 2203.317073170732
611.2311005854574 2283.317073170732
611.3183390659798 2187.317073170732
611.4055685747637 2091.317073170732
611.492789109843 2059.317073170732
611.5800006692509 2043.3170731707319
611.6672032510212 2059.317073170732
611.7543968531871 2187.317073170732
611.8415814737825 2027.3170731707319
611.9287571108406 2251.317073170732
612.0159237623951 2267.317073170732
612.1030814264797 2171.317073170732
612.1902301011276 2059.317073170732
612.2773697843725 2203.317073170732
612.3645004742477 2171.317073170732
612.451622168787 2203.317073170732
612.538734866024 2219.317073170732
612.6258385639919 2171.317073170732
612.7129332607246 2059.317073170732
612.8000189542554 2139.317073170732
612.8870956426179 2187.317073170732
612.9741633238455 2235.317073170732
613.0612219959719 2299.317073170732
613.1482716570305 2235.317073170732
613.2353123050549 2267.317073170732
613.3223439380786 2299.317073170732
613.4093665541352 2267.317073170732
613.4963801512582 2347.317073170732
613.583384727481 2363.317073170732
613.6703802808372 2267.317073170732
613.7573668093605 2379.317073170732
613.8443443110843 2427.317073170732
613.9313127840421 2523.317073170732
614.0182722262674 2395.317073170732
614.1052226357938 2459.317073170732
614.1921640106548 2475.317073170732
614.279096348884 2427.317073170732
614.3660196485148 2507.317073170732
614.4529339075809 2395.317073170732
614.5398391241156 2363.317073170732
614.6267352961526 2523.317073170732
614.7136224217254 2507.317073170732
614.8005004988676 2523.317073170732
614.8873695256125 2459.317073170732
614.9742294999938 2427.317073170732
615.0610804200451 2523.317073170732
615.1479222837997 2603.317073170732
615.2347550892913 2507.317073170732
615.3215788345535 2651.317073170732
615.4083935176197 2555.317073170732
615.4951991365234 2459.317073170732
615.5819956892981 2507.317073170732
615.6687831739775 2619.317073170732
615.7555615885951 2531.317073170732
615.8423309311844 2523.317073170732
615.9290911997787 2459.317073170732
616.0158423924119 2491.317073170732
616.1025845071172 2363.317073170732
616.1893175419284 2459.317073170732
616.2760414948789 2459.317073170732
616.3627563640023 2443.317073170732
616.4494621473319 2363.317073170732
616.5361588429015 2395.317073170732
616.6228464487446 2379.317073170732
616.7095249628945 2427.317073170732
616.796194383385 2603.317073170732
616.8828547082496 2427.317073170732
616.9695059355215 2331.317073170732
617.0561480632348 2235.317073170732
617.1427810894226 2251.317073170732
617.2294050121184 2251.317073170732
617.3160198293559 2203.317073170732
617.4026255391688 2283.317073170732
617.4892221395901 2235.317073170732
617.5758096286538 2203.317073170732
617.6623880043934 2075.317073170732
617.7489572648423 2123.317073170732
617.835517408034 1851.3170731707319
617.922068432002 2107.317073170732
618.00861033478 2011.3170731707319
618.0951431144013 2091.317073170732
618.1816667688996 2083.317073170732
618.2681812963085 2011.3170731707319
618.3546866946613 1995.3170731707319
618.4411829619917 2203.317073170732
618.5276700963332 2075.317073170732
618.6141480957192 2075.317073170732
618.7006169581834 1979.3170731707319
618.7870766817593 1931.3170731707319
618.8735272644805 1867.3170731707319
618.9599687043802 2011.3170731707319
619.0464009994923 2011.3170731707319
619.1328241478501 2043.3170731707319
619.2192381474872 2139.317073170732
619.3056429964372 2043.3170731707319
619.3920386927336 2011.3170731707319
619.47842523441 2027.3170731707319
619.5648026194997 1963.3170731707319
619.6511708460363 1979.3170731707319
619.7375299120533 2043.3170731707319
619.8238798155846 2043.3170731707319
619.9102205546633 2059.317073170732
619.9965521273231 1915.3170731707319
620.0828745315973 1835.3170731707319
620.16918776552 1883.3170731707319
620.2554918271242 1899.3170731707319
620.3417867144435 1963.3170731707319
620.4280724255116 2067.317073170732
620.514348958362 1947.3170731707319
620.6006163110281 1851.3170731707319
620.6868744815436 2043.3170731707319
620.7731234679419 1883.3170731707319
620.8593632682565 1771.3170731707319
620.9455938805211 1851.3170731707319
621.031815302769 1883.3170731707319
621.118027533034 1883.3170731707319
621.2042305693494 2011.3170731707319
621.290424409749 1883.3170731707319
621.376609052266 1867.3170731707319
621.462784494934 1979.3170731707319
621.5489507357867 1899.3170731707319
621.6351077728575 1963.3170731707319
621.7212556041799 1979.3170731707319
621.8073942277877 1867.3170731707319
621.8935236417141 1755.3170731707319
621.9796438439928 1947.3170731707319
622.0657548326571 2027.3170731707319
622.1518566057408 1979.3170731707319
622.2379491612774 2043.3170731707319
622.3240324973003 1947.3170731707319
622.4101066118432 1947.3170731707319
622.4961715029394 1899.3170731707319
622.5822271686227 1883.3170731707319
622.6682736069264 1691.3170731707319
622.7543108158841 1947.3170731707319
622.8403387935293 1787.3170731707319
622.9263575378957 1979.3170731707319
623.0123670470166 1899.3170731707319
623.0983673189257 1883.3170731707319
623.1843583516564 1771.3170731707319
623.2703401432424 1851.3170731707319
623.356312691717 1835.3170731707319
623.442275995114 1883.3170731707319
623.5282300514666 1851.3170731707319
623.6141748588086 1963.3170731707319
623.7001104151734 1835.3170731707319
623.7860367185947 1851.3170731707319
623.8719537671057 1819.3170731707319
623.9578615587403 1707.3170731707319
624.0437600915317 1915.3170731707319
624.1296493635136 1803.3170731707319
624.2155293727196 1819.3170731707319
624.3014001171831 1931.3170731707319
624.3872615949377 1819.3170731707319
624.473113804017 1547.3170731707319
624.5589567424543 1739.3170731707319
624.6447904082831 1883.3170731707319
624.7306147995374 1883.3170731707319
624.8164299142503 1851.3170731707319
624.9022357504555 1755.3170731707319
624.9880323061864 1755.3170731707319
625.0738195794765 1723.3170731707319
625.1595975683597 1787.3170731707319
625.2453662708691 1515.3170731707319
625.3311256850384 1739.3170731707319
625.4168758089011 1739.3170731707319
625.5026166404908 1835.3170731707319
625.588348177841 1611.3170731707319
625.6740704189851 1739.3170731707319
625.7597833619569 1771.3170731707319
625.8454870047897 1835.3170731707319
625.9311813455172 1723.3170731707319
626.0168663821727 1715.3170731707319
626.1025421127899 1595.3170731707319
626.1882085354023 1739.3170731707319
626.2738656480434 1723.3170731707319
626.3595134487467 1707.3170731707319
626.4451519355459 1643.3170731707319
626.5307811064743 1707.3170731707319
626.6164009595656 1627.3170731707319
626.7020114928532 1707.3170731707319
626.7876127043708 1851.3170731707319
626.8732045921518 1819.3170731707319
626.9587871542296 1387.3170731707319
627.0443603886381 1627.3170731707319
627.1299242934103 1595.3170731707319
627.2154788665804 1539.3170731707319
627.3010241061813 1627.3170731707319
627.386560010247 1499.3170731707319
627.4720865768107 1611.3170731707319
