#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
475.6110765750403 353.81184668989545
475.7092981855906 401.81184668989545
475.8075136895503 265.81184668989545
475.90572308495314 305.81184668989545
476.00392636983236 385.81184668989545
476.1021235422215 385.81184668989545
476.20031460015423 385.81184668989545
476.2984995416641 337.81184668989545
476.3966783647846 313.81184668989545
476.4948510675492 289.81184668989545
476.5930176479915 257.81184668989545
476.6911781041449 321.81184668989545
476.7893324340431 289.81184668989545
476.8874806357195 337.81184668989545
476.98562270720765 353.81184668989545
477.08375864654124 385.81184668989545
477.18188845175354 289.81184668989545
477.28001212087827 289.81184668989545
477.378129651949 321.81184668989545
477.47624104299905 305.81184668989545
477.574346292062 305.81184668989545
477.6724453971716 321.81184668989545
477.77053835636104 305.81184668989545
477.86862516766416 289.81184668989545
477.9667058291143 337.81184668989545
478.064780338745 353.81184668989545
478.16284869458997 337.81184668989545
478.26091089468247 289.81184668989545
478.35896693705615 289.81184668989545
478.4570168197447 289.81184668989545
478.5550605407814 369.81184668989545
478.6530980981999 321.81184668989545
478.7511294900337 321.81184668989545
478.84915471431634 433.81184668989545
478.94717376908136 449.81184668989545
479.0451866523623 361.81184668989545
479.1431933621926 273.81184668989545
479.2411938966059 337.81184668989545
479.3391882536356 361.81184668989545
479.4371764313155 385.81184668989545
479.5351584276788 385.81184668989545
479.6331342407592 353.81184668989545
479.73110386859025 241.81184668989545
479.8290673092054 257.81184668989545
479.92702456063824 273.81184668989545
480.0249756209222 193.81184668989545
480.1229204880909 337.81184668989545
480.22085916017795 385.81184668989545
480.3187916352167 353.81184668989545
480.4167179112408 401.81184668989545
480.5146379862837 321.81184668989545
480.612551858379 321.81184668989545
480.71045952556017 337.81184668989545
480.8083609858607 353.81184668989545
480.9062562373143 353.81184668989545
481.0041452779543 321.81184668989545
481.1020281058143 257.81184668989545
481.199904718928 393.81184668989545
481.29777511532865 233.81184668989545
481.39563929304984 385.81184668989545
481.49349725012524 465.81184668989545
481.5913489845883 305.81184668989545
481.6891944944726 289.81184668989545
481.7870337778116 385.81184668989545
481.8848668326388 337.81184668989545
481.9826936569878 289.81184668989545
482.0805142488921 289.81184668989545
482.17832860638526 449.81184668989545
482.2761367275008 513.8118466898954
482.37393861027215 529.8118466898954
482.47173425273303 433.81184668989545
482.5695236529168 305.81184668989545
482.667306808857 209.81184668989545
482.76508371858733 225.81184668989545
482.8628543801412 241.81184668989545
482.96061879155206 353.81184668989545
483.0583769508536 369.81184668989545
483.15612885607925 377.81184668989545
483.2538745052625 385.81184668989545
483.351613896437 353.81184668989545
483.44934702763624 337.81184668989545
483.54707389689366 321.81184668989545
483.6447945022428 281.81184668989545
483.7425088417173 241.81184668989545
483.84021691335073 321.81184668989545
483.9379187151764 369.81184668989545
484.03561424522803 417.81184668989545
484.1333035015391 369.81184668989545
484.23098648214307 345.81184668989545
484.3286631850736 321.81184668989545
484.4263336083641 273.81184668989545
484.5239977500481 385.81184668989545
484.6216556081592 289.81184668989545
484.7193071807309 385.81184668989545
484.81695246579676 353.81184668989545
484.9145914613902 321.81184668989545
485.0122241655449 177.81184668989545
485.1098505762943 353.81184668989545
485.20747069167203 545.8118466898954
485.3050845097114 337.81184668989545
485.4026920284461 273.81184668989545
485.5002932459097 369.81184668989545
485.5978881601356 401.81184668989545
485.6954767691574 241.81184668989545
485.7930590710086 337.81184668989545
485.89063506372287 353.81184668989545
485.9882047453335 369.81184668989545
486.0857681138742 353.81184668989545
486.18332516737837 337.81184668989545
486.2808759038797 321.81184668989545
486.3784203214116 369.81184668989545
486.47595841800756 289.81184668989545
486.57349019170124 321.81184668989545
486.6710156405261 433.81184668989545
486.76853476251574 409.81184668989545
486.8660475557035 385.81184668989545
486.9635540181231 305.81184668989545
487.061054147808 321.81184668989545
487.15854794279176 321.81184668989545
487.25603540110785 321.81184668989545
487.3535165207898 321.81184668989545
487.4509912998712 369.81184668989545
487.54845973638555 449.81184668989545
487.6459218283664 465.81184668989545
487.7433775738473 401.81184668989545
487.8408269708616 289.81184668989545
487.93827001744313 321.81184668989545
488.03570671162515 305.81184668989545
488.1331370514414 257.81184668989545
488.2305610349252 257.81184668989545
488.32797866011015 273.81184668989545
488.42538992502995 225.81184668989545
488.5227948277179 257.81184668989545
488.6201933662076 241.81184668989545
488.7175855385327 265.81184668989545
488.8149713427266 289.81184668989545
488.91235077682285 321.81184668989545
489.00972383885494 337.81184668989545
489.1070905268565 385.81184668989545
489.20445083886096 337.81184668989545
489.30180477290196 369.81184668989545
489.399152327013 289.81184668989545
489.4964934992275 337.81184668989545
489.5938282875791 289.81184668989545
489.69115669010125 289.81184668989545
489.7884787048276 257.81184668989545
489.88579432979157 289.81184668989545
489.9831035630267 289.81184668989545
490.0804064025666 337.81184668989545
490.1777028464447 401.81184668989545
490.2749928926945 417.81184668989545
490.3722765393498 289.81184668989545
490.4695537844438 417.81184668989545
490.5668246260101 257.81184668989545
490.6640890620823 353.81184668989545
490.76134709069413 257.81184668989545
490.8585987098787 321.81184668989545
490.95584391766977 353.81184668989545
491.0530827121009 257.81184668989545
491.1503150912055 209.81184668989545
491.24754105301724 281.81184668989545
491.34476059556954 353.81184668989545
491.441973716896 337.81184668989545
491.5391804150301 433.81184668989545
491.6363806880054 417.81184668989545
491.73357453385535 385.81184668989545
491.8307619506136 353.81184668989545
491.9279429363135 353.81184668989545
492.0251174889889 369.81184668989545
492.1222856066729 385.81184668989545
492.2194472873995 417.81184668989545
492.3166025292018 369.81184668989545
492.4137513301136 353.81184668989545
492.51089368816827 257.81184668989545
492.60802960139955 257.81184668989545
492.7051590678408 257.81184668989545
492.80228208552546 273.81184668989545
492.89939865248726 337.81184668989545
492.9965087667597 401.81184668989545
493.09361242637624 337.81184668989545
493.1907096293704 393.81184668989545
493.2878003737757 449.81184668989545
493.38488465762583 513.8118466898954
493.48196247895413 385.81184668989545
493.5790338357941 337.81184668989545
493.6760987261796 337.81184668989545
493.77315714814375 417.81184668989545
493.87020909972034 321.81184668989545
493.9672545789428 289.81184668989545
494.0642935838447 257.81184668989545
494.1613261124595 305.81184668989545
494.25835216282076 305.81184668989545
494.355371732962 297.81184668989545
494.4523848209168 257.81184668989545
494.5493914247187 337.81184668989545
494.6463915424012 369.81184668989545
494.7433851719978 433.81184668989545
494.84037231154207 337.81184668989545
494.9373529590674 209.81184668989545
495.03432711260757 337.81184668989545
495.131294770196 481.81184668989545
495.2282559298661 609.8118466898954
495.3252105896516 465.81184668989545
495.42215874758585 369.81184668989545
495.5191004017024 273.81184668989545
495.61603555003495 273.81184668989545
495.7129641906169 281.81184668989545
495.8098863214817 289.81184668989545
495.90680194066306 305.81184668989545
496.00371104619444 321.81184668989545
496.1006136361093 441.81184668989545
496.19750970844126 385.81184668989545
496.29439926122376 385.81184668989545
496.3912822924905 385.81184668989545
496.4881588002747 321.81184668989545
496.58502878261015 321.81184668989545
496.68189223753035 321.81184668989545
496.7787491630688 305.81184668989545
496.875599557259 465.81184668989545
496.9724434181345 481.81184668989545
497.0692807437288 321.81184668989545
497.16611153207543 225.81184668989545
497.26293578120806 417.81184668989545
497.35975348915997 337.81184668989545
497.45656465396485 345.81184668989545
497.55336927365624 353.81184668989545
497.6501673462676 353.81184668989545
497.74695886983244 289.81184668989545
497.84374384238447 305.81184668989545
497.94052226195697 385.81184668989545
498.0372941265838 337.81184668989545
498.1340594342981 345.81184668989545
498.23081818313347 353.81184668989545
498.32757037112367 353.81184668989545
498.4243159963022 313.81184668989545
498.52105505670244 377.81184668989545
498.61778755035795 321.81184668989545
498.71451347530217 401.81184668989545
498.8112328295689 385.81184668989545
498.90794561119145 353.81184668989545
499.00465181820346 321.81184668989545
499.10135144863835 289.81184668989545
499.1980445005298 353.81184668989545
499.2947309719111 449.81184668989545
499.3914108608161 497.81184668989545
499.4880841652781 457.81184668989545
499.5847508833306 417.81184668989545
499.6814110130073 465.81184668989545
499.77806455234156 441.81184668989545
499.8747114993671 417.81184668989545
499.9713518521174 385.81184668989545
500.0679856086257 393.81184668989545
500.164612766926 401.81184668989545
500.2612333250515 337.81184668989545
500.3578472810358 441.81184668989545
500.45445463291253 417.81184668989545
500.55105537871503 417.81184668989545
500.64764951647703 369.81184668989545
500.7442370442319 393.81184668989545
500.8408179600133 401.81184668989545
500.9373922618546 369.81184668989545
501.0339599477896 417.81184668989545
501.1305210158515 353.81184668989545
501.2270754640741 417.81184668989545
501.32362329049073 273.81184668989545
501.4201644931351 353.81184668989545
501.51669907004054 449.81184668989545
501.61322701924075 417.81184668989545
501.70974833876915 385.81184668989545
501.80626302665934 385.81184668989545
501.9027710809449 353.81184668989545
501.9992724996591 321.81184668989545
502.09576728083573 337.81184668989545
502.1922554225083 353.81184668989545
502.28873692271026 337.81184668989545
502.3852117794751 361.81184668989545
502.48167999083654 385.81184668989545
502.5781415548278 385.81184668989545
502.6745964694827 353.81184668989545
502.77104473283464 353.81184668989545
502.8674863429172 353.81184668989545
502.96392129776376 393.81184668989545
503.060349595408 433.81184668989545
503.1567712338835 401.81184668989545
503.2531862112237 449.81184668989545
503.349594525462 433.81184668989545
503.44599617463217 513.8118466898954
503.54239115676756 545.8118466898954
503.63877946990186 481.81184668989545
503.73516111206845 369.81184668989545
503.83153608130095 433.81184668989545
503.9279043756328 505.81184668989545
504.02426599309763 601.8118466898954
504.120620931729 497.81184668989545
504.21696918956025 577.8118466898954
504.31331076462504 449.81184668989545
504.409645654957 465.81184668989545
504.50597385858936 449.81184668989545
504.602295373556 433.81184668989545
504.69861019789016 497.81184668989545
504.7949183296256 417.81184668989545
504.89121976679564 449.81184668989545
504.98751450743396 481.81184668989545
505.083802549574 529.8118466898954
505.18008389124935 481.81184668989545
505.2763585304936 417.81184668989545
505.3726264653401 433.81184668989545
505.4688876938226 457.81184668989545
505.56514221397435 481.81184668989545
505.66139002382914 417.81184668989545
505.75763112142033 321.81184668989545
505.85386550478154 353.81184668989545
505.95009317194626 449.81184668989545
506.04631412094807 417.81184668989545
506.14252834982045 561.8118466898954
506.2387358565969 481.81184668989545
506.334936639311 473.81184668989545
506.4311306959964 465.81184668989545
506.52731802468634 497.81184668989545
506.62349862341455 337.81184668989545
506.7196724902145 361.81184668989545
506.81583962311987 385.81184668989545
506.91200002016393 449.81184668989545
507.00815367938037 513.8118466898954
507.10430059880275 481.81184668989545
507.20044077646446 553.8118466898954
507.2965742103991 625.8118466898954
507.3927008986402 545.8118466898954
507.4888208392214 633.8118466898954
507.584934030176 449.81184668989545
507.68104046953766 561.8118466898954
507.7771401553399 577.8118466898954
507.8732330856163 465.81184668989545
507.96931925840033 481.81184668989545
508.0653986717255 489.81184668989545
508.1614713236255 497.81184668989545
508.2575372121335 505.81184668989545
508.35359633528344 557.8118466898954
508.4496486911086 609.8118466898954
508.54569427764255 609.8118466898954
508.6417330929189 593.8118466898954
508.737765134971 577.8118466898954
508.83379040183274 561.8118466898954
508.9298088915372 545.8118466898954
509.02582060211824 521.8118466898954
509.12182553160926 497.81184668989545
509.2178236780437 577.8118466898954
509.31381503945533 641.8118466898954
509.40979961387745 673.8118466898954
509.5057773993438 673.8118466898954
509.60174839388765 625.8118466898954
509.6977125955427 513.8118466898954
509.79367000234254 593.8118466898954
509.8896206123205 673.8118466898954
509.9855644235102 673.8118466898954
510.0815014339452 609.8118466898954
510.17743164165915 673.8118466898954
510.2733550446853 513.8118466898954
510.36927164105737 561.8118466898954
510.46518142880876 625.8118466898954
510.5610844059732 577.8118466898954
510.6569805705841 481.81184668989545
510.7528699206749 673.8118466898954
510.8487524542793 513.8118466898954
510.9446281694307 705.8118466898954
511.0404970641627 545.8118466898954
511.1363591365089 545.8118466898954
511.2322143845025 433.81184668989545
511.3280628061775 465.81184668989545
511.42390439956705 497.81184668989545
511.5197391627049 577.8118466898954
511.6155670936246 593.8118466898954
511.7113881903594 673.8118466898954
511.80720245094307 665.8118466898954
511.90300987340913 657.8118466898954
511.99881045579104 753.8118466898954
512.0946041961224 577.8118466898954
512.1903910924366 561.8118466898954
512.2861711427673 609.8118466898954
512.381944345148 609.8118466898954
512.4777106976122 561.8118466898954
512.5734701981935 689.8118466898954
512.6692228449253 593.8118466898954
512.7649686358412 641.8118466898954
512.8607075689748 801.8118466898954
512.9564396423596 801.8118466898954
513.052164854029 641.8118466898954
513.1478832020166 721.8118466898954
513.243594684356 689.8118466898954
513.3392992990808 705.8118466898954
513.4349970442242 705.8118466898954
513.5306879178202 561.8118466898954
513.6263719179018 593.8118466898954
513.722049042503 609.8118466898954
513.817719289657 689.8118466898954
513.9133826573976 577.8118466898954
514.0090391437581 657.8118466898954
514.1046887467721 625.8118466898954
514.2003314644732 593.8118466898954
514.2959672948948 513.8118466898954
514.3915962360705 705.8118466898954
514.4872182860339 705.8118466898954
514.5828334428185 561.8118466898954
514.6784417044577 641.8118466898954
514.7740430689852 657.8118466898954
514.8696375344344 697.8118466898954
514.9652250988389 737.8118466898954
515.0608057602323 609.8118466898954
515.1563795166478 673.8118466898954
515.2519463661195 737.8118466898954
515.3475063066803 673.8118466898954
515.4430593363642 673.8118466898954
515.5386054532045 673.8118466898954
515.6341446552348 641.8118466898954
515.7296769404886 673.8118466898954
515.8252023069994 673.8118466898954
515.9207207528009 657.8118466898954
516.0162322759264 705.8118466898954
516.1117368744096 769.8118466898954
516.2072345462839 673.8118466898954
516.3027252895829 689.8118466898954
516.3982091023402 705.8118466898954
516.4936859825891 721.8118466898954
516.5891559283634 897.8118466898954
516.6846189376965 785.8118466898954
516.7800750086219 641.8118466898954
516.8755241391733 641.8118466898954
516.970966327384 721.8118466898954
517.0664015712875 705.8118466898954
517.1618298689176 609.8118466898954
517.2572512183077 721.8118466898954
517.3526656174913 609.8118466898954
517.448073064502 641.8118466898954
517.5434735573732 673.8118466898954
517.6388670941385 641.8118466898954
517.7342536728313 545.8118466898954
517.8296332914855 561.8118466898954
517.9250059481343 577.8118466898954
518.0203716408112 721.8118466898954
518.11573036755 641.8118466898954
518.2110821263841 673.8118466898954
518.3064269153468 697.8118466898954
518.4017647324721 721.8118466898954
518.4970955757932 625.8118466898954
518.5924194433435 801.8118466898954
518.687736333157 721.8118466898954
518.7830462432668 641.8118466898954
518.8783491717065 649.8118466898954
518.9736451165099 657.8118466898954
519.0689340757102 705.8118466898954
519.1642160473413 609.8118466898954
519.2594910294363 609.8118466898954
519.354759020029 657.8118466898954
519.4500200171527 673.8118466898954
519.5452740188414 609.8118466898954
519.640521023128 705.8118466898954
519.7357610280466 609.8118466898954
519.8309940316303 737.8118466898954
519.9262200319129 801.8118466898954
520.0214390269277 865.8118466898954
520.1166510147086 737.8118466898954
520.2118559932887 657.8118466898954
520.3070539607019 625.8118466898954
520.4022449149813 641.8118466898954
520.497428854161 577.8118466898954
520.592605776274 657.8118466898954
520.6877756793541 641.8118466898954
520.7829385614348 689.8118466898954
520.8780944205495 665.8118466898954
520.9732432547319 641.8118466898954
521.0683850620155 609.8118466898954
521.1635198404338 625.8118466898954
521.2586475880202 689.8118466898954
521.3537683028084 777.8118466898954
521.4488819828318 633.8118466898954
521.5439886261241 705.8118466898954
521.6390882307188 577.8118466898954
521.7341807946493 689.8118466898954
521.8292663159492 673.8118466898954
521.9243447926519 833.8118466898954
522.0194162227912 817.8118466898954
522.1144806044005 721.8118466898954
522.2095379355133 673.8118466898954
522.304588214163 721.8118466898954
522.3996314383834 689.8118466898954
522.4946676062078 713.8118466898954
522.5896967156699 769.8118466898954
522.6847187648032 721.8118466898954
522.7797337516411 801.8118466898954
522.8747416742173 737.8118466898954
522.9697425305651 777.8118466898954
523.0647363187184 609.8118466898954
523.1597230367104 785.8118466898954
523.2547026825747 641.8118466898954
523.3496752543448 705.8118466898954
523.4446407500543 769.8118466898954
523.5395991677369 737.8118466898954
523.6345505054258 609.8118466898954
523.7294947611547 753.8118466898954
523.8244319329572 641.8118466898954
523.9193620188667 673.8118466898954
524.0142850169167 705.8118466898954
524.1092009251408 673.8118466898954
524.2041097415726 753.8118466898954
524.2990114642455 705.8118466898954
524.3939060911931 641.8118466898954
524.488793620449 641.8118466898954
524.5836740500465 721.8118466898954
524.6785473780194 705.8118466898954
524.773413602401 705.8118466898954
524.868272721225 801.8118466898954
524.9631247325249 705.8118466898954
525.0579696343341 649.8118466898954
525.1528074246862 593.8118466898954
525.2476381016148 625.8118466898954
525.3424616631535 833.8118466898954
525.4372781073355 801.8118466898954
525.5320874321947 673.8118466898954
525.6268896357644 689.8118466898954
525.7216847160781 705.8118466898954
525.8164726711695 737.8118466898954
525.9112534990721 641.8118466898954
526.0060271978193 769.8118466898954
526.1007937654449 673.8118466898954
526.1955531999821 769.8118466898954
526.2903054994646 769.8118466898954
526.3850506619258 777.8118466898954
526.4797886853995 741.8118466898954
526.574519567919 705.8118466898954
526.669243307518 737.8118466898954
526.7639599022297 833.8118466898954
526.8586693500879 673.8118466898954
526.9533716491261 753.8118466898954
527.0480667973778 641.8118466898954
527.1427547928766 705.8118466898954
527.2374356336559 641.8118466898954
527.3321093177494 689.8118466898954
527.4267758431904 577.8118466898954
527.5214352080127 673.8118466898954
527.6160874102495 769.8118466898954
527.7107324479346 625.8118466898954
527.8053703191015 513.8118466898954
527.9000010217835 609.8118466898954
527.9946245540144 689.8118466898954
528.0892409138278 769.8118466898954
528.1838500992568 721.8118466898954
528.2784521083353 705.8118466898954
528.3730469390968 593.8118466898954
528.4676345895746 617.8118466898954
528.5622150578024 641.8118466898954
528.6567883418138 609.8118466898954
528.7513544396422 657.8118466898954
528.8459133493211 657.8118466898954
528.9404650688841 665.8118466898954
529.0350095963647 673.8118466898954
529.1295469297966 673.8118466898954
529.2240770672131 761.8118466898954
529.3186000066478 865.8118466898954
529.4131157461343 721.8118466898954
529.507624283706 673.8118466898954
529.6021256173965 625.8118466898954
529.6966197452393 577.8118466898954
529.791106665268 481.81184668989545
529.8855863755161 577.8118466898954
529.9800588740171 673.8118466898954
530.0745241588046 705.8118466898954
530.168982227912 737.8118466898954
530.2634330793729 705.8118466898954
530.357876711221 721.8118466898954
530.4523131214895 673.8118466898954
530.5467423082121 629.8118466898954
530.6411642694223 585.8118466898954
530.7355790031537 673.8118466898954
530.8299865074398 657.8118466898954
530.9243867803141 777.8118466898954
531.0187798198101 673.8118466898954
531.1131656239615 577.8118466898954
531.2075441908016 465.81184668989545
531.301915518364 689.8118466898954
531.3962796046823 529.8118466898954
531.4906364477899 769.8118466898954
531.5849860457205 737.8118466898954
531.6793283965076 673.8118466898954
531.7736634981845 633.8118466898954
531.8679913487852 593.8118466898954
531.9623119463425 593.8118466898954
532.0566252888907 605.8118466898954
532.150931374463 617.8118466898954
532.2452302010927 641.8118466898954
532.3395217668137 689.8118466898954
532.4338060696593 737.8118466898954
532.5280831076632 849.8118466898954
532.6223528788588 713.8118466898954
532.7166153812797 793.8118466898954
532.8108706129593 705.8118466898954
532.9051185719312 801.8118466898954
532.9993592562291 673.8118466898954
533.0935926638863 721.8118466898954
533.1878187929365 625.8118466898954
533.2820376414131 657.8118466898954
533.3762492073496 769.8118466898954
533.4704534887796 801.8118466898954
533.5646504837367 737.8118466898954
533.6588401902543 769.8118466898954
533.7530226063661 577.8118466898954
533.8471977301054 609.8118466898954
533.941365559506 633.8118466898954
534.0355260926011 657.8118466898954
534.1296793274246 577.8118466898954
534.2238252620097 673.8118466898954
534.31796389439 769.8118466898954
534.4120952225992 609.8118466898954
534.5062192446708 513.8118466898954
534.6003359586382 593.8118466898954
534.6944453625349 737.8118466898954
534.7885474543946 737.8118466898954
534.8826422322506 737.8118466898954
534.9767296941368 609.8118466898954
535.0708098380863 497.81184668989545
535.1648826621329 673.8118466898954
535.2589481643101 689.8118466898954
535.3530063426514 833.8118466898954
535.4470571951903 769.8118466898954
535.5411007199602 657.8118466898954
535.635136914995 577.8118466898954
535.7291657783279 609.8118466898954
535.8231873079925 641.8118466898954
535.9172015020224 593.8118466898954
536.0112083584512 641.8118466898954
536.1052078753122 689.8118466898954
536.1992000506391 673.8118466898954
536.2931848824653 593.8118466898954
536.3871623688244 641.8118466898954
536.4811325077501 705.8118466898954
536.5750952972758 641.8118466898954
536.6690507354349 577.8118466898954
536.7629988202609 577.8118466898954
536.8569395497876 545.8118466898954
536.9508729220483 609.8118466898954
537.0447989350766 657.8118466898954
537.1387175869062 737.8118466898954
537.2326288755705 705.8118466898954
537.3265327991028 609.8118466898954
537.420429355537 625.8118466898954
537.5143185429064 577.8118466898954
537.6082003592446 577.8118466898954
537.7020748025851 705.8118466898954
537.7959418709615 641.8118466898954
537.8898015624072 641.8118466898954
537.983653874956 625.8118466898954
538.0774988066411 689.8118466898954
538.1713363554961 673.8118466898954
538.2651665195547 641.8118466898954
538.3589892968503 577.8118466898954
538.4528046854164 705.8118466898954
538.5466126832866 609.8118466898954
538.6404132884945 593.8118466898954
538.7342064990735 609.8118466898954
538.8279923130572 641.8118466898954
538.921770728479 593.8118466898954
539.0155417433728 577.8118466898954
539.1093053557715 689.8118466898954
539.2030615637092 705.8118466898954
539.2968103652192 529.8118466898954
539.390551758335 609.8118466898954
539.4842857410902 625.8118466898954
539.5780123115185 641.8118466898954
539.6717314676529 545.8118466898954
539.7654432075275 585.8118466898954
539.8591475291755 625.8118466898954
539.9528444306305 705.8118466898954
540.0465339099262 673.8118466898954
540.1402159650959 641.8118466898954
540.2338905941731 705.8118466898954
540.3275577951916 721.8118466898954
540.4212175661849 625.8118466898954
540.5148699051861 705.8118466898954
540.6085148102292 641.8118466898954
540.7021522793475 577.8118466898954
540.7957823105746 689.8118466898954
540.889404901944 577.8118466898954
540.9830200514893 513.8118466898954
541.0766277572441 641.8118466898954
541.1702280172415 641.8118466898954
541.2638208295155 641.8118466898954
541.3574061920996 673.8118466898954
541.4509841030269 593.8118466898954
541.5445545603314 641.8118466898954
541.6381175620465 737.8118466898954
541.7316731062057 697.8118466898954
541.8252211908424 657.8118466898954
541.9187618139903 673.8118466898954
542.0122949736829 641.8118466898954
542.1058206679536 561.8118466898954
542.199338894836 641.8118466898954
542.2928496523639 577.8118466898954
542.3863529385704 641.8118466898954
542.4798487514893 625.8118466898954
542.5733370891539 689.8118466898954
542.666817949598 657.8118466898954
542.760291330855 577.8118466898954
542.8537572309585 545.8118466898954
542.9472156479418 609.8118466898954
543.0406665798388 561.8118466898954
543.1341100246826 705.8118466898954
543.2275459805071 657.8118466898954
543.3209744453457 665.8118466898954
543.4143954172318 673.8118466898954
543.5078088941991 657.8118466898954
543.601214874281 577.8118466898954
543.6946133555113 641.8118466898954
543.7880043359231 561.8118466898954
543.8813878135503 633.8118466898954
543.9747637864263 469.81184668989545
544.0681322525845 569.8118466898954
544.1614932100586 529.8118466898954
544.2548466568821 641.8118466898954
544.3481925910885 577.8118466898954
544.4415310107113 609.8118466898954
544.5348619137841 721.8118466898954
544.6281852983404 609.8118466898954
544.7215011624137 681.8118466898954
544.8148095040375 521.8118466898954
544.9081103212454 625.8118466898954
545.001403612071 769.8118466898954
545.0946893745477 641.8118466898954
545.187967606709 641.8118466898954
545.2812383065886 625.8118466898954
545.3745014722199 673.8118466898954
545.4677571016364 705.8118466898954
545.5610051928718 689.8118466898954
545.6542457439593 673.8118466898954
545.7474787529329 657.8118466898954
545.8407042178258 705.8118466898954
545.9339221366715 577.8118466898954
546.0271325075037 641.8118466898954
546.1203353283558 529.8118466898954
546.2135305972615 625.8118466898954
546.3067183122541 673.8118466898954
546.3998984713674 609.8118466898954
546.4930710726346 689.8118466898954
546.5862361140896 641.8118466898954
546.6793935937657 609.8118466898954
546.7725435096964 577.8118466898954
546.8656858599154 609.8118466898954
546.958820642456 673.8118466898954
547.0519478553518 673.8118466898954
547.1450674966366 673.8118466898954
547.2381795643436 641.8118466898954
547.3312840565064 609.8118466898954
547.4243809711586 657.8118466898954
547.5174703063337 593.8118466898954
547.6105520600653 577.8118466898954
547.7036262303868 625.8118466898954
547.7966928153318 497.81184668989545
547.8897518129338 545.8118466898954
547.9828032212265 457.81184668989545
548.0758470382431 593.8118466898954
548.1688832620173 497.81184668989545
548.2619118905827 577.8118466898954
548.3549329219728 557.8118466898954
548.447946354221 537.8118466898954
548.540952185361 641.8118466898954
548.6339504134263 513.8118466898954
548.7269410364503 513.8118466898954
548.8199240524666 577.8118466898954
548.9128994595088 617.8118466898954
549.0058672556104 545.8118466898954
549.0988274388048 641.8118466898954
549.1917800071257 673.8118466898954
549.2847249586065 513.8118466898954
549.3776622912808 449.81184668989545
549.4705920031822 673.8118466898954
549.5635140923441 705.8118466898954
549.6564285568 769.8118466898954
549.7493353945836 641.8118466898954
549.8422346037285 513.8118466898954
549.9351261822678 577.8118466898954
550.0280101282353 641.8118466898954
550.1208864396647 609.8118466898954
550.2137551145892 673.8118466898954
550.3066161510426 721.8118466898954
550.3994695470582 641.8118466898954
550.4923153006697 649.8118466898954
550.5851534099105 657.8118466898954
550.6779838728144 593.8118466898954
550.7708066874145 673.8118466898954
550.8636218517447 641.8118466898954
550.9564293638383 577.8118466898954
551.049229221729 705.8118466898954
551.1420214234502 673.8118466898954
551.2348059670355 561.8118466898954
551.3275828505183 577.8118466898954
551.4203520719324 657.8118466898954
551.513113629311 609.8118466898954
551.605867520688 705.8118466898954
551.6986137440965 705.8118466898954
551.7913522975703 561.8118466898954
551.884083179143 465.81184668989545
551.976806386848 657.8118466898954
552.0695219187187 561.8118466898954
552.1622297727888 537.8118466898954
552.2549299470919 513.8118466898954
552.3476224396614 577.8118466898954
552.4403072485309 561.8118466898954
552.5329843717338 545.8118466898954
552.6256538073037 497.81184668989545
552.7183155532741 481.81184668989545
552.8109696076788 465.81184668989545
552.9036159685509 449.81184668989545
552.9962546339242 481.81184668989545
553.0888856018322 513.8118466898954
553.1815088703083 513.8118466898954
553.2741244373863 593.8118466898954
553.3667323010993 465.81184668989545
553.4593324594813 545.8118466898954
553.5519249105655 625.8118466898954
553.6445096523855 513.8118466898954
553.7370866829749 641.8118466898954
553.8296560003672 641.8118466898954
553.922217602596 641.8118466898954
554.0147714876946 593.8118466898954
554.1073176536969 577.8118466898954
554.199856098636 593.8118466898954
554.2923868205459 641.8118466898954
554.3849098174596 609.8118466898954
554.477425087411 641.8118466898954
554.5699326284337 609.8118466898954
