#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
554.477425087411 1139.121951219512
554.5699326284337 867.1219512195121
554.6624324385608 771.1219512195121
554.7549245158262 931.1219512195121
554.8474088582634 1027.121951219512
554.9398854639057 899.1219512195121
555.0323543307869 915.1219512195121
555.1248154569404 867.1219512195121
555.2172688403996 963.1219512195121
555.3097144791984 915.1219512195121
555.4021523713699 867.1219512195121
555.4945825149479 915.1219512195121
555.5870049079658 891.1219512195121
555.6794195484573 867.1219512195121
555.7718264344556 963.1219512195121
555.8642255639946 963.1219512195121
555.9566169351077 963.1219512195121
556.0490005458284 883.1219512195121
556.1413763941903 995.1219512195121
556.2337444782266 867.1219512195121
556.3261047959712 947.1219512195121
556.4184573454576 819.1219512195121
556.5108021247192 899.1219512195121
556.6031391317896 907.1219512195121
556.6954683647024 947.1219512195121
556.7877898214908 691.1219512195121
556.8801035001886 787.1219512195121
556.9724093988295 1155.121951219512
557.0647075154468 1219.121951219512
557.1569978480738 1027.121951219512
557.2492803947446 963.1219512195121
557.3415551534922 883.1219512195121
557.4338221223504 723.1219512195121
557.5260812993527 915.1219512195121
557.6183326825325 931.1219512195121
557.7105762699235 931.1219512195121
557.8028120595592 1091.121951219512
557.895040049473 995.1219512195121
557.9872602376986 1091.121951219512
558.0794726222695 963.1219512195121
558.171677201219 803.1219512195121
558.2638739725809 867.1219512195121
558.3560629343887 1059.121951219512
558.4482440846757 1027.121951219512
558.5404174214757 1091.121951219512
558.6325829428222 867.1219512195121
558.7247406467484 995.1219512195121
558.8168905312883 883.1219512195121
558.9090325944751 1011.1219512195121
559.0011668343426 867.1219512195121
559.093293248924 1059.121951219512
559.1854118362531 931.1219512195121
559.2775225943633 899.1219512195121
559.3696255212882 915.1219512195121
559.4617206150612 931.1219512195121
559.553807873716 931.1219512195121
559.645887295286 915.1219512195121
559.7379588778047 899.1219512195121
559.8300226193057 867.1219512195121
559.9220785178227 995.1219512195121
560.0141265713889 963.1219512195121
560.1061667780381 835.1219512195121
560.1981991358036 851.1219512195121
560.2902236427192 979.1219512195121
560.3822402968183 851.1219512195121
560.4742490961343 1059.121951219512
560.5662500387009 1043.121951219512
560.6582431225515 979.1219512195121
560.7502283457197 931.1219512195121
560.8422057062392 835.1219512195121
560.9341752021431 835.1219512195121
561.0261368314654 851.1219512195121
561.1180905922392 995.1219512195121
561.2100364824985 931.1219512195121
561.3019745002764 1011.1219512195121
561.3939046436066 899.1219512195121
561.4858269105226 963.1219512195121
561.5777412990581 819.1219512195121
561.6696478072464 835.1219512195121
561.7615464331211 931.1219512195121
561.8534371747159 899.1219512195121
561.945320030064 867.1219512195121
562.0371949971992 787.1219512195121
562.129062074155 899.1219512195121
562.2209212589647 867.1219512195121
562.3127725496621 835.1219512195121
562.4046159442805 939.1219512195121
562.4964514408537 963.1219512195121
562.5882790374151 1091.121951219512
562.6800987319981 995.1219512195121
562.7719105226364 899.1219512195121
562.8637144073634 771.1219512195121
562.9555103842129 867.1219512195121
563.0472984512181 995.1219512195121
563.1390786064127 867.1219512195121
563.2308508478302 995.1219512195121
563.322615173504 1027.121951219512
563.4143715814678 955.1219512195121
563.5061200697552 883.1219512195121
563.5978606363994 851.1219512195121
563.6895932794343 979.1219512195121
563.7813179968932 883.1219512195121
563.8730347868097 963.1219512195121
563.9647436472173 883.1219512195121
564.0564445761496 963.1219512195121
564.1481375716401 1043.121951219512
564.2398226317222 1123.121951219512
564.3314997544296 947.1219512195121
564.4231689377959 755.1219512195121
564.5148301798544 707.1219512195121
564.6064834786387 867.1219512195121
564.6981288321824 931.1219512195121
564.789766238519 923.1219512195121
564.8813956956819 915.1219512195121
564.9730172017049 883.1219512195121
565.0646307546212 995.1219512195121
565.1562363524647 963.1219512195121
565.2478339932686 883.1219512195121
565.3394236750667 883.1219512195121
565.4310053958923 963.1219512195121
565.522579153779 875.1219512195121
565.6141449467603 883.1219512195121
565.7057027728699 899.1219512195121
565.7972526301412 915.1219512195121
565.8887945166077 819.1219512195121
565.9803284303031 803.1219512195121
566.0718543692607 771.1219512195121
566.1633723315141 691.1219512195121
566.2548823150968 803.1219512195121
566.3463843180425 787.1219512195121
566.4378783383846 827.1219512195121
566.5293643741566 867.1219512195121
566.6208424233921 739.1219512195121
566.7123124841246 707.1219512195121
566.8037745543877 827.1219512195121
566.8952286322148 947.1219512195121
566.9866747156394 931.1219512195121
567.0781128026953 915.1219512195121
567.1695428914156 883.1219512195121
567.2609649798344 899.1219512195121
567.3523790659847 979.1219512195121
567.4437851479004 899.1219512195121
567.5351832236147 851.1219512195121
567.6265732911613 899.1219512195121
567.7179553485738 995.1219512195121
567.8093293938857 1027.121951219512
567.9006954251304 1011.1219512195121
567.9920534403416 963.1219512195121
568.0834034375526 643.1219512195121
568.1747454147971 787.1219512195121
568.2660793701087 995.1219512195121
568.3574053015209 995.1219512195121
568.448723207067 867.1219512195121
568.5400330847808 867.1219512195121
568.6313349326956 835.1219512195121
568.7226287488452 803.1219512195121
568.8139145312629 979.1219512195121
568.9051922779823 931.1219512195121
568.9964619870369 931.1219512195121
569.0877236564604 915.1219512195121
569.178977284286 1027.121951219512
569.2702228685475 899.1219512195121
569.3614604072785 883.1219512195121
569.4526898985123 867.1219512195121
569.5439113402824 979.1219512195121
569.6351247306226 987.1219512195121
569.7263300675662 995.1219512195121
569.8175273491468 1027.121951219512
569.9087165733979 955.1219512195121
569.9998977383532 883.1219512195121
570.0910708420458 931.1219512195121
570.1822358825099 947.1219512195121
570.2733928577784 851.1219512195121
570.3645417658852 899.1219512195121
570.4556826048636 819.1219512195121
570.5468153727472 899.1219512195121
570.6379400675697 995.1219512195121
570.7290566873644 1059.121951219512
570.820165230165 1059.121951219512
570.9112656940049 963.1219512195121
571.0023580769177 931.1219512195121
571.093442376937 1027.121951219512
571.1845185920961 979.1219512195121
571.2755867204287 803.1219512195121
571.3666467599684 995.1219512195121
571.4576987087485 899.1219512195121
571.5487425648028 1059.121951219512
571.6397783261646 963.1219512195121
571.7308059908675 931.1219512195121
571.821825556945 755.1219512195121
571.9128370224308 899.1219512195121
572.0038403853582 755.1219512195121
572.0948356437609 931.1219512195121
572.1858227956724 1059.121951219512
572.2768018391262 1123.121951219512
572.3677727721557 1011.1219512195121
572.4587355927946 899.1219512195121
572.5496902990765 867.1219512195121
572.6406368890346 739.1219512195121
572.7315753607028 851.1219512195121
572.8225057121144 723.1219512195121
572.9134279413031 915.1219512195121
573.0043420463022 1011.1219512195121
573.0952480251455 931.1219512195121
573.1861458758661 819.1219512195121
573.2770355964982 899.1219512195121
573.3679171850747 915.1219512195121
573.4587906396295 1027.121951219512
573.5496559581959 1027.121951219512
573.6405131388076 867.1219512195121
573.731362179498 819.1219512195121
573.8222030783006 835.1219512195121
573.9130358332493 899.1219512195121
574.0038604423772 963.1219512195121
574.094676903718 883.1219512195121
574.1854852153052 739.1219512195121
574.2762853751723 931.1219512195121
574.3670773813529 835.1219512195121
574.4578612318804 883.1219512195121
574.5486369247886 891.1219512195121
574.6394044581108 899.1219512195121
574.7301638298807 1027.121951219512
574.8209150381315 1059.121951219512
574.911658080897 899.1219512195121
575.0023929562107 851.1219512195121
575.0931196621061 963.1219512195121
575.1838381966168 1091.121951219512
575.2745485577761 995.1219512195121
575.3652507436179 1059.121951219512
575.4559447521754 923.1219512195121
575.5466305814823 1011.1219512195121
575.637308229572 1027.121951219512
575.7279776944781 979.1219512195121
575.8186389742343 979.1219512195121
575.9092920668738 979.1219512195121
575.9999369704303 1011.1219512195121
576.0905736829375 867.1219512195121
576.1812022024285 899.1219512195121
576.2718225269373 835.1219512195121
576.3624346544972 755.1219512195121
576.4530385831416 811.1219512195121
576.5436343109043 867.1219512195121
576.6342218358186 979.1219512195121
576.7248011559183 883.1219512195121
576.8153722692366 915.1219512195121
576.9059351738072 803.1219512195121
576.9964898676636 851.1219512195121
577.0870363488394 883.1219512195121
577.1775746153681 963.1219512195121
577.2681046652832 851.1219512195121
577.3586264966182 963.1219512195121
577.4491401074067 931.1219512195121
577.5396454956822 819.1219512195121
577.6301426594782 819.1219512195121
577.7206315968283 803.1219512195121
577.8111123057658 915.1219512195121
577.9015847843247 979.1219512195121
577.9920490305382 1059.121951219512
578.0825050424397 1091.121951219512
578.1729528180629 995.1219512195121
578.2633923554415 883.1219512195121
578.3538236526088 963.1219512195121
578.4442467075983 931.1219512195121
578.5346615184437 883.1219512195121
578.6250680831783 819.1219512195121
578.715466399836 819.1219512195121
578.80585646645 1107.121951219512
578.8962382810539 1107.121951219512
578.9866118416813 931.1219512195121
579.0769771463657 875.1219512195121
579.1673341931406 819.1219512195121
579.2576829800396 835.1219512195121
579.3480235050962 931.1219512195121
579.4383557663439 915.1219512195121
579.5286797618162 995.1219512195121
579.6189954895466 755.1219512195121
579.7093029475689 803.1219512195121
579.7996021339162 835.1219512195121
579.8898930466223 851.1219512195121
579.9801756837207 867.1219512195121
580.070450043245 835.1219512195121
580.1607161232287 851.1219512195121
580.2509739217052 963.1219512195121
580.3412234367081 1043.121951219512
580.4314646662709 947.1219512195121
580.5216976084272 867.1219512195121
580.6119222612105 883.1219512195121
580.7021386226543 1059.121951219512
580.7923466907921 899.1219512195121
580.8825464636576 915.1219512195121
580.9727379392841 883.1219512195121
581.0629211157054 867.1219512195121
581.1530959909547 963.1219512195121
581.2432625630657 1059.121951219512
581.333420830072 995.1219512195121
581.423570790007 1139.121951219512
581.5137124409044 979.1219512195121
581.6038457807975 1027.121951219512
581.69397080772 1091.121951219512
581.7840875197054 1203.121951219512
581.8741959147872 1171.121951219512
581.9642959909988 1019.1219512195121
582.054387746374 1059.121951219512
582.1444711789461 835.1219512195121
582.2345462867488 835.1219512195121
582.3246130678156 899.1219512195121
582.4146715201798 1075.121951219512
582.5047216418752 1059.121951219512
582.5947634309352 1075.121951219512
582.6847968853936 883.1219512195121
582.7748220032834 787.1219512195121
582.8648387826386 1059.121951219512
582.9548472214925 1091.121951219512
583.0448473178787 931.1219512195121
583.1348390698306 995.1219512195121
583.224822475382 963.1219512195121
583.3147975325662 851.1219512195121
583.4047642394169 1043.121951219512
583.4947225939674 979.1219512195121
583.5846725942514 867.1219512195121
583.6746142383024 1107.121951219512
583.764547524154 1091.121951219512
583.8544724498395 1059.121951219512
583.9443890133925 1075.121951219512
584.0342972128468 1027.121951219512
584.1241970462357 995.1219512195121
584.2140885115928 1091.121951219512
584.3039716069516 1075.121951219512
584.3938463303455 1123.121951219512
584.4837126798081 1059.121951219512
584.5735706533733 1075.121951219512
584.6634202490741 1091.121951219512
584.7532614649442 1075.121951219512
584.8430942990173 1011.1219512195121
584.9329187493267 1091.121951219512
585.022734813906 995.1219512195121
585.1125424907889 1123.121951219512
585.2023417780086 1187.121951219512
585.292132673599 1011.1219512195121
585.3819151755935 835.1219512195121
585.4716892820254 771.1219512195121
585.5614549909285 907.1219512195121
585.6512123003362 1043.121951219512
585.740961208282 1091.121951219512
585.8307017127996 1139.121951219512
585.9204338119223 1107.121951219512
586.0101575036839 883.1219512195121
586.0998727861177 995.1219512195121
586.1895796572574 1075.121951219512
586.2792781151363 1059.121951219512
586.3689681577882 1123.121951219512
586.4586497832464 1171.121951219512
586.5483229895447 1123.121951219512
586.6379877747162 1059.121951219512
586.7276441367949 1123.121951219512
586.817292073814 1187.121951219512
586.9069315838071 1251.121951219512
586.9965626648079 1123.121951219512
587.0861853148497 1155.121951219512
587.1757995319663 1171.121951219512
587.2654053141908 1235.121951219512
587.3550026595573 1011.1219512195121
587.4445915660988 1187.121951219512
587.5341720318492 1123.121951219512
587.6237440548418 1203.121951219512
587.7133076331102 1155.121951219512
587.8028627646879 1283.121951219512
587.8924094476085 1187.121951219512
587.9819476799056 1155.121951219512
588.0714774596125 1171.121951219512
588.160998784763 1275.121951219512
588.2505116533904 1171.121951219512
588.3400160635283 883.1219512195121
588.4295120132102 1091.121951219512
588.5189995004697 1363.121951219512
588.6084785233404 1283.121951219512
588.6979490798556 1251.121951219512
588.7874111680491 1187.121951219512
588.8768647859542 1203.121951219512
588.9663099316045 1251.121951219512
589.0557466030336 1235.121951219512
589.145174798275 1259.121951219512
589.2345945153622 1283.121951219512
589.3240057523287 1219.121951219512
589.413408507208 1091.121951219512
589.5028027780338 1251.121951219512
589.5921885628396 1251.121951219512
589.6815658596587 1059.121951219512
589.7709346665249 1251.121951219512
589.8602949814715 1187.121951219512
589.9496468025324 1171.121951219512
590.0389901277406 1211.121951219512
590.12832495513 1251.121951219512
590.217651282734 1123.121951219512
590.3069691085861 1299.121951219512
590.39627843072 1251.121951219512
590.4855792471692 1379.121951219512
590.5748715559669 1347.121951219512
590.664155355147 1283.121951219512
590.753430642743 1171.121951219512
590.8426974167882 1443.121951219512
590.9319556753164 1267.121951219512
591.0212054163609 1491.121951219512
591.1104466379553 1667.121951219512
591.1996793381333 1443.121951219512
591.288903514928 1283.121951219512
591.3781191663735 1347.121951219512
591.4673262905029 1411.121951219512
591.55652488535 1395.121951219512
591.6457149489481 1411.121951219512
591.7348964793308 1411.121951219512
591.8240694745317 1283.121951219512
591.9132339325843 1539.121951219512
592.0023898515221 1395.121951219512
592.0915372293787 1379.121951219512
592.1806760641875 1507.121951219512
592.2698063539822 1563.121951219512
592.3589280967961 1619.121951219512
592.448041290663 1763.121951219512
592.5371459336162 1699.121951219512
592.6262420236893 1795.121951219512
592.715329558916 1635.121951219512
592.8044085373297 1763.121951219512
592.8934789569637 1723.121951219512
592.9825408158518 1827.121951219512
593.0715941120276 1731.121951219512
593.1606388435245 1859.121951219512
593.2496750083758 1891.121951219512
593.3387026046155 1891.121951219512
593.4277216302768 1619.121951219512
593.5167320833932 1731.121951219512
593.6057339619986 1747.121951219512
593.6947272641261 1891.121951219512
593.7837119878094 1795.121951219512
593.872688131082 1867.121951219512
593.9616556919776 1939.121951219512
594.0506146685295 1971.121951219512
594.1395650587714 1955.121951219512
594.2285068607367 2251.121951219512
594.317440072459 1987.121951219512
594.4063646919718 2035.121951219512
594.4952807173087 2035.121951219512
594.584188146503 2083.121951219512
594.6730869775886 2115.121951219512
594.7619772085986 2339.121951219512
594.8508588375669 2163.121951219512
594.939731862527 2243.121951219512
595.0285962815121 2387.121951219512
595.117452092556 2419.121951219512
595.2062992936923 2195.121951219512
595.2951378829542 2307.121951219512
595.3839678583756 2451.121951219512
595.4727892179899 2659.121951219512
595.5616019598305 2627.121951219512
595.650406081931 2531.121951219512
595.739201582325 2627.121951219512
595.8279884590459 2803.121951219512
595.9167667101274 3011.121951219512
596.0055363336029 3075.121951219512
596.094297327506 2963.121951219512
596.1830496898701 2995.121951219512
596.2717934187289 2979.121951219512
596.3605285121159 3155.121951219512
596.4492549680645 3059.121951219512
596.5379727846083 3155.121951219512
596.626681959781 3267.121951219512
596.7153824916159 3443.121951219512
596.8040743781464 3427.121951219512
596.8927576174065 3427.121951219512
596.9814322074293 3427.121951219512
597.0700981462486 3587.121951219512
597.1587554318978 3747.121951219512
597.2474040624104 3907.121951219512
597.3360440358199 3923.121951219512
597.4246753501601 4003.121951219512
597.5132980034643 3955.121951219512
597.601911993766 4083.121951219512
597.6905173190987 4419.121951219512
597.7791139774962 4547.121951219512
597.8677019669918 4563.121951219512
597.9562812856191 4819.121951219512
598.0448519314116 4851.121951219512
598.1334139024027 4867.121951219512
598.2219671966262 5123.121951219512
598.3105118121156 5363.121951219512
598.3990477469042 5331.121951219512
598.4875749990257 5435.121951219512
598.5760935665136 5539.121951219512
598.6646034474013 5715.121951219512
598.7531046397227 6147.121951219512
598.8415971415109 6355.121951219512
598.9300809507996 6355.121951219512
599.0185560656224 6691.121951219512
599.1070224840126 6947.121951219512
599.1954802040042 7283.121951219512
599.2839292236301 7331.121951219512
599.3723695409244 7699.121951219512
599.4608011539203 7859.121951219512
599.5492240606515 8147.121951219512
599.6376382591512 8355.121951219513
599.7260437474533 8627.121951219513
599.8144405235913 8915.121951219513
599.9028285855985 9411.121951219513
599.9912079315085 9811.121951219513
600.0795785593551 10179.121951219513
600.1679404671715 10827.121951219513
600.2562936529914 11347.121951219513
600.3446381148482 11635.121951219513
600.4329738507755 12323.121951219513
600.5213008588069 13379.121951219513
600.6096191369758 13859.121951219513
600.6979286833158 14323.121951219513
600.7862294958604 15299.121951219513
600.8745215726433 16403.121951219513
600.9628049116977 17411.121951219513
601.0510795110574 18435.121951219513
601.1393453687558 19907.121951219513
601.2276024828265 20931.121951219513
601.315850851303 21891.121951219513
601.404090472219 22883.121951219513
601.4923213436075 23859.121951219513
601.5805434635026 24691.121951219513
601.6687568299376 25747.121951219513
601.756961440946 26379.121951219513
601.8451572945614 27283.121951219513
601.9333443888174 27971.121951219513
602.0215227217474 28371.121951219513
602.1096922913848 28947.121951219513
602.1978530957634 29251.121951219513
602.2860051329167 29011.121951219513
602.3741484008781 28827.121951219513
602.462282897681 28539.121951219513
602.5504086213593 27859.121951219513
602.6385255699463 27187.121951219513
602.7266337414756 26371.121951219513
602.8147331339807 25443.121951219513
602.9028237454951 24467.121951219513
602.9909055740524 23267.121951219513
603.078978617686 21859.121951219513
603.1670428744295 20483.121951219513
603.2550983423165 19427.121951219513
603.3431450193805 18275.121951219513
603.4311829036549 17427.121951219513
603.5192119931734 16291.121951219513
603.6072322859694 15219.121951219513
603.6952437800767 14323.121951219513
603.7832464735284 13779.121951219513
603.8712403643583 12883.121951219513
603.9592254505999 12371.121951219513
604.0472017302867 11843.121951219513
604.1351692014523 11107.121951219513
604.22312786213 10755.121951219513
604.3110777103536 10371.121951219513
604.3990187441566 9971.121951219513
604.4869509615725 9379.121951219513
604.5748743606346 8963.121951219513
604.6627889393767 8739.121951219513
604.7506946958322 8355.121951219513
604.8385916280347 8019.121951219512
604.9264797340177 7907.121951219512
605.0143590118148 7779.121951219512
605.1022294594593 7459.121951219512
605.190091074985 7171.121951219512
605.2779438564254 7059.121951219512
605.3657878018138 6867.121951219512
605.4536229091839 6739.121951219512
605.5414491765692 6579.121951219512
605.6292666020033 6339.121951219512
605.7170751835197 6099.121951219512
605.8048749191518 5891.121951219512
605.8926658069333 5859.121951219512
605.9804478448975 5971.121951219512
606.0682210310782 5827.121951219512
606.1559853635088 5651.121951219512
606.2437408402229 5491.121951219512
606.3314874592539 5443.121951219512
606.4192252186355 5475.121951219512
606.506954116401 5235.121951219512
606.5946741505841 5139.121951219512
606.6823853192184 5011.121951219512
606.7700876203371 5123.121951219512
606.857781051974 4899.121951219512
606.9454656121627 5043.121951219512
607.0331412989365 4771.121951219512
607.120808110329 4835.121951219512
607.208466044374 4915.121951219512
607.2961150991046 4931.121951219512
607.3837552725545 4619.121951219512
607.4713865627573 4787.121951219512
607.5590089677464 4691.121951219512
607.6466224855556 4787.121951219512
607.7342271142181 4627.121951219512
607.8218228517677 4483.121951219512
607.9094096962377 4355.121951219512
607.9969876456616 4435.121951219512
608.0845566980732 4675.121951219512
608.172116851506 4483.121951219512
608.2596681039932 4163.121951219512
608.3472104535688 4307.121951219512
608.4347438982659 4315.121951219512
608.5222684361181 4259.121951219512
608.6097840651591 4355.121951219512
608.6972907834225 4339.121951219512
608.7847885889416 4179.121951219512
608.87227747975 4259.121951219512
608.9597574538814 4307.121951219512
609.047228509369 4323.121951219512
609.1346906442466 4195.121951219512
609.2221438565475 4219.121951219512
609.3095881443056 4035.121951219512
609.397023505554 4371.121951219512
609.4844499383265 4227.121951219512
609.5718674406565 4099.121951219512
609.6592760105777 4179.121951219512
609.7466756461235 4195.121951219512
609.8340663453274 4259.121951219512
609.921448106223 4179.121951219512
610.0088209268437 4019.121951219512
610.0961848052233 4003.121951219512
610.183539739395 4323.121951219512
610.2708857273926 4147.121951219512
610.3582227672495 3939.121951219512
610.4455508569993 4131.121951219512
610.5328699946754 4035.121951219512
610.6201801783114 4171.121951219512
610.7074814059408 4227.121951219512
610.7947736755972 4323.121951219512
610.8820569853142 4515.121951219512
610.9693313331252 4339.121951219512
611.0565967170636 4195.121951219512
611.1438531351632 4115.121951219512
611.2311005854574 4435.121951219512
611.3183390659798 4275.121951219512
611.4055685747637 4115.121951219512
611.492789109843 4163.121951219512
611.5800006692509 4003.121951219512
611.6672032510212 4195.121951219512
611.7543968531871 4243.121951219512
611.8415814737825 4163.121951219512
611.9287571108406 4179.121951219512
612.0159237623951 4259.121951219512
612.1030814264797 4067.121951219512
612.1902301011276 3971.121951219512
612.2773697843725 4131.121951219512
612.3645004742477 4067.121951219512
612.451622168787 3883.121951219512
612.538734866024 4299.121951219512
612.6258385639919 4131.121951219512
612.7129332607246 3971.121951219512
612.8000189542554 4131.121951219512
612.8870956426179 4051.121951219512
612.9741633238455 4099.121951219512
613.0612219959719 4147.121951219512
613.1482716570305 4035.121951219512
613.2353123050549 3843.121951219512
613.3223439380786 4195.121951219512
613.4093665541352 4211.121951219512
613.4963801512582 4547.121951219512
613.583384727481 4243.121951219512
613.6703802808372 4099.121951219512
613.7573668093605 4083.121951219512
613.8443443110843 4323.121951219512
613.9313127840421 4419.121951219512
614.0182722262674 4259.121951219512
614.1052226357938 4291.121951219512
614.1921640106548 4219.121951219512
614.279096348884 4291.121951219512
614.3660196485148 4211.121951219512
614.4529339075809 4115.121951219512
614.5398391241156 3987.121951219512
614.6267352961526 4323.121951219512
614.7136224217254 4243.121951219512
614.8005004988676 4483.121951219512
614.8873695256125 4243.121951219512
614.9742294999938 4003.121951219512
615.0610804200451 4187.121951219512
615.1479222837997 4435.121951219512
615.2347550892913 4051.121951219512
615.3215788345535 4195.121951219512
615.4083935176197 4179.121951219512
615.4951991365234 4179.121951219512
615.5819956892981 4099.121951219512
615.6687831739775 4195.121951219512
615.7555615885951 4083.121951219512
615.8423309311844 4203.121951219512
615.9290911997787 4075.121951219512
616.0158423924119 3955.121951219512
616.1025845071172 4179.121951219512
616.1893175419284 4131.121951219512
616.2760414948789 3971.121951219512
616.3627563640023 3971.121951219512
616.4494621473319 4003.121951219512
616.5361588429015 4019.121951219512
616.6228464487446 3971.121951219512
616.7095249628945 4035.121951219512
616.796194383385 3883.121951219512
616.8828547082496 4019.121951219512
616.9695059355215 4019.121951219512
617.0561480632348 3667.121951219512
617.1427810894226 3859.121951219512
617.2294050121184 3907.121951219512
617.3160198293559 4067.121951219512
617.4026255391688 4035.121951219512
617.4892221395901 3939.121951219512
617.5758096286538 3571.121951219512
617.6623880043934 3747.121951219512
617.7489572648423 3747.121951219512
617.835517408034 3507.121951219512
617.922068432002 3651.121951219512
618.00861033478 3619.121951219512
618.0951431144013 3619.121951219512
618.1816667688996 3683.121951219512
618.2681812963085 3795.121951219512
618.3546866946613 3571.121951219512
618.4411829619917 3683.121951219512
618.5276700963332 3731.121951219512
618.6141480957192 3875.121951219512
618.7006169581834 3523.121951219512
618.7870766817593 3427.121951219512
618.8735272644805 3315.121951219512
618.9599687043802 3347.121951219512
619.0464009994923 3427.121951219512
619.1328241478501 3619.121951219512
619.2192381474872 3651.121951219512
619.3056429964372 3555.121951219512
619.3920386927336 3443.121951219512
619.47842523441 3555.121951219512
619.5648026194997 3427.121951219512
619.6511708460363 3299.121951219512
619.7375299120533 3523.121951219512
619.8238798155846 3547.121951219512
619.9102205546633 3283.121951219512
619.9965521273231 3427.121951219512
620.0828745315973 3315.121951219512
620.16918776552 3491.121951219512
620.2554918271242 3347.121951219512
620.3417867144435 3459.121951219512
620.4280724255116 3187.121951219512
620.514348958362 3379.121951219512
620.6006163110281 3235.121951219512
620.6868744815436 3203.121951219512
620.7731234679419 3427.121951219512
620.8593632682565 3395.121951219512
620.9455938805211 3235.121951219512
621.031815302769 3251.121951219512
621.118027533034 3251.121951219512
621.2042305693494 3267.121951219512
621.290424409749 3171.121951219512
621.376609052266 3523.121951219512
621.462784494934 3395.121951219512
621.5489507357867 3267.121951219512
621.6351077728575 3203.121951219512
621.7212556041799 3331.121951219512
621.8073942277877 3187.121951219512
621.8935236417141 3219.121951219512
621.9796438439928 3155.121951219512
622.0657548326571 3363.121951219512
622.1518566057408 3171.121951219512
622.2379491612774 3267.121951219512
622.3240324973003 3379.121951219512
622.4101066118432 3395.121951219512
622.4961715029394 3107.121951219512
622.5822271686227 3299.121951219512
622.6682736069264 3203.121951219512
622.7543108158841 3115.121951219512
622.8403387935293 3011.121951219512
622.9263575378957 3107.121951219512
623.0123670470166 3331.121951219512
623.0983673189257 3267.121951219512
623.1843583516564 3075.121951219512
623.2703401432424 3251.121951219512
623.356312691717 3139.121951219512
623.442275995114 3107.121951219512
623.5282300514666 3155.121951219512
623.6141748588086 3267.121951219512
623.7001104151734 2835.121951219512
623.7860367185947 3075.121951219512
623.8719537671057 3091.121951219512
623.9578615587403 3075.121951219512
624.0437600915317 3235.121951219512
624.1296493635136 3043.121951219512
624.2155293727196 2803.121951219512
624.3014001171831 3251.121951219512
624.3872615949377 3139.121951219512
624.473113804017 2859.121951219512
624.5589567424543 2979.121951219512
624.6447904082831 3139.121951219512
624.7306147995374 3107.121951219512
624.8164299142503 3011.121951219512
624.9022357504555 2771.121951219512
624.9880323061864 3011.121951219512
625.0738195794765 3091.121951219512
625.1595975683597 2915.121951219512
625.2453662708691 2947.121951219512
625.3311256850384 3027.121951219512
625.4168758089011 2915.121951219512
625.5026166404908 2723.121951219512
625.588348177841 2771.121951219512
625.6740704189851 2979.121951219512
625.7597833619569 2851.121951219512
625.8454870047897 3155.121951219512
625.9311813455172 3011.121951219512
626.0168663821727 2595.121951219512
626.1025421127899 2755.121951219512
626.1882085354023 2915.121951219512
626.2738656480434 2979.121951219512
626.3595134487467 2947.121951219512
626.4451519355459 3011.121951219512
626.5307811064743 3011.121951219512
626.6164009595656 2819.121951219512
626.7020114928532 2787.121951219512
626.7876127043708 2931.121951219512
626.8732045921518 3155.121951219512
626.9587871542296 2883.121951219512
627.0443603886381 2803.121951219512
627.1299242934103 2867.121951219512
627.2154788665804 2819.121951219512
627.3010241061813 2723.121951219512
627.386560010247 2723.121951219512
627.4720865768107 2611.121951219512
627.5576038039061 2643.121951219512
627.6431116895667 2739.121951219512
627.728610231826 2723.121951219512
627.8140994287176 2499.121951219512
627.8995792782749 2755.121951219512
627.9850497785314 2611.121951219512
628.070510927521 2787.121951219512
628.1559627232767 2691.121951219512
