#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
554.6624324385608 512.8083623693378
554.7549245158262 544.8083623693378
554.8474088582634 688.8083623693378
554.9398854639057 512.8083623693378
555.0323543307869 656.8083623693378
555.1248154569404 632.8083623693378
555.2172688403996 608.8083623693378
555.3097144791984 704.8083623693378
555.4021523713699 752.8083623693378
555.4945825149479 640.8083623693378
555.5870049079658 544.8083623693378
555.6794195484573 612.8083623693378
555.7718264344556 528.8083623693378
555.8642255639946 544.8083623693378
555.9566169351077 544.8083623693378
556.0490005458284 544.8083623693378
556.1413763941903 576.8083623693378
556.2337444782266 640.8083623693378
556.3261047959712 576.8083623693378
556.4184573454576 512.8083623693378
556.5108021247192 592.8083623693378
556.6031391317896 576.8083623693378
556.6954683647024 544.8083623693378
556.7877898214908 512.8083623693378
556.8801035001886 560.8083623693378
556.9724093988295 680.8083623693378
557.0647075154468 528.8083623693378
557.1569978480738 640.8083623693378
557.2492803947446 720.8083623693378
557.3415551534922 592.8083623693378
557.4338221223504 544.8083623693378
557.5260812993527 608.8083623693378
557.6183326825325 672.8083623693378
557.7105762699235 576.8083623693378
557.8028120595592 704.8083623693378
557.895040049473 672.8083623693378
557.9872602376986 640.8083623693378
558.0794726222695 576.8083623693378
558.171677201219 576.8083623693378
558.2638739725809 560.8083623693378
558.3560629343887 592.8083623693378
558.4482440846757 600.8083623693378
558.5404174214757 608.8083623693378
558.6325829428222 736.8083623693378
558.7247406467484 752.8083623693378
558.8168905312883 640.8083623693378
558.9090325944751 608.8083623693378
559.0011668343426 576.8083623693378
559.093293248924 592.8083623693378
559.1854118362531 648.8083623693378
559.2775225943633 608.8083623693378
559.3696255212882 576.8083623693378
559.4617206150612 556.8083623693378
559.553807873716 536.8083623693378
559.645887295286 608.8083623693378
559.7379588778047 608.8083623693378
559.8300226193057 608.8083623693378
559.9220785178227 568.8083623693378
560.0141265713889 640.8083623693378
560.1061667780381 560.8083623693378
560.1981991358036 656.8083623693378
560.2902236427192 632.8083623693378
560.3822402968183 608.8083623693378
560.4742490961343 704.8083623693378
560.5662500387009 832.8083623693378
560.6582431225515 720.8083623693378
560.7502283457197 688.8083623693378
560.8422057062392 616.8083623693378
560.9341752021431 544.8083623693378
561.0261368314654 640.8083623693378
561.1180905922392 640.8083623693378
561.2100364824985 640.8083623693378
561.3019745002764 752.8083623693378
561.3939046436066 624.8083623693378
561.4858269105226 640.8083623693378
561.5777412990581 584.8083623693378
561.6696478072464 432.80836236933783
561.7615464331211 608.8083623693378
561.8534371747159 768.8083623693378
561.945320030064 704.8083623693378
562.0371949971992 664.8083623693378
562.129062074155 624.8083623693378
562.2209212589647 560.8083623693378
562.3127725496621 496.80836236933783
562.4046159442805 608.8083623693378
562.4964514408537 608.8083623693378
562.5882790374151 672.8083623693378
562.6800987319981 560.8083623693378
562.7719105226364 528.8083623693378
562.8637144073634 496.80836236933783
562.9555103842129 448.80836236933783
563.0472984512181 576.8083623693378
563.1390786064127 560.8083623693378
563.2308508478302 480.80836236933783
563.322615173504 704.8083623693378
563.4143715814678 512.8083623693378
563.5061200697552 600.8083623693378
563.5978606363994 472.80836236933783
563.6895932794343 608.8083623693378
563.7813179968932 624.8083623693378
563.8730347868097 640.8083623693378
563.9647436472173 672.8083623693378
564.0564445761496 672.8083623693378
564.1481375716401 672.8083623693378
564.2398226317222 752.8083623693378
564.3314997544296 624.8083623693378
564.4231689377959 560.8083623693378
564.5148301798544 464.80836236933783
564.6064834786387 512.8083623693378
564.6981288321824 640.8083623693378
564.789766238519 608.8083623693378
564.8813956956819 624.8083623693378
564.9730172017049 640.8083623693378
565.0646307546212 576.8083623693378
565.1562363524647 600.8083623693378
565.2478339932686 624.8083623693378
565.3394236750667 608.8083623693378
565.4310053958923 472.80836236933783
565.522579153779 544.8083623693378
565.6141449467603 560.8083623693378
565.7057027728699 608.8083623693378
565.7972526301412 608.8083623693378
565.8887945166077 672.8083623693378
565.9803284303031 640.8083623693378
566.0718543692607 544.8083623693378
566.1633723315141 496.80836236933783
566.2548823150968 384.80836236933783
566.3463843180425 528.8083623693378
566.4378783383846 672.8083623693378
566.5293643741566 592.8083623693378
566.6208424233921 480.80836236933783
566.7123124841246 448.80836236933783
566.8037745543877 512.8083623693378
566.8952286322148 560.8083623693378
566.9866747156394 544.8083623693378
567.0781128026953 576.8083623693378
567.1695428914156 576.8083623693378
567.2609649798344 480.80836236933783
567.3523790659847 496.80836236933783
567.4437851479004 544.8083623693378
567.5351832236147 640.8083623693378
567.6265732911613 576.8083623693378
567.7179553485738 640.8083623693378
567.8093293938857 544.8083623693378
567.9006954251304 544.8083623693378
567.9920534403416 544.8083623693378
568.0834034375526 432.80836236933783
568.1747454147971 432.80836236933783
568.2660793701087 624.8083623693378
568.3574053015209 608.8083623693378
568.448723207067 640.8083623693378
568.5400330847808 512.8083623693378
568.6313349326956 592.8083623693378
568.7226287488452 464.80836236933783
568.8139145312629 528.8083623693378
568.9051922779823 576.8083623693378
568.9964619870369 600.8083623693378
569.0877236564604 544.8083623693378
569.178977284286 648.8083623693378
569.2702228685475 640.8083623693378
569.3614604072785 544.8083623693378
569.4526898985123 480.80836236933783
569.5439113402824 472.80836236933783
569.6351247306226 464.80836236933783
569.7263300675662 480.80836236933783
569.8175273491468 672.8083623693378
569.9087165733979 592.8083623693378
569.9998977383532 632.8083623693378
570.0910708420458 672.8083623693378
570.1822358825099 544.8083623693378
570.2733928577784 480.80836236933783
570.3645417658852 608.8083623693378
570.4556826048636 608.8083623693378
570.5468153727472 656.8083623693378
570.6379400675697 704.8083623693378
570.7290566873644 592.8083623693378
570.820165230165 640.8083623693378
570.9112656940049 608.8083623693378
571.0023580769177 576.8083623693378
571.093442376937 544.8083623693378
571.1845185920961 672.8083623693378
571.2755867204287 544.8083623693378
571.3666467599684 704.8083623693378
571.4576987087485 640.8083623693378
571.5487425648028 592.8083623693378
571.6397783261646 544.8083623693378
571.7308059908675 624.8083623693378
571.821825556945 560.8083623693378
571.9128370224308 504.80836236933783
572.0038403853582 544.8083623693378
572.0948356437609 576.8083623693378
572.1858227956724 528.8083623693378
572.2768018391262 544.8083623693378
572.3677727721557 560.8083623693378
572.4587355927946 672.8083623693378
572.5496902990765 576.8083623693378
572.6406368890346 544.8083623693378
572.7315753607028 552.8083623693378
572.8225057121144 560.8083623693378
572.9134279413031 608.8083623693378
573.0043420463022 608.8083623693378
573.0952480251455 640.8083623693378
573.1861458758661 592.8083623693378
573.2770355964982 560.8083623693378
573.3679171850747 640.8083623693378
573.4587906396295 576.8083623693378
573.5496559581959 448.80836236933783
573.6405131388076 576.8083623693378
573.731362179498 432.80836236933783
573.8222030783006 576.8083623693378
573.9130358332493 528.8083623693378
574.0038604423772 480.80836236933783
574.094676903718 608.8083623693378
574.1854852153052 624.8083623693378
574.2762853751723 544.8083623693378
574.3670773813529 560.8083623693378
574.4578612318804 576.8083623693378
574.5486369247886 496.80836236933783
574.6394044581108 608.8083623693378
574.7301638298807 640.8083623693378
574.8209150381315 592.8083623693378
574.911658080897 544.8083623693378
575.0023929562107 544.8083623693378
575.0931196621061 624.8083623693378
575.1838381966168 704.8083623693378
575.2745485577761 608.8083623693378
575.3652507436179 592.8083623693378
575.4559447521754 576.8083623693378
575.5466305814823 656.8083623693378
575.637308229572 680.8083623693378
575.7279776944781 704.8083623693378
575.8186389742343 544.8083623693378
575.9092920668738 624.8083623693378
575.9999369704303 592.8083623693378
576.0905736829375 560.8083623693378
576.1812022024285 512.8083623693378
576.2718225269373 656.8083623693378
576.3624346544972 496.80836236933783
576.4530385831416 624.8083623693378
576.5436343109043 512.8083623693378
576.6342218358186 512.8083623693378
576.7248011559183 512.8083623693378
576.8153722692366 480.80836236933783
576.9059351738072 448.80836236933783
576.9964898676636 432.80836236933783
577.0870363488394 592.8083623693378
577.1775746153681 512.8083623693378
577.2681046652832 528.8083623693378
577.3586264966182 544.8083623693378
577.4491401074067 544.8083623693378
577.5396454956822 448.80836236933783
577.6301426594782 512.8083623693378
577.7206315968283 512.8083623693378
577.8111123057658 544.8083623693378
577.9015847843247 576.8083623693378
577.9920490305382 512.8083623693378
578.0825050424397 608.8083623693378
578.1729528180629 640.8083623693378
578.2633923554415 608.8083623693378
578.3538236526088 640.8083623693378
578.4442467075983 608.8083623693378
578.5346615184437 512.8083623693378
578.6250680831783 528.8083623693378
578.715466399836 544.8083623693378
578.80585646645 688.8083623693378
578.8962382810539 672.8083623693378
578.9866118416813 624.8083623693378
579.0769771463657 512.8083623693378
579.1673341931406 544.8083623693378
579.2576829800396 512.8083623693378
579.3480235050962 560.8083623693378
579.4383557663439 608.8083623693378
579.5286797618162 656.8083623693378
579.6189954895466 544.8083623693378
579.7093029475689 672.8083623693378
579.7996021339162 472.80836236933783
579.8898930466223 592.8083623693378
579.9801756837207 608.8083623693378
580.070450043245 544.8083623693378
580.1607161232287 512.8083623693378
580.2509739217052 592.8083623693378
580.3412234367081 672.8083623693378
580.4314646662709 592.8083623693378
580.5216976084272 584.8083623693378
580.6119222612105 576.8083623693378
580.7021386226543 576.8083623693378
580.7923466907921 504.80836236933783
580.8825464636576 512.8083623693378
580.9727379392841 576.8083623693378
581.0629211157054 464.80836236933783
581.1530959909547 592.8083623693378
581.2432625630657 480.80836236933783
581.333420830072 464.80836236933783
581.423570790007 488.80836236933783
581.5137124409044 512.8083623693378
581.6038457807975 448.80836236933783
581.69397080772 672.8083623693378
581.7840875197054 496.80836236933783
581.8741959147872 688.8083623693378
581.9642959909988 528.8083623693378
582.054387746374 576.8083623693378
582.1444711789461 528.8083623693378
582.2345462867488 480.80836236933783
582.3246130678156 480.80836236933783
582.4146715201798 576.8083623693378
582.5047216418752 544.8083623693378
582.5947634309352 512.8083623693378
582.6847968853936 512.8083623693378
582.7748220032834 512.8083623693378
582.8648387826386 640.8083623693378
582.9548472214925 576.8083623693378
583.0448473178787 512.8083623693378
583.1348390698306 512.8083623693378
583.224822475382 608.8083623693378
583.3147975325662 512.8083623693378
583.4047642394169 512.8083623693378
583.4947225939674 672.8083623693378
583.5846725942514 512.8083623693378
583.6746142383024 456.80836236933783
583.764547524154 608.8083623693378
583.8544724498395 560.8083623693378
583.9443890133925 608.8083623693378
584.0342972128468 672.8083623693378
584.1241970462357 528.8083623693378
584.2140885115928 512.8083623693378
584.3039716069516 488.80836236933783
584.3938463303455 464.80836236933783
584.4837126798081 512.8083623693378
584.5735706533733 512.8083623693378
584.6634202490741 512.8083623693378
584.7532614649442 544.8083623693378
584.8430942990173 672.8083623693378
584.9329187493267 608.8083623693378
585.022734813906 552.8083623693378
585.1125424907889 560.8083623693378
585.2023417780086 512.8083623693378
585.292132673599 544.8083623693378
585.3819151755935 496.80836236933783
585.4716892820254 512.8083623693378
585.5614549909285 624.8083623693378
585.6512123003362 656.8083623693378
585.740961208282 512.8083623693378
585.8307017127996 624.8083623693378
585.9204338119223 672.8083623693378
586.0101575036839 480.80836236933783
586.0998727861177 544.8083623693378
586.1895796572574 528.8083623693378
586.2792781151363 512.8083623693378
586.3689681577882 512.8083623693378
586.4586497832464 560.8083623693378
586.5483229895447 576.8083623693378
586.6379877747162 496.80836236933783
586.7276441367949 576.8083623693378
586.817292073814 544.8083623693378
586.9069315838071 552.8083623693378
586.9965626648079 608.8083623693378
587.0861853148497 480.80836236933783
587.1757995319663 576.8083623693378
587.2654053141908 472.80836236933783
587.3550026595573 576.8083623693378
587.4445915660988 720.8083623693378
587.5341720318492 752.8083623693378
587.6237440548418 592.8083623693378
587.7133076331102 648.8083623693378
587.8028627646879 704.8083623693378
587.8924094476085 544.8083623693378
587.9819476799056 640.8083623693378
588.0714774596125 576.8083623693378
588.160998784763 640.8083623693378
588.2505116533904 608.8083623693378
588.3400160635283 512.8083623693378
588.4295120132102 576.8083623693378
588.5189995004697 640.8083623693378
588.6084785233404 640.8083623693378
588.6979490798556 592.8083623693378
588.7874111680491 512.8083623693378
588.8768647859542 528.8083623693378
588.9663099316045 480.80836236933783
589.0557466030336 544.8083623693378
589.145174798275 544.8083623693378
589.2345945153622 576.8083623693378
589.3240057523287 560.8083623693378
589.413408507208 512.8083623693378
589.5028027780338 560.8083623693378
589.5921885628396 608.8083623693378
589.6815658596587 512.8083623693378
589.7709346665249 528.8083623693378
589.8602949814715 512.8083623693378
589.9496468025324 640.8083623693378
590.0389901277406 720.8083623693378
590.12832495513 576.8083623693378
590.217651282734 464.80836236933783
590.3069691085861 512.8083623693378
590.39627843072 528.8083623693378
590.4855792471692 552.8083623693378
590.5748715559669 576.8083623693378
590.664155355147 576.8083623693378
590.753430642743 608.8083623693378
590.8426974167882 672.8083623693378
590.9319556753164 664.8083623693378
591.0212054163609 656.8083623693378
591.1104466379553 768.8083623693378
591.1996793381333 624.8083623693378
591.288903514928 624.8083623693378
591.3781191663735 704.8083623693378
591.4673262905029 576.8083623693378
591.55652488535 576.8083623693378
591.6457149489481 576.8083623693378
591.7348964793308 640.8083623693378
591.8240694745317 576.8083623693378
591.9132339325843 616.8083623693378
592.0023898515221 656.8083623693378
592.0915372293787 640.8083623693378
592.1806760641875 384.80836236933783
592.2698063539822 528.8083623693378
592.3589280967961 704.8083623693378
592.448041290663 640.8083623693378
592.5371459336162 624.8083623693378
592.6262420236893 608.8083623693378
592.715329558916 544.8083623693378
592.8044085373297 704.8083623693378
592.8934789569637 688.8083623693378
592.9825408158518 800.8083623693378
593.0715941120276 704.8083623693378
593.1606388435245 720.8083623693378
593.2496750083758 704.8083623693378
593.3387026046155 688.8083623693378
593.4277216302768 544.8083623693378
593.5167320833932 592.8083623693378
593.6057339619986 736.8083623693378
593.6947272641261 752.8083623693378
593.7837119878094 816.8083623693378
593.872688131082 704.8083623693378
593.9616556919776 736.8083623693378
594.0506146685295 784.8083623693378
594.1395650587714 720.8083623693378
594.2285068607367 832.8083623693378
594.317440072459 736.8083623693378
594.4063646919718 784.8083623693378
594.4952807173087 768.8083623693378
594.584188146503 912.8083623693378
594.6730869775886 800.8083623693378
594.7619772085986 888.8083623693378
594.8508588375669 816.8083623693378
594.939731862527 800.8083623693378
595.0285962815121 896.8083623693378
595.117452092556 1056.8083623693378
595.2062992936923 864.8083623693378
595.2951378829542 800.8083623693378
595.3839678583756 864.8083623693378
595.4727892179899 944.8083623693378
595.5616019598305 944.8083623693378
595.650406081931 936.8083623693378
595.739201582325 976.8083623693378
595.8279884590459 1104.8083623693378
595.9167667101274 1200.8083623693378
596.0055363336029 1120.8083623693378
596.094297327506 1024.8083623693378
596.1830496898701 1088.8083623693378
596.2717934187289 1064.8083623693378
596.3605285121159 1056.8083623693378
596.4492549680645 1120.8083623693378
596.5379727846083 1104.8083623693378
596.626681959781 1184.8083623693378
596.7153824916159 1032.8083623693378
596.8040743781464 1120.8083623693378
596.8927576174065 1008.8083623693378
596.9814322074293 1232.8083623693378
597.0700981462486 1264.8083623693378
597.1587554318978 1200.8083623693378
597.2474040624104 1456.8083623693378
597.3360440358199 1424.8083623693378
597.4246753501601 1360.8083623693378
597.5132980034643 1456.8083623693378
597.601911993766 1536.8083623693378
597.6905173190987 1568.8083623693378
597.7791139774962 1792.8083623693378
597.8677019669918 1744.8083623693378
597.9562812856191 1824.8083623693378
598.0448519314116 1856.8083623693378
598.1334139024027 2048.808362369338
598.2219671966262 2080.808362369338
598.3105118121156 2112.808362369338
598.3990477469042 2112.808362369338
598.4875749990257 2112.808362369338
598.5760935665136 2192.808362369338
598.6646034474013 2272.808362369338
598.7531046397227 2368.808362369338
598.8415971415109 2656.808362369338
598.9300809507996 2528.808362369338
599.0185560656224 2816.808362369338
599.1070224840126 2880.808362369338
599.1954802040042 2912.808362369338
599.2839292236301 2792.808362369338
599.3723695409244 3232.808362369338
599.4608011539203 3296.808362369338
599.5492240606515 3488.808362369338
599.6376382591512 3664.808362369338
599.7260437474533 3808.808362369338
599.8144405235913 3760.808362369338
599.9028285855985 4240.808362369338
599.9912079315085 4432.808362369338
600.0795785593551 4976.808362369338
600.1679404671715 5504.808362369338
600.2562936529914 6240.808362369338
600.3446381148482 6752.808362369338
600.4329738507755 7824.808362369338
600.5213008588069 9184.808362369338
600.6096191369758 10624.808362369338
600.6979286833158 12576.808362369338
600.7862294958604 14848.808362369338
600.8745215726433 17376.80836236934
600.9628049116977 20256.80836236934
601.0510795110574 22960.80836236934
601.1393453687558 25152.80836236934
601.2276024828265 26576.80836236934
601.315850851303 27072.80836236934
601.404090472219 26768.80836236934
601.4923213436075 25760.80836236934
601.5805434635026 24752.80836236934
601.6687568299376 24432.80836236934
601.756961440946 25064.80836236934
601.8451572945614 26752.80836236934
601.9333443888174 29776.80836236934
602.0215227217474 33696.80836236934
602.1096922913848 37872.80836236934
602.1978530957634 41528.80836236934
602.2860051329167 43296.80836236934
602.3741484008781 43520.80836236934
602.462282897681 42336.80836236934
602.5504086213593 39200.80836236934
602.6385255699463 34528.80836236934
602.7266337414756 29872.80836236934
602.8147331339807 25280.80836236934
602.9028237454951 21200.80836236934
602.9909055740524 18128.80836236934
603.078978617686 15328.808362369338
603.1670428744295 13024.808362369338
603.2550983423165 11584.808362369338
603.3431450193805 10176.808362369338
603.4311829036549 8800.808362369338
603.5192119931734 8144.808362369338
603.6072322859694 7360.808362369338
603.6952437800767 6752.808362369338
603.7832464735284 6392.808362369338
603.8712403643583 5856.808362369338
603.9592254505999 5440.808362369338
604.0472017302867 5120.808362369338
604.1351692014523 4776.808362369338
604.22312786213 4512.808362369338
604.3110777103536 4464.808362369338
604.3990187441566 4112.808362369338
604.4869509615725 4064.808362369338
604.5748743606346 3920.808362369338
604.6627889393767 3856.808362369338
604.7506946958322 3376.808362369338
604.8385916280347 3488.808362369338
604.9264797340177 3440.808362369338
605.0143590118148 3200.808362369338
605.1022294594593 3104.808362369338
605.190091074985 3072.808362369338
605.2779438564254 3136.808362369338
605.3657878018138 3008.808362369338
605.4536229091839 2896.808362369338
605.5414491765692 2704.808362369338
605.6292666020033 2800.808362369338
605.7170751835197 2560.808362369338
605.8048749191518 2672.808362369338
605.8926658069333 2640.808362369338
605.9804478448975 2592.808362369338
606.0682210310782 2352.808362369338
606.1559853635088 2528.808362369338
606.2437408402229 2464.808362369338
606.3314874592539 2528.808362369338
606.4192252186355 2400.808362369338
606.506954116401 2304.808362369338
606.5946741505841 2192.808362369338
606.6823853192184 2336.808362369338
606.7700876203371 2416.808362369338
606.857781051974 2320.808362369338
606.9454656121627 2304.808362369338
607.0331412989365 2240.808362369338
607.120808110329 2368.808362369338
607.208466044374 2256.808362369338
607.2961150991046 2320.808362369338
607.3837552725545 2096.808362369338
607.4713865627573 2208.808362369338
607.5590089677464 2336.808362369338
607.6466224855556 2432.808362369338
607.7342271142181 2144.808362369338
607.8218228517677 2256.808362369338
607.9094096962377 2128.808362369338
607.9969876456616 2176.808362369338
608.0845566980732 2112.808362369338
608.172116851506 2336.808362369338
608.2596681039932 2048.808362369338
608.3472104535688 2032.8083623693378
608.4347438982659 2448.808362369338
608.5222684361181 2192.808362369338
608.6097840651591 2080.808362369338
608.6972907834225 2192.808362369338
608.7847885889416 2160.808362369338
608.87227747975 2080.808362369338
608.9597574538814 2336.808362369338
609.047228509369 2208.808362369338
609.1346906442466 1872.8083623693378
609.2221438565475 2208.808362369338
609.3095881443056 2112.808362369338
609.397023505554 2272.808362369338
609.4844499383265 2272.808362369338
609.5718674406565 2144.808362369338
609.6592760105777 1952.8083623693378
609.7466756461235 2208.808362369338
609.8340663453274 2208.808362369338
609.921448106223 2320.808362369338
610.0088209268437 2272.808362369338
610.0961848052233 2240.808362369338
610.183539739395 2208.808362369338
610.2708857273926 2384.808362369338
610.3582227672495 2272.808362369338
610.4455508569993 2320.808362369338
610.5328699946754 2352.808362369338
610.6201801783114 2368.808362369338
610.7074814059408 2352.808362369338
610.7947736755972 2464.808362369338
610.8820569853142 2416.808362369338
610.9693313331252 2288.808362369338
611.0565967170636 2416.808362369338
611.1438531351632 2464.808362369338
611.2311005854574 2480.808362369338
611.3183390659798 2432.808362369338
611.4055685747637 2272.808362369338
611.492789109843 2416.808362369338
611.5800006692509 2272.808362369338
611.6672032510212 2400.808362369338
611.7543968531871 2304.808362369338
611.8415814737825 2448.808362369338
611.9287571108406 2368.808362369338
612.0159237623951 2496.808362369338
612.1030814264797 2464.808362369338
612.1902301011276 2464.808362369338
612.2773697843725 2352.808362369338
612.3645004742477 2432.808362369338
612.451622168787 2464.808362369338
612.538734866024 2624.808362369338
612.6258385639919 2496.808362369338
612.7129332607246 2432.808362369338
612.8000189542554 2352.808362369338
612.8870956426179 2432.808362369338
612.9741633238455 2592.808362369338
613.0612219959719 2528.808362369338
613.1482716570305 2464.808362369338
613.2353123050549 2496.808362369338
613.3223439380786 2656.808362369338
613.4093665541352 2528.808362369338
613.4963801512582 2656.808362369338
613.583384727481 2496.808362369338
613.6703802808372 2496.808362369338
613.7573668093605 2752.808362369338
613.8443443110843 2816.808362369338
613.9313127840421 2752.808362369338
614.0182722262674 2768.808362369338
614.1052226357938 2672.808362369338
614.1921640106548 2704.808362369338
614.279096348884 2880.808362369338
614.3660196485148 2808.808362369338
614.4529339075809 2688.808362369338
614.5398391241156 2832.808362369338
614.6267352961526 2944.808362369338
614.7136224217254 2784.808362369338
614.8005004988676 2848.808362369338
614.8873695256125 2912.808362369338
614.9742294999938 2800.808362369338
615.0610804200451 2800.808362369338
615.1479222837997 3072.808362369338
615.2347550892913 2848.808362369338
615.3215788345535 2832.808362369338
615.4083935176197 3008.808362369338
615.4951991365234 2896.808362369338
615.5819956892981 2976.808362369338
615.6687831739775 3088.808362369338
615.7555615885951 2976.808362369338
615.8423309311844 2896.808362369338
615.9290911997787 3040.808362369338
616.0158423924119 3040.808362369338
616.1025845071172 2824.808362369338
616.1893175419284 2912.808362369338
616.2760414948789 2848.808362369338
616.3627563640023 2784.808362369338
616.4494621473319 2800.808362369338
616.5361588429015 2816.808362369338
616.6228464487446 2592.808362369338
616.7095249628945 2656.808362369338
616.796194383385 2592.808362369338
616.8828547082496 2816.808362369338
616.9695059355215 2624.808362369338
617.0561480632348 2496.808362369338
617.1427810894226 2384.808362369338
617.2294050121184 2592.808362369338
617.3160198293559 2544.808362369338
617.4026255391688 2528.808362369338
617.4892221395901 2624.808362369338
617.5758096286538 2416.808362369338
617.6623880043934 2368.808362369338
617.7489572648423 2416.808362369338
617.835517408034 2208.808362369338
617.922068432002 2176.808362369338
618.00861033478 2368.808362369338
618.0951431144013 2272.808362369338
618.1816667688996 2240.808362369338
618.2681812963085 2304.808362369338
618.3546866946613 2336.808362369338
618.4411829619917 2320.808362369338
618.5276700963332 2336.808362369338
618.6141480957192 2304.808362369338
618.7006169581834 2208.808362369338
618.7870766817593 2240.808362369338
618.8735272644805 2208.808362369338
618.9599687043802 2032.8083623693378
619.0464009994923 2176.808362369338
619.1328241478501 2336.808362369338
619.2192381474872 2288.808362369338
619.3056429964372 2288.808362369338
619.3920386927336 2208.808362369338
619.47842523441 2336.808362369338
619.5648026194997 2224.808362369338
619.6511708460363 2256.808362369338
619.7375299120533 2096.808362369338
619.8238798155846 2240.808362369338
619.9102205546633 2304.808362369338
619.9965521273231 2368.808362369338
620.0828745315973 2112.808362369338
620.16918776552 2192.808362369338
620.2554918271242 2040.8083623693378
620.3417867144435 2208.808362369338
620.4280724255116 2176.808362369338
620.514348958362 2288.808362369338
620.6006163110281 2160.808362369338
620.6868744815436 2192.808362369338
620.7731234679419 2248.808362369338
620.8593632682565 2208.808362369338
620.9455938805211 2016.8083623693378
621.031815302769 2128.808362369338
621.118027533034 2096.808362369338
621.2042305693494 2080.808362369338
621.290424409749 2176.808362369338
621.376609052266 2272.808362369338
621.462784494934 2096.808362369338
621.5489507357867 2112.808362369338
621.6351077728575 2160.808362369338
621.7212556041799 2176.808362369338
621.8073942277877 2160.808362369338
621.8935236417141 2144.808362369338
621.9796438439928 1952.8083623693378
622.0657548326571 2256.808362369338
622.1518566057408 2272.808362369338
622.2379491612774 2144.808362369338
622.3240324973003 2256.808362369338
622.4101066118432 2208.808362369338
622.4961715029394 2016.8083623693378
622.5822271686227 2208.808362369338
622.6682736069264 2112.808362369338
622.7543108158841 1888.8083623693378
622.8403387935293 2176.808362369338
622.9263575378957 2112.808362369338
623.0123670470166 2304.808362369338
623.0983673189257 2272.808362369338
623.1843583516564 2128.808362369338
623.2703401432424 1984.8083623693378
623.356312691717 2176.808362369338
623.442275995114 2096.808362369338
623.5282300514666 2048.808362369338
623.6141748588086 2192.808362369338
623.7001104151734 2144.808362369338
623.7860367185947 2224.808362369338
623.8719537671057 2080.808362369338
623.9578615587403 2032.8083623693378
624.0437600915317 1952.8083623693378
624.1296493635136 2096.808362369338
624.2155293727196 1920.8083623693378
624.3014001171831 2176.808362369338
624.3872615949377 2144.808362369338
624.473113804017 2144.808362369338
624.5589567424543 1904.8083623693378
624.6447904082831 2064.808362369338
624.7306147995374 2016.8083623693378
624.8164299142503 2032.8083623693378
624.9022357504555 1968.8083623693378
624.9880323061864 1936.8083623693378
625.0738195794765 1888.8083623693378
625.1595975683597 1984.8083623693378
625.2453662708691 2064.808362369338
625.3311256850384 2016.8083623693378
625.4168758089011 1952.8083623693378
625.5026166404908 1920.8083623693378
625.588348177841 2064.808362369338
625.6740704189851 2048.808362369338
625.7597833619569 2032.8083623693378
625.8454870047897 1808.8083623693378
625.9311813455172 1968.8083623693378
626.0168663821727 1952.8083623693378
626.1025421127899 2048.808362369338
626.1882085354023 1888.8083623693378
626.2738656480434 1856.8083623693378
626.3595134487467 1984.8083623693378
626.4451519355459 1888.8083623693378
626.5307811064743 1888.8083623693378
626.6164009595656 1888.8083623693378
626.7020114928532 1856.8083623693378
626.7876127043708 1824.8083623693378
626.8732045921518 2016.8083623693378
626.9587871542296 1808.8083623693378
627.0443603886381 1856.8083623693378
627.1299242934103 1920.8083623693378
627.2154788665804 1792.8083623693378
627.3010241061813 1824.8083623693378
627.386560010247 1792.8083623693378
627.4720865768107 1680.8083623693378
627.5576038039061 1632.8083623693378
627.6431116895667 1696.8083623693378
627.728610231826 1760.8083623693378
627.8140994287176 1792.8083623693378
627.8995792782749 1824.8083623693378
627.9850497785314 1744.8083623693378
