#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
554.6624324385608 668.8222996515678
554.7549245158262 556.8222996515678
554.8474088582634 540.8222996515678
554.9398854639057 524.8222996515678
555.0323543307869 636.8222996515678
555.1248154569404 572.8222996515678
555.2172688403996 700.8222996515678
555.3097144791984 668.8222996515678
555.4021523713699 668.8222996515678
555.4945825149479 668.8222996515678
555.5870049079658 636.8222996515678
555.6794195484573 636.8222996515678
555.7718264344556 636.8222996515678
555.8642255639946 572.8222996515678
555.9566169351077 540.8222996515678
556.0490005458284 548.8222996515678
556.1413763941903 556.8222996515678
556.2337444782266 508.82229965156785
556.3261047959712 556.8222996515678
556.4184573454576 604.8222996515678
556.5108021247192 572.8222996515678
556.6031391317896 716.8222996515678
556.6954683647024 508.82229965156785
556.7877898214908 332.82229965156785
556.8801035001886 652.8222996515678
556.9724093988295 668.8222996515678
557.0647075154468 684.8222996515678
557.1569978480738 700.8222996515678
557.2492803947446 604.8222996515678
557.3415551534922 636.8222996515678
557.4338221223504 668.8222996515678
557.5260812993527 508.82229965156785
557.6183326825325 668.8222996515678
557.7105762699235 668.8222996515678
557.8028120595592 684.8222996515678
557.895040049473 700.8222996515678
557.9872602376986 764.8222996515678
558.0794726222695 636.8222996515678
558.171677201219 580.8222996515678
558.2638739725809 684.8222996515678
558.3560629343887 716.8222996515678
558.4482440846757 676.8222996515678
558.5404174214757 636.8222996515678
558.6325829428222 572.8222996515678
558.7247406467484 620.8222996515678
558.8168905312883 604.8222996515678
558.9090325944751 652.8222996515678
559.0011668343426 540.8222996515678
559.093293248924 636.8222996515678
559.1854118362531 540.8222996515678
559.2775225943633 556.8222996515678
559.3696255212882 572.8222996515678
559.4617206150612 572.8222996515678
559.553807873716 444.82229965156785
559.645887295286 652.8222996515678
559.7379588778047 476.82229965156785
559.8300226193057 668.8222996515678
559.9220785178227 620.8222996515678
560.0141265713889 636.8222996515678
560.1061667780381 684.8222996515678
560.1981991358036 732.8222996515678
560.2902236427192 540.8222996515678
560.3822402968183 684.8222996515678
560.4742490961343 668.8222996515678
560.5662500387009 700.8222996515678
560.6582431225515 708.8222996515678
560.7502283457197 716.8222996515678
560.8422057062392 684.8222996515678
560.9341752021431 668.8222996515678
561.0261368314654 572.8222996515678
561.1180905922392 700.8222996515678
561.2100364824985 636.8222996515678
561.3019745002764 588.8222996515678
561.3939046436066 604.8222996515678
561.4858269105226 524.8222996515678
561.5777412990581 572.8222996515678
561.6696478072464 572.8222996515678
561.7615464331211 668.8222996515678
561.8534371747159 732.8222996515678
561.945320030064 636.8222996515678
562.0371949971992 572.8222996515678
562.129062074155 572.8222996515678
562.2209212589647 572.8222996515678
562.3127725496621 668.8222996515678
562.4046159442805 588.8222996515678
562.4964514408537 612.8222996515678
562.5882790374151 592.8222996515678
562.6800987319981 572.8222996515678
562.7719105226364 444.82229965156785
562.8637144073634 540.8222996515678
562.9555103842129 572.8222996515678
563.0472984512181 540.8222996515678
563.1390786064127 636.8222996515678
563.2308508478302 572.8222996515678
563.322615173504 460.82229965156785
563.4143715814678 556.8222996515678
563.5061200697552 556.8222996515678
563.5978606363994 604.8222996515678
563.6895932794343 716.8222996515678
563.7813179968932 604.8222996515678
563.8730347868097 676.8222996515678
563.9647436472173 748.8222996515678
564.0564445761496 716.8222996515678
564.1481375716401 668.8222996515678
564.2398226317222 620.8222996515678
564.3314997544296 572.8222996515678
564.4231689377959 540.8222996515678
564.5148301798544 540.8222996515678
564.6064834786387 572.8222996515678
564.6981288321824 604.8222996515678
564.789766238519 636.8222996515678
564.8813956956819 572.8222996515678
564.9730172017049 604.8222996515678
565.0646307546212 652.8222996515678
565.1562363524647 668.8222996515678
565.2478339932686 668.8222996515678
565.3394236750667 668.8222996515678
565.4310053958923 556.8222996515678
565.522579153779 540.8222996515678
565.6141449467603 556.8222996515678
565.7057027728699 716.8222996515678
565.7972526301412 668.8222996515678
565.8887945166077 588.8222996515678
565.9803284303031 524.8222996515678
566.0718543692607 548.8222996515678
566.1633723315141 572.8222996515678
566.2548823150968 508.82229965156785
566.3463843180425 636.8222996515678
566.4378783383846 700.8222996515678
566.5293643741566 572.8222996515678
566.6208424233921 444.82229965156785
566.7123124841246 460.82229965156785
566.8037745543877 636.8222996515678
566.8952286322148 604.8222996515678
566.9866747156394 556.8222996515678
567.0781128026953 588.8222996515678
567.1695428914156 588.8222996515678
567.2609649798344 604.8222996515678
567.3523790659847 636.8222996515678
567.4437851479004 508.82229965156785
567.5351832236147 572.8222996515678
567.6265732911613 572.8222996515678
567.7179553485738 572.8222996515678
567.8093293938857 572.8222996515678
567.9006954251304 620.8222996515678
567.9920534403416 604.8222996515678
568.0834034375526 476.82229965156785
568.1747454147971 428.82229965156785
568.2660793701087 484.82229965156785
568.3574053015209 540.8222996515678
568.448723207067 572.8222996515678
568.5400330847808 508.82229965156785
568.6313349326956 540.8222996515678
568.7226287488452 508.82229965156785
568.8139145312629 556.8222996515678
568.9051922779823 540.8222996515678
568.9964619870369 604.8222996515678
569.0877236564604 588.8222996515678
569.178977284286 556.8222996515678
569.2702228685475 572.8222996515678
569.3614604072785 604.8222996515678
569.4526898985123 572.8222996515678
569.5439113402824 588.8222996515678
569.6351247306226 508.82229965156785
569.7263300675662 572.8222996515678
569.8175273491468 572.8222996515678
569.9087165733979 540.8222996515678
569.9998977383532 540.8222996515678
570.0910708420458 612.8222996515678
570.1822358825099 636.8222996515678
570.2733928577784 556.8222996515678
570.3645417658852 588.8222996515678
570.4556826048636 636.8222996515678
570.5468153727472 588.8222996515678
570.6379400675697 608.8222996515678
570.7290566873644 628.8222996515678
570.820165230165 540.8222996515678
570.9112656940049 492.82229965156785
571.0023580769177 636.8222996515678
571.093442376937 476.82229965156785
571.1845185920961 652.8222996515678
571.2755867204287 588.8222996515678
571.3666467599684 556.8222996515678
571.4576987087485 636.8222996515678
571.5487425648028 636.8222996515678
571.6397783261646 460.82229965156785
571.7308059908675 492.82229965156785
571.821825556945 540.8222996515678
571.9128370224308 588.8222996515678
572.0038403853582 524.8222996515678
572.0948356437609 540.8222996515678
572.1858227956724 636.8222996515678
572.2768018391262 668.8222996515678
572.3677727721557 588.8222996515678
572.4587355927946 572.8222996515678
572.5496902990765 596.8222996515678
572.6406368890346 620.8222996515678
572.7315753607028 540.8222996515678
572.8225057121144 556.8222996515678
572.9134279413031 572.8222996515678
573.0043420463022 732.8222996515678
573.0952480251455 572.8222996515678
573.1861458758661 540.8222996515678
573.2770355964982 636.8222996515678
573.3679171850747 620.8222996515678
573.4587906396295 524.8222996515678
573.5496559581959 508.82229965156785
573.6405131388076 492.82229965156785
573.731362179498 540.8222996515678
573.8222030783006 588.8222996515678
573.9130358332493 652.8222996515678
574.0038604423772 524.8222996515678
574.094676903718 636.8222996515678
574.1854852153052 508.82229965156785
574.2762853751723 572.8222996515678
574.3670773813529 540.8222996515678
574.4578612318804 540.8222996515678
574.5486369247886 492.82229965156785
574.6394044581108 604.8222996515678
574.7301638298807 732.8222996515678
574.8209150381315 604.8222996515678
574.911658080897 580.8222996515678
575.0023929562107 684.8222996515678
575.0931196621061 652.8222996515678
575.1838381966168 636.8222996515678
575.2745485577761 572.8222996515678
575.3652507436179 556.8222996515678
575.4559447521754 540.8222996515678
575.5466305814823 556.8222996515678
575.637308229572 588.8222996515678
575.7279776944781 540.8222996515678
575.8186389742343 572.8222996515678
575.9092920668738 620.8222996515678
575.9999369704303 460.82229965156785
576.0905736829375 636.8222996515678
576.1812022024285 492.82229965156785
576.2718225269373 476.82229965156785
576.3624346544972 572.8222996515678
576.4530385831416 508.82229965156785
576.5436343109043 572.8222996515678
576.6342218358186 404.82229965156785
576.7248011559183 476.82229965156785
576.8153722692366 604.8222996515678
576.9059351738072 604.8222996515678
576.9964898676636 524.8222996515678
577.0870363488394 540.8222996515678
577.1775746153681 476.82229965156785
577.2681046652832 412.82229965156785
577.3586264966182 412.82229965156785
577.4491401074067 476.82229965156785
577.5396454956822 540.8222996515678
577.6301426594782 652.8222996515678
577.7206315968283 572.8222996515678
577.8111123057658 524.8222996515678
577.9015847843247 572.8222996515678
577.9920490305382 556.8222996515678
578.0825050424397 636.8222996515678
578.1729528180629 540.8222996515678
578.2633923554415 516.8222996515678
578.3538236526088 492.82229965156785
578.4442467075983 548.8222996515678
578.5346615184437 508.82229965156785
578.6250680831783 540.8222996515678
578.715466399836 596.8222996515678
578.80585646645 652.8222996515678
578.8962382810539 636.8222996515678
578.9866118416813 444.82229965156785
579.0769771463657 540.8222996515678
579.1673341931406 572.8222996515678
579.2576829800396 604.8222996515678
579.3480235050962 604.8222996515678
579.4383557663439 492.82229965156785
579.5286797618162 516.8222996515678
579.6189954895466 540.8222996515678
579.7093029475689 444.82229965156785
579.7996021339162 524.8222996515678
579.8898930466223 452.82229965156785
579.9801756837207 508.82229965156785
580.070450043245 572.8222996515678
580.1607161232287 508.82229965156785
580.2509739217052 636.8222996515678
580.3412234367081 604.8222996515678
580.4314646662709 572.8222996515678
580.5216976084272 604.8222996515678
580.6119222612105 572.8222996515678
580.7021386226543 540.8222996515678
580.7923466907921 540.8222996515678
580.8825464636576 492.82229965156785
580.9727379392841 444.82229965156785
581.0629211157054 492.82229965156785
581.1530959909547 428.82229965156785
581.2432625630657 412.82229965156785
581.333420830072 604.8222996515678
581.423570790007 780.8222996515678
581.5137124409044 604.8222996515678
581.6038457807975 620.8222996515678
581.69397080772 636.8222996515678
581.7840875197054 572.8222996515678
581.8741959147872 588.8222996515678
581.9642959909988 556.8222996515678
582.054387746374 524.8222996515678
582.1444711789461 572.8222996515678
582.2345462867488 620.8222996515678
582.3246130678156 572.8222996515678
582.4146715201798 508.82229965156785
582.5047216418752 524.8222996515678
582.5947634309352 492.82229965156785
582.6847968853936 412.82229965156785
582.7748220032834 492.82229965156785
582.8648387826386 540.8222996515678
582.9548472214925 548.8222996515678
583.0448473178787 556.8222996515678
583.1348390698306 540.8222996515678
583.224822475382 556.8222996515678
583.3147975325662 572.8222996515678
583.4047642394169 540.8222996515678
583.4947225939674 508.82229965156785
583.5846725942514 556.8222996515678
583.6746142383024 668.8222996515678
583.764547524154 676.8222996515678
583.8544724498395 684.8222996515678
583.9443890133925 604.8222996515678
584.0342972128468 604.8222996515678
584.1241970462357 604.8222996515678
584.2140885115928 524.8222996515678
584.3039716069516 476.82229965156785
584.3938463303455 476.82229965156785
584.4837126798081 476.82229965156785
584.5735706533733 540.8222996515678
584.6634202490741 572.8222996515678
584.7532614649442 588.8222996515678
584.8430942990173 620.8222996515678
584.9329187493267 652.8222996515678
585.022734813906 572.8222996515678
585.1125424907889 588.8222996515678
585.2023417780086 604.8222996515678
585.292132673599 572.8222996515678
585.3819151755935 556.8222996515678
585.4716892820254 540.8222996515678
585.5614549909285 540.8222996515678
585.6512123003362 564.8222996515678
585.740961208282 540.8222996515678
585.8307017127996 652.8222996515678
585.9204338119223 684.8222996515678
586.0101575036839 540.8222996515678
586.0998727861177 476.82229965156785
586.1895796572574 412.82229965156785
586.2792781151363 508.82229965156785
586.3689681577882 604.8222996515678
586.4586497832464 572.8222996515678
586.5483229895447 508.82229965156785
586.6379877747162 444.82229965156785
586.7276441367949 396.82229965156785
586.817292073814 556.8222996515678
586.9069315838071 636.8222996515678
586.9965626648079 588.8222996515678
587.0861853148497 540.8222996515678
587.1757995319663 588.8222996515678
587.2654053141908 564.8222996515678
587.3550026595573 540.8222996515678
587.4445915660988 636.8222996515678
587.5341720318492 604.8222996515678
587.6237440548418 604.8222996515678
587.7133076331102 540.8222996515678
587.8028627646879 540.8222996515678
587.8924094476085 540.8222996515678
587.9819476799056 572.8222996515678
588.0714774596125 588.8222996515678
588.160998784763 604.8222996515678
588.2505116533904 684.8222996515678
588.3400160635283 476.82229965156785
588.4295120132102 412.82229965156785
588.5189995004697 636.8222996515678
588.6084785233404 780.8222996515678
588.6979490798556 556.8222996515678
588.7874111680491 636.8222996515678
588.8768647859542 492.82229965156785
588.9663099316045 508.82229965156785
589.0557466030336 572.8222996515678
589.145174798275 732.8222996515678
589.2345945153622 620.8222996515678
589.3240057523287 460.82229965156785
589.413408507208 508.82229965156785
589.5028027780338 508.82229965156785
589.5921885628396 572.8222996515678
589.6815658596587 476.82229965156785
589.7709346665249 540.8222996515678
589.8602949814715 580.8222996515678
589.9496468025324 592.8222996515678
590.0389901277406 604.8222996515678
590.12832495513 508.82229965156785
590.217651282734 476.82229965156785
590.3069691085861 540.8222996515678
590.39627843072 508.82229965156785
590.4855792471692 532.8222996515678
590.5748715559669 556.8222996515678
590.664155355147 484.82229965156785
590.753430642743 588.8222996515678
590.8426974167882 636.8222996515678
590.9319556753164 668.8222996515678
591.0212054163609 700.8222996515678
591.1104466379553 636.8222996515678
591.1996793381333 700.8222996515678
591.288903514928 700.8222996515678
591.3781191663735 684.8222996515678
591.4673262905029 652.8222996515678
591.55652488535 620.8222996515678
591.6457149489481 556.8222996515678
591.7348964793308 668.8222996515678
591.8240694745317 668.8222996515678
591.9132339325843 732.8222996515678
592.0023898515221 636.8222996515678
592.0915372293787 636.8222996515678
592.1806760641875 588.8222996515678
592.2698063539822 660.8222996515678
592.3589280967961 732.8222996515678
592.448041290663 796.8222996515678
592.5371459336162 700.8222996515678
592.6262420236893 652.8222996515678
592.715329558916 604.8222996515678
592.8044085373297 764.8222996515678
592.8934789569637 764.8222996515678
592.9825408158518 636.8222996515678
593.0715941120276 588.8222996515678
593.1606388435245 652.8222996515678
593.2496750083758 716.8222996515678
593.3387026046155 604.8222996515678
593.4277216302768 668.8222996515678
593.5167320833932 636.8222996515678
593.6057339619986 732.8222996515678
593.6947272641261 668.8222996515678
593.7837119878094 684.8222996515678
593.872688131082 620.8222996515678
593.9616556919776 732.8222996515678
594.0506146685295 684.8222996515678
594.1395650587714 636.8222996515678
594.2285068607367 692.8222996515678
594.317440072459 748.8222996515678
594.4063646919718 820.8222996515678
594.4952807173087 756.8222996515678
594.584188146503 732.8222996515678
594.6730869775886 780.8222996515678
594.7619772085986 828.8222996515678
594.8508588375669 764.8222996515678
594.939731862527 764.8222996515678
595.0285962815121 684.8222996515678
595.117452092556 732.8222996515678
595.2062992936923 732.8222996515678
595.2951378829542 732.8222996515678
595.3839678583756 732.8222996515678
595.4727892179899 748.8222996515678
595.5616019598305 764.8222996515678
595.650406081931 732.8222996515678
595.739201582325 780.8222996515678
595.8279884590459 860.8222996515678
595.9167667101274 940.8222996515678
596.0055363336029 988.8222996515678
596.094297327506 940.8222996515678
596.1830496898701 908.8222996515678
596.2717934187289 908.8222996515678
596.3605285121159 892.8222996515678
596.4492549680645 892.8222996515678
596.5379727846083 916.8222996515678
596.626681959781 940.8222996515678
596.7153824916159 1020.8222996515678
596.8040743781464 1060.8222996515678
596.8927576174065 908.8222996515678
596.9814322074293 1084.8222996515678
597.0700981462486 1020.8222996515678
597.1587554318978 1052.8222996515678
597.2474040624104 1116.8222996515678
597.3360440358199 1260.8222996515678
597.4246753501601 1164.8222996515678
597.5132980034643 1148.8222996515678
597.601911993766 1356.8222996515678
597.6905173190987 1212.8222996515678
597.7791139774962 1196.8222996515678
597.8677019669918 1372.8222996515678
597.9562812856191 1452.8222996515678
598.0448519314116 1412.8222996515678
598.1334139024027 1580.8222996515678
598.2219671966262 1564.8222996515678
598.3105118121156 1640.8222996515678
598.3990477469042 1716.8222996515678
598.4875749990257 1596.8222996515678
598.5760935665136 1692.8222996515678
598.6646034474013 1884.8222996515678
598.7531046397227 1948.8222996515678
598.8415971415109 1804.8222996515678
598.9300809507996 2044.8222996515678
599.0185560656224 2108.822299651568
599.1070224840126 2268.822299651568
599.1954802040042 2396.822299651568
599.2839292236301 2284.822299651568
599.3723695409244 2556.822299651568
599.4608011539203 2692.822299651568
599.5492240606515 2700.822299651568
599.6376382591512 2644.822299651568
599.7260437474533 2972.822299651568
599.8144405235913 3004.822299651568
599.9028285855985 3420.822299651568
599.9912079315085 3676.822299651568
600.0795785593551 3900.822299651568
600.1679404671715 4060.822299651568
600.2562936529914 4988.822299651568
600.3446381148482 5532.822299651568
600.4329738507755 6356.822299651568
600.5213008588069 7612.822299651568
600.6096191369758 9020.822299651569
600.6979286833158 11036.822299651569
600.7862294958604 13276.822299651569
600.8745215726433 16012.822299651569
600.9628049116977 18844.82229965157
601.0510795110574 21564.82229965157
601.1393453687558 23852.82229965157
601.2276024828265 24908.82229965157
601.315850851303 25052.82229965157
601.404090472219 23932.82229965157
601.4923213436075 22220.82229965157
601.5805434635026 20860.82229965157
601.6687568299376 20148.82229965157
601.756961440946 20700.82229965157
601.8451572945614 22492.82229965157
601.9333443888174 26140.82229965157
602.0215227217474 31212.82229965157
602.1096922913848 36452.82229965157
602.1978530957634 40924.82229965157
602.2860051329167 43180.82229965157
602.3741484008781 43676.82229965157
602.462282897681 42012.82229965157
602.5504086213593 38108.82229965157
602.6385255699463 32652.82229965157
602.7266337414756 27276.82229965157
602.8147331339807 22444.82229965157
602.9028237454951 18524.82229965157
602.9909055740524 15148.822299651569
603.078978617686 12828.822299651569
603.1670428744295 10812.822299651569
603.2550983423165 9364.822299651569
603.3431450193805 8100.822299651568
603.4311829036549 7276.822299651568
603.5192119931734 6460.822299651568
603.6072322859694 6044.822299651568
603.6952437800767 5436.822299651568
603.7832464735284 5036.822299651568
603.8712403643583 4620.822299651568
603.9592254505999 4252.822299651568
604.0472017302867 3964.822299651568
604.1351692014523 3900.822299651568
604.22312786213 3724.822299651568
604.3110777103536 3500.822299651568
604.3990187441566 3420.822299651568
604.4869509615725 3196.822299651568
604.5748743606346 2892.822299651568
604.6627889393767 3132.822299651568
604.7506946958322 2700.822299651568
604.8385916280347 2908.822299651568
604.9264797340177 2780.822299651568
605.0143590118148 2748.822299651568
605.1022294594593 2540.822299651568
605.190091074985 2764.822299651568
605.2779438564254 2460.822299651568
605.3657878018138 2412.822299651568
605.4536229091839 2364.822299651568
605.5414491765692 2284.822299651568
605.6292666020033 2236.822299651568
605.7170751835197 2300.822299651568
605.8048749191518 2172.822299651568
605.8926658069333 2012.8222996515678
605.9804478448975 2332.822299651568
606.0682210310782 2268.822299651568
606.1559853635088 2164.822299651568
606.2437408402229 2236.822299651568
606.3314874592539 2044.8222996515678
606.4192252186355 1900.8222996515678
606.506954116401 1980.8222996515678
606.5946741505841 2012.8222996515678
606.6823853192184 1948.8222996515678
606.7700876203371 1948.8222996515678
606.857781051974 1756.8222996515678
606.9454656121627 1996.8222996515678
607.0331412989365 2012.8222996515678
607.120808110329 1916.8222996515678
607.208466044374 1796.8222996515678
607.2961150991046 2012.8222996515678
607.3837552725545 1788.8222996515678
607.4713865627573 1980.8222996515678
607.5590089677464 1948.8222996515678
607.6466224855556 1916.8222996515678
607.7342271142181 1612.8222996515678
607.8218228517677 1900.8222996515678
607.9094096962377 1820.8222996515678
607.9969876456616 2012.8222996515678
608.0845566980732 1948.8222996515678
608.172116851506 1868.8222996515678
608.2596681039932 1772.8222996515678
608.3472104535688 1900.8222996515678
608.4347438982659 1964.8222996515678
608.5222684361181 1884.8222996515678
608.6097840651591 1804.8222996515678
608.6972907834225 1948.8222996515678
608.7847885889416 1980.8222996515678
608.87227747975 1852.8222996515678
608.9597574538814 1900.8222996515678
609.047228509369 1900.8222996515678
609.1346906442466 1884.8222996515678
609.2221438565475 2028.8222996515678
609.3095881443056 2060.822299651568
609.397023505554 1916.8222996515678
609.4844499383265 1884.8222996515678
609.5718674406565 1852.8222996515678
609.6592760105777 1916.8222996515678
609.7466756461235 2012.8222996515678
609.8340663453274 1980.8222996515678
609.921448106223 1916.8222996515678
610.0088209268437 1836.8222996515678
610.0961848052233 2044.8222996515678
610.183539739395 1916.8222996515678
610.2708857273926 1948.8222996515678
610.3582227672495 1948.8222996515678
610.4455508569993 2108.822299651568
610.5328699946754 1948.8222996515678
610.6201801783114 2108.822299651568
610.7074814059408 2060.822299651568
610.7947736755972 1820.8222996515678
610.8820569853142 2204.822299651568
610.9693313331252 2172.822299651568
611.0565967170636 2076.822299651568
611.1438531351632 2156.822299651568
611.2311005854574 2396.822299651568
611.3183390659798 2204.822299651568
611.4055685747637 2092.822299651568
611.492789109843 2108.822299651568
611.5800006692509 2044.8222996515678
611.6672032510212 2220.822299651568
611.7543968531871 2204.822299651568
611.8415814737825 2140.822299651568
611.9287571108406 1900.8222996515678
612.0159237623951 2140.822299651568
612.1030814264797 2140.822299651568
612.1902301011276 2156.822299651568
612.2773697843725 2204.822299651568
612.3645004742477 2108.822299651568
612.451622168787 2076.822299651568
612.538734866024 2252.822299651568
612.6258385639919 2140.822299651568
612.7129332607246 2220.822299651568
612.8000189542554 2140.822299651568
612.8870956426179 2044.8222996515678
612.9741633238455 2172.822299651568
613.0612219959719 2236.822299651568
613.1482716570305 2140.822299651568
613.2353123050549 2284.822299651568
613.3223439380786 2252.822299651568
613.4093665541352 2284.822299651568
613.4963801512582 2332.822299651568
613.583384727481 2316.822299651568
613.6703802808372 2252.822299651568
613.7573668093605 2348.822299651568
613.8443443110843 2396.822299651568
613.9313127840421 2460.822299651568
614.0182722262674 2252.822299651568
614.1052226357938 2332.822299651568
614.1921640106548 2348.822299651568
614.279096348884 2428.822299651568
614.3660196485148 2460.822299651568
614.4529339075809 2460.822299651568
614.5398391241156 2444.822299651568
614.6267352961526 2524.822299651568
614.7136224217254 2620.822299651568
614.8005004988676 2668.822299651568
614.8873695256125 2588.822299651568
614.9742294999938 2556.822299651568
615.0610804200451 2604.822299651568
615.1479222837997 2748.822299651568
615.2347550892913 2620.822299651568
615.3215788345535 2652.822299651568
615.4083935176197 2428.822299651568
615.4951991365234 2588.822299651568
615.5819956892981 2508.822299651568
615.6687831739775 2748.822299651568
615.7555615885951 2668.822299651568
615.8423309311844 2636.822299651568
615.9290911997787 2412.822299651568
616.0158423924119 2588.822299651568
616.1025845071172 2540.822299651568
616.1893175419284 2620.822299651568
616.2760414948789 2620.822299651568
616.3627563640023 2460.822299651568
616.4494621473319 2364.822299651568
616.5361588429015 2492.822299651568
616.6228464487446 2428.822299651568
616.7095249628945 2340.822299651568
616.796194383385 2332.822299651568
616.8828547082496 2332.822299651568
616.9695059355215 2332.822299651568
617.0561480632348 2204.822299651568
617.1427810894226 2316.822299651568
617.2294050121184 2300.822299651568
617.3160198293559 2316.822299651568
617.4026255391688 2332.822299651568
617.4892221395901 2364.822299651568
617.5758096286538 2108.822299651568
617.6623880043934 2124.822299651568
617.7489572648423 2044.8222996515678
617.835517408034 1980.8222996515678
617.922068432002 2092.822299651568
618.00861033478 2172.822299651568
618.0951431144013 2028.8222996515678
618.1816667688996 2204.822299651568
618.2681812963085 2228.822299651568
618.3546866946613 2092.822299651568
618.4411829619917 1980.8222996515678
618.5276700963332 2076.822299651568
618.6141480957192 2108.822299651568
618.7006169581834 1884.8222996515678
618.7870766817593 2076.822299651568
618.8735272644805 1948.8222996515678
618.9599687043802 1868.8222996515678
619.0464009994923 1996.8222996515678
619.1328241478501 2108.822299651568
619.2192381474872 2012.8222996515678
619.3056429964372 2140.822299651568
619.3920386927336 1980.8222996515678
619.47842523441 1868.8222996515678
619.5648026194997 2108.822299651568
619.6511708460363 1980.8222996515678
619.7375299120533 2044.8222996515678
619.8238798155846 2076.822299651568
619.9102205546633 2076.822299651568
619.9965521273231 1948.8222996515678
620.0828745315973 1884.8222996515678
620.16918776552 1916.8222996515678
620.2554918271242 1884.8222996515678
620.3417867144435 2076.822299651568
620.4280724255116 1980.8222996515678
620.514348958362 2076.822299651568
620.6006163110281 2012.8222996515678
620.6868744815436 1852.8222996515678
620.7731234679419 1804.8222996515678
620.8593632682565 2012.8222996515678
620.9455938805211 1916.8222996515678
621.031815302769 1980.8222996515678
621.118027533034 1948.8222996515678
621.2042305693494 2012.8222996515678
621.290424409749 1900.8222996515678
621.376609052266 2060.822299651568
621.462784494934 1948.8222996515678
621.5489507357867 1756.8222996515678
621.6351077728575 1964.8222996515678
621.7212556041799 1868.8222996515678
621.8073942277877 1980.8222996515678
621.8935236417141 1932.8222996515678
621.9796438439928 1916.8222996515678
622.0657548326571 1900.8222996515678
622.1518566057408 1916.8222996515678
622.2379491612774 1868.8222996515678
622.3240324973003 2044.8222996515678
622.4101066118432 2012.8222996515678
622.4961715029394 1884.8222996515678
622.5822271686227 1900.8222996515678
622.6682736069264 1868.8222996515678
622.7543108158841 1916.8222996515678
622.8403387935293 1852.8222996515678
622.9263575378957 1948.8222996515678
623.0123670470166 1948.8222996515678
623.0983673189257 2044.8222996515678
623.1843583516564 1820.8222996515678
623.2703401432424 1868.8222996515678
623.356312691717 1836.8222996515678
623.442275995114 1900.8222996515678
623.5282300514666 1884.8222996515678
623.6141748588086 2108.822299651568
623.7001104151734 1916.8222996515678
623.7860367185947 1804.8222996515678
623.8719537671057 1852.8222996515678
623.9578615587403 1916.8222996515678
624.0437600915317 1916.8222996515678
624.1296493635136 1836.8222996515678
624.2155293727196 1772.8222996515678
624.3014001171831 1868.8222996515678
624.3872615949377 2012.8222996515678
624.473113804017 1788.8222996515678
624.5589567424543 1660.8222996515678
624.6447904082831 1788.8222996515678
624.7306147995374 1868.8222996515678
624.8164299142503 1820.8222996515678
624.9022357504555 1788.8222996515678
624.9880323061864 1788.8222996515678
625.0738195794765 1580.8222996515678
625.1595975683597 1852.8222996515678
625.2453662708691 1756.8222996515678
625.3311256850384 1820.8222996515678
625.4168758089011 1788.8222996515678
625.5026166404908 1764.8222996515678
625.588348177841 1516.8222996515678
625.6740704189851 1852.8222996515678
625.7597833619569 1820.8222996515678
625.8454870047897 1484.8222996515678
625.9311813455172 1852.8222996515678
626.0168663821727 1692.8222996515678
626.1025421127899 1564.8222996515678
626.1882085354023 1852.8222996515678
626.2738656480434 1716.8222996515678
626.3595134487467 1500.8222996515678
626.4451519355459 1852.8222996515678
626.5307811064743 1788.8222996515678
626.6164009595656 1916.8222996515678
626.7020114928532 1788.8222996515678
626.7876127043708 1724.8222996515678
626.8732045921518 1772.8222996515678
626.9587871542296 1676.8222996515678
627.0443603886381 1756.8222996515678
627.1299242934103 1612.8222996515678
627.2154788665804 1740.8222996515678
627.3010241061813 1596.8222996515678
627.386560010247 1564.8222996515678
627.4720865768107 1596.8222996515678
