#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
564.5148301798544 369.533101045296
564.6064834786387 353.533101045296
564.6981288321824 513.533101045296
564.789766238519 577.533101045296
564.8813956956819 401.533101045296
564.9730172017049 353.533101045296
565.0646307546212 449.533101045296
565.1562363524647 465.533101045296
565.2478339932686 481.533101045296
565.3394236750667 561.533101045296
565.4310053958923 417.533101045296
565.522579153779 481.533101045296
565.6141449467603 449.533101045296
565.7057027728699 393.533101045296
565.7972526301412 337.533101045296
565.8887945166077 433.533101045296
565.9803284303031 513.533101045296
566.0718543692607 561.533101045296
566.1633723315141 433.533101045296
566.2548823150968 369.533101045296
566.3463843180425 457.533101045296
566.4378783383846 425.533101045296
566.5293643741566 513.533101045296
566.6208424233921 449.533101045296
566.7123124841246 537.533101045296
566.8037745543877 625.533101045296
566.8952286322148 673.533101045296
566.9866747156394 481.533101045296
567.0781128026953 353.533101045296
567.1695428914156 481.533101045296
567.2609649798344 465.533101045296
567.3523790659847 489.533101045296
567.4437851479004 513.533101045296
567.5351832236147 481.533101045296
567.6265732911613 513.533101045296
567.7179553485738 545.533101045296
567.8093293938857 481.533101045296
567.9006954251304 529.533101045296
567.9920534403416 513.533101045296
568.0834034375526 433.533101045296
568.1747454147971 521.533101045296
568.2660793701087 329.533101045296
568.3574053015209 449.533101045296
568.448723207067 521.533101045296
568.5400330847808 497.533101045296
568.6313349326956 465.533101045296
568.7226287488452 545.533101045296
568.8139145312629 577.533101045296
568.9051922779823 465.533101045296
568.9964619870369 489.533101045296
569.0877236564604 513.533101045296
569.178977284286 513.533101045296
569.2702228685475 609.533101045296
569.3614604072785 529.533101045296
569.4526898985123 449.533101045296
569.5439113402824 401.533101045296
569.6351247306226 481.533101045296
569.7263300675662 449.533101045296
569.8175273491468 489.533101045296
569.9087165733979 513.533101045296
569.9998977383532 513.533101045296
570.0910708420458 505.533101045296
570.1822358825099 497.533101045296
570.2733928577784 417.533101045296
570.3645417658852 353.533101045296
570.4556826048636 545.533101045296
570.5468153727472 385.533101045296
570.6379400675697 577.533101045296
570.7290566873644 449.533101045296
570.820165230165 465.533101045296
570.9112656940049 401.533101045296
571.0023580769177 425.533101045296
571.093442376937 449.533101045296
571.1845185920961 513.533101045296
571.2755867204287 465.533101045296
571.3666467599684 529.533101045296
571.4576987087485 465.533101045296
571.5487425648028 481.533101045296
571.6397783261646 417.533101045296
571.7308059908675 465.533101045296
571.821825556945 465.533101045296
571.9128370224308 449.533101045296
572.0038403853582 449.533101045296
572.0948356437609 481.533101045296
572.1858227956724 449.533101045296
572.2768018391262 465.533101045296
572.3677727721557 481.533101045296
572.4587355927946 449.533101045296
572.5496902990765 449.533101045296
572.6406368890346 433.533101045296
572.7315753607028 417.533101045296
572.8225057121144 385.533101045296
572.9134279413031 465.533101045296
573.0043420463022 513.533101045296
573.0952480251455 449.533101045296
573.1861458758661 481.533101045296
573.2770355964982 457.533101045296
573.3679171850747 433.533101045296
573.4587906396295 417.533101045296
573.5496559581959 417.533101045296
573.6405131388076 417.533101045296
573.731362179498 433.533101045296
573.8222030783006 449.533101045296
573.9130358332493 481.533101045296
574.0038604423772 433.533101045296
574.094676903718 449.533101045296
574.1854852153052 449.533101045296
574.2762853751723 465.533101045296
574.3670773813529 401.533101045296
574.4578612318804 409.533101045296
574.5486369247886 417.533101045296
574.6394044581108 433.533101045296
574.7301638298807 449.533101045296
574.8209150381315 449.533101045296
574.911658080897 449.533101045296
575.0023929562107 417.533101045296
575.0931196621061 497.533101045296
575.1838381966168 577.533101045296
575.2745485577761 577.533101045296
575.3652507436179 593.533101045296
575.4559447521754 481.533101045296
575.5466305814823 481.533101045296
575.637308229572 497.533101045296
575.7279776944781 513.533101045296
575.8186389742343 465.533101045296
575.9092920668738 465.533101045296
575.9999369704303 497.533101045296
576.0905736829375 513.533101045296
576.1812022024285 577.533101045296
576.2718225269373 481.533101045296
576.3624346544972 461.533101045296
576.4530385831416 441.533101045296
576.5436343109043 417.533101045296
576.6342218358186 497.533101045296
576.7248011559183 417.533101045296
576.8153722692366 449.533101045296
576.9059351738072 481.533101045296
576.9964898676636 513.533101045296
577.0870363488394 449.533101045296
577.1775746153681 353.533101045296
577.2681046652832 321.533101045296
577.3586264966182 465.533101045296
577.4491401074067 361.533101045296
577.5396454956822 465.533101045296
577.6301426594782 425.533101045296
577.7206315968283 469.533101045296
577.8111123057658 513.533101045296
577.9015847843247 481.533101045296
577.9920490305382 481.533101045296
578.0825050424397 609.533101045296
578.1729528180629 497.533101045296
578.2633923554415 513.533101045296
578.3538236526088 529.533101045296
578.4442467075983 465.533101045296
578.5346615184437 417.533101045296
578.6250680831783 481.533101045296
578.715466399836 433.533101045296
578.80585646645 577.533101045296
578.8962382810539 625.533101045296
578.9866118416813 481.533101045296
579.0769771463657 321.533101045296
579.1673341931406 481.533101045296
579.2576829800396 449.533101045296
579.3480235050962 473.533101045296
579.4383557663439 497.533101045296
579.5286797618162 481.533101045296
579.6189954895466 481.533101045296
579.7093029475689 481.533101045296
579.7996021339162 417.533101045296
579.8898930466223 481.533101045296
579.9801756837207 497.533101045296
580.070450043245 545.533101045296
580.1607161232287 657.533101045296
580.2509739217052 577.533101045296
580.3412234367081 417.533101045296
580.4314646662709 385.533101045296
580.5216976084272 465.533101045296
580.6119222612105 521.533101045296
580.7021386226543 425.533101045296
580.7923466907921 465.533101045296
580.8825464636576 385.533101045296
580.9727379392841 369.533101045296
581.0629211157054 393.533101045296
581.1530959909547 417.533101045296
581.2432625630657 481.533101045296
581.333420830072 545.533101045296
581.423570790007 481.533101045296
581.5137124409044 337.533101045296
581.6038457807975 481.533101045296
581.69397080772 641.533101045296
581.7840875197054 561.533101045296
581.8741959147872 609.533101045296
581.9642959909988 417.533101045296
582.054387746374 641.533101045296
582.1444711789461 433.533101045296
582.2345462867488 625.533101045296
582.3246130678156 401.533101045296
582.4146715201798 481.533101045296
582.5047216418752 561.533101045296
582.5947634309352 497.533101045296
582.6847968853936 433.533101045296
582.7748220032834 433.533101045296
582.8648387826386 473.533101045296
582.9548472214925 513.533101045296
583.0448473178787 465.533101045296
583.1348390698306 497.533101045296
583.224822475382 449.533101045296
583.3147975325662 577.533101045296
583.4047642394169 577.533101045296
583.4947225939674 513.533101045296
583.5846725942514 449.533101045296
583.6746142383024 529.533101045296
583.764547524154 529.533101045296
583.8544724498395 481.533101045296
583.9443890133925 545.533101045296
584.0342972128468 513.533101045296
584.1241970462357 529.533101045296
584.2140885115928 545.533101045296
584.3039716069516 481.533101045296
584.3938463303455 481.533101045296
584.4837126798081 513.533101045296
584.5735706533733 577.533101045296
584.6634202490741 577.533101045296
584.7532614649442 577.533101045296
584.8430942990173 513.533101045296
584.9329187493267 641.533101045296
585.022734813906 641.533101045296
585.1125424907889 625.533101045296
585.2023417780086 609.533101045296
585.292132673599 593.533101045296
585.3819151755935 465.533101045296
585.4716892820254 545.533101045296
585.5614549909285 489.533101045296
585.6512123003362 593.533101045296
585.740961208282 609.533101045296
585.8307017127996 689.533101045296
585.9204338119223 577.533101045296
586.0101575036839 561.533101045296
586.0998727861177 545.533101045296
586.1895796572574 561.533101045296
586.2792781151363 489.533101045296
586.3689681577882 641.533101045296
586.4586497832464 609.533101045296
586.5483229895447 681.533101045296
586.6379877747162 545.533101045296
586.7276441367949 529.533101045296
586.817292073814 417.533101045296
586.9069315838071 453.533101045296
586.9965626648079 489.533101045296
587.0861853148497 673.533101045296
587.1757995319663 625.533101045296
587.2654053141908 625.533101045296
587.3550026595573 465.533101045296
587.4445915660988 625.533101045296
587.5341720318492 481.533101045296
587.6237440548418 625.533101045296
587.7133076331102 577.533101045296
587.8028627646879 705.533101045296
587.8924094476085 657.533101045296
587.9819476799056 609.533101045296
588.0714774596125 641.533101045296
588.160998784763 577.533101045296
588.2505116533904 609.533101045296
588.3400160635283 513.533101045296
588.4295120132102 641.533101045296
588.5189995004697 745.533101045296
588.6084785233404 769.533101045296
588.6979490798556 561.533101045296
588.7874111680491 609.533101045296
588.8768647859542 657.533101045296
588.9663099316045 737.533101045296
589.0557466030336 641.533101045296
589.145174798275 657.533101045296
589.2345945153622 609.533101045296
589.3240057523287 609.533101045296
589.413408507208 593.533101045296
589.5028027780338 609.533101045296
589.5921885628396 593.533101045296
589.6815658596587 697.533101045296
589.7709346665249 513.533101045296
589.8602949814715 625.533101045296
589.9496468025324 545.533101045296
590.0389901277406 657.533101045296
590.12832495513 609.533101045296
590.217651282734 633.533101045296
590.3069691085861 657.533101045296
590.39627843072 609.533101045296
590.4855792471692 665.533101045296
590.5748715559669 721.533101045296
590.664155355147 673.533101045296
590.753430642743 705.533101045296
590.8426974167882 601.533101045296
590.9319556753164 641.533101045296
591.0212054163609 713.533101045296
591.1104466379553 785.533101045296
591.1996793381333 785.533101045296
591.288903514928 769.533101045296
591.3781191663735 737.533101045296
591.4673262905029 657.533101045296
591.55652488535 769.533101045296
591.6457149489481 737.533101045296
591.7348964793308 737.533101045296
591.8240694745317 769.533101045296
591.9132339325843 801.533101045296
592.0023898515221 705.533101045296
592.0915372293787 865.533101045296
592.1806760641875 769.533101045296
592.2698063539822 793.533101045296
592.3589280967961 817.533101045296
592.448041290663 977.533101045296
592.5371459336162 753.533101045296
592.6262420236893 769.533101045296
592.715329558916 897.533101045296
592.8044085373297 993.533101045296
592.8934789569637 881.533101045296
592.9825408158518 929.533101045296
593.0715941120276 849.533101045296
593.1606388435245 737.533101045296
593.2496750083758 785.533101045296
593.3387026046155 833.533101045296
593.4277216302768 865.533101045296
593.5167320833932 817.533101045296
593.6057339619986 897.533101045296
593.6947272641261 881.533101045296
593.7837119878094 865.533101045296
593.872688131082 993.533101045296
593.9616556919776 1057.533101045296
594.0506146685295 961.533101045296
594.1395650587714 945.533101045296
594.2285068607367 977.533101045296
594.317440072459 929.533101045296
594.4063646919718 1009.533101045296
594.4952807173087 1025.533101045296
594.584188146503 1041.533101045296
594.6730869775886 1105.533101045296
594.7619772085986 1217.533101045296
594.8508588375669 1073.533101045296
594.939731862527 1121.533101045296
595.0285962815121 945.533101045296
595.117452092556 1137.533101045296
595.2062992936923 1105.533101045296
595.2951378829542 1393.533101045296
595.3839678583756 1249.533101045296
595.4727892179899 1265.533101045296
595.5616019598305 1249.533101045296
595.650406081931 1249.533101045296
595.739201582325 1185.533101045296
595.8279884590459 1441.533101045296
595.9167667101274 1505.533101045296
596.0055363336029 1457.533101045296
596.094297327506 1537.533101045296
596.1830496898701 1521.533101045296
596.2717934187289 1249.533101045296
596.3605285121159 1601.533101045296
596.4492549680645 1505.533101045296
596.5379727846083 1505.533101045296
596.626681959781 1697.533101045296
596.7153824916159 1665.533101045296
596.8040743781464 1553.533101045296
596.8927576174065 1825.533101045296
596.9814322074293 1713.533101045296
597.0700981462486 1921.533101045296
597.1587554318978 1921.533101045296
597.2474040624104 1905.533101045296
597.3360440358199 1857.533101045296
597.4246753501601 2049.533101045296
597.5132980034643 2017.533101045296
597.601911993766 2201.533101045296
597.6905173190987 2321.533101045296
597.7791139774962 2369.533101045296
597.8677019669918 2305.533101045296
597.9562812856191 2449.533101045296
598.0448519314116 2465.533101045296
598.1334139024027 2401.533101045296
598.2219671966262 2609.533101045296
598.3105118121156 2689.533101045296
598.3990477469042 2817.533101045296
598.4875749990257 2785.533101045296
598.5760935665136 2785.533101045296
598.6646034474013 2817.533101045296
598.7531046397227 3137.533101045296
598.8415971415109 3329.533101045296
598.9300809507996 3121.533101045296
599.0185560656224 3361.533101045296
599.1070224840126 3617.533101045296
599.1954802040042 3761.533101045296
599.2839292236301 3729.533101045296
599.3723695409244 3921.533101045296
599.4608011539203 3857.533101045296
599.5492240606515 4161.533101045296
599.6376382591512 4193.533101045296
599.7260437474533 4321.533101045296
599.8144405235913 4513.533101045296
599.9028285855985 4897.533101045296
599.9912079315085 4817.533101045296
600.0795785593551 5297.533101045296
600.1679404671715 5569.533101045296
600.2562936529914 6017.533101045296
600.3446381148482 6129.533101045296
600.4329738507755 6561.533101045296
600.5213008588069 6753.533101045296
600.6096191369758 7361.533101045296
600.6979286833158 7921.533101045296
600.7862294958604 8401.533101045296
600.8745215726433 8929.533101045296
600.9628049116977 9505.533101045296
601.0510795110574 10209.533101045296
601.1393453687558 10977.533101045296
601.2276024828265 11729.533101045296
601.315850851303 12209.533101045296
601.404090472219 13025.533101045296
601.4923213436075 13601.533101045296
601.5805434635026 14241.533101045296
601.6687568299376 14689.533101045296
601.756961440946 15305.533101045296
601.8451572945614 15761.533101045296
601.9333443888174 16153.533101045296
602.0215227217474 16449.533101045297
602.1096922913848 16673.533101045297
602.1978530957634 16849.533101045297
602.2860051329167 16561.533101045297
602.3741484008781 16785.533101045297
602.462282897681 16353.533101045296
602.5504086213593 15657.533101045296
602.6385255699463 15425.533101045296
602.7266337414756 14929.533101045296
602.8147331339807 14201.533101045296
602.9028237454951 13489.533101045296
602.9909055740524 12545.533101045296
603.078978617686 11537.533101045296
603.1670428744295 10945.533101045296
603.2550983423165 10209.533101045296
603.3431450193805 9473.533101045296
603.4311829036549 9025.533101045296
603.5192119931734 8385.533101045296
603.6072322859694 7753.533101045296
603.6952437800767 7313.533101045296
603.7832464735284 6945.533101045296
603.8712403643583 6609.533101045296
603.9592254505999 6321.533101045296
604.0472017302867 5921.533101045296
604.1351692014523 5665.533101045296
604.22312786213 5377.533101045296
604.3110777103536 5073.533101045296
604.3990187441566 4705.533101045296
604.4869509615725 4609.533101045296
604.5748743606346 4401.533101045296
604.6627889393767 4481.533101045296
604.7506946958322 4161.533101045296
604.8385916280347 4033.533101045296
604.9264797340177 3681.533101045296
605.0143590118148 3809.533101045296
605.1022294594593 3761.533101045296
605.190091074985 3617.533101045296
605.2779438564254 3569.533101045296
605.3657878018138 3489.533101045296
605.4536229091839 3377.533101045296
605.5414491765692 3345.533101045296
605.6292666020033 3073.533101045296
605.7170751835197 2897.533101045296
605.8048749191518 3041.533101045296
605.8926658069333 2913.533101045296
605.9804478448975 3073.533101045296
606.0682210310782 2977.533101045296
606.1559853635088 2817.533101045296
606.2437408402229 2817.533101045296
606.3314874592539 2737.533101045296
606.4192252186355 2769.533101045296
606.506954116401 2609.533101045296
606.5946741505841 2577.533101045296
606.6823853192184 2497.533101045296
606.7700876203371 2313.533101045296
606.857781051974 2465.533101045296
606.9454656121627 2625.533101045296
607.0331412989365 2497.533101045296
607.120808110329 2465.533101045296
607.208466044374 2433.533101045296
607.2961150991046 2465.533101045296
607.3837552725545 2337.533101045296
607.4713865627573 2385.533101045296
607.5590089677464 2417.533101045296
607.6466224855556 2465.533101045296
607.7342271142181 2337.533101045296
607.8218228517677 2305.533101045296
607.9094096962377 2241.533101045296
607.9969876456616 2257.533101045296
608.0845566980732 2209.533101045296
608.172116851506 2273.533101045296
608.2596681039932 2161.533101045296
608.3472104535688 2305.533101045296
608.4347438982659 2241.533101045296
608.5222684361181 2289.533101045296
608.6097840651591 2241.533101045296
608.6972907834225 2177.533101045296
608.7847885889416 2113.533101045296
608.87227747975 2193.533101045296
608.9597574538814 2145.533101045296
609.047228509369 2241.533101045296
609.1346906442466 1969.533101045296
609.2221438565475 2129.533101045296
609.3095881443056 1873.533101045296
609.397023505554 2241.533101045296
609.4844499383265 2257.533101045296
609.5718674406565 1985.533101045296
609.6592760105777 2065.533101045296
609.7466756461235 2049.533101045296
609.8340663453274 1857.533101045296
609.921448106223 2225.533101045296
610.0088209268437 2081.533101045296
610.0961848052233 2161.533101045296
610.183539739395 2193.533101045296
610.2708857273926 2209.533101045296
610.3582227672495 2017.533101045296
610.4455508569993 2113.533101045296
610.5328699946754 1921.533101045296
610.6201801783114 2017.533101045296
610.7074814059408 2105.533101045296
610.7947736755972 2209.533101045296
610.8820569853142 2273.533101045296
610.9693313331252 2177.533101045296
611.0565967170636 2161.533101045296
611.1438531351632 2033.533101045296
611.2311005854574 2305.533101045296
611.3183390659798 2161.533101045296
611.4055685747637 2049.533101045296
611.492789109843 2177.533101045296
611.5800006692509 2097.533101045296
611.6672032510212 2193.533101045296
611.7543968531871 2209.533101045296
611.8415814737825 2097.533101045296
611.9287571108406 1985.533101045296
612.0159237623951 2193.533101045296
612.1030814264797 2017.533101045296
612.1902301011276 2145.533101045296
612.2773697843725 2145.533101045296
612.3645004742477 2049.533101045296
612.451622168787 1969.533101045296
612.538734866024 2193.533101045296
612.6258385639919 2033.533101045296
612.7129332607246 2209.533101045296
612.8000189542554 2193.533101045296
612.8870956426179 1953.533101045296
612.9741633238455 1969.533101045296
613.0612219959719 2177.533101045296
613.1482716570305 2177.533101045296
613.2353123050549 2145.533101045296
613.3223439380786 2161.533101045296
613.4093665541352 2145.533101045296
613.4963801512582 2273.533101045296
613.583384727481 2145.533101045296
613.6703802808372 2097.533101045296
613.7573668093605 2081.533101045296
613.8443443110843 2257.533101045296
613.9313127840421 2225.533101045296
614.0182722262674 2217.533101045296
614.1052226357938 2225.533101045296
614.1921640106548 2257.533101045296
614.279096348884 2241.533101045296
614.3660196485148 2113.533101045296
614.4529339075809 2081.533101045296
614.5398391241156 2241.533101045296
614.6267352961526 2337.533101045296
614.7136224217254 2225.533101045296
614.8005004988676 2385.533101045296
614.8873695256125 2209.533101045296
614.9742294999938 2113.533101045296
615.0610804200451 2209.533101045296
615.1479222837997 2289.533101045296
615.2347550892913 2097.533101045296
615.3215788345535 2241.533101045296
615.4083935176197 2161.533101045296
615.4951991365234 1937.533101045296
615.5819956892981 2273.533101045296
615.6687831739775 2241.533101045296
615.7555615885951 2097.533101045296
615.8423309311844 2081.533101045296
615.9290911997787 2081.533101045296
616.0158423924119 2145.533101045296
616.1025845071172 2161.533101045296
616.1893175419284 2241.533101045296
616.2760414948789 2177.533101045296
616.3627563640023 2081.533101045296
616.4494621473319 2049.533101045296
616.5361588429015 2177.533101045296
616.6228464487446 2113.533101045296
616.7095249628945 2049.533101045296
616.796194383385 1985.533101045296
616.8828547082496 2065.533101045296
616.9695059355215 2049.533101045296
617.0561480632348 1985.533101045296
617.1427810894226 1921.533101045296
617.2294050121184 2113.533101045296
617.3160198293559 2049.533101045296
617.4026255391688 2097.533101045296
617.4892221395901 2097.533101045296
617.5758096286538 2017.533101045296
617.6623880043934 1857.533101045296
617.7489572648423 1905.533101045296
617.835517408034 1889.533101045296
617.922068432002 1889.533101045296
618.00861033478 1857.533101045296
618.0951431144013 1889.533101045296
618.1816667688996 1745.533101045296
618.2681812963085 1905.533101045296
618.3546866946613 1841.533101045296
618.4411829619917 1921.533101045296
618.5276700963332 1825.533101045296
618.6141480957192 1921.533101045296
618.7006169581834 1793.533101045296
618.7870766817593 1793.533101045296
618.8735272644805 1777.533101045296
618.9599687043802 1793.533101045296
619.0464009994923 1761.533101045296
619.1328241478501 1953.533101045296
619.2192381474872 1857.533101045296
619.3056429964372 1905.533101045296
619.3920386927336 1729.533101045296
619.47842523441 1809.533101045296
619.5648026194997 1857.533101045296
619.6511708460363 1809.533101045296
619.7375299120533 1825.533101045296
619.8238798155846 1825.533101045296
619.9102205546633 1921.533101045296
619.9965521273231 1729.533101045296
620.0828745315973 1649.533101045296
620.16918776552 1617.533101045296
620.2554918271242 1681.533101045296
620.3417867144435 1889.533101045296
620.4280724255116 1937.533101045296
620.514348958362 1809.533101045296
620.6006163110281 1825.533101045296
620.6868744815436 1769.533101045296
620.7731234679419 1729.533101045296
620.8593632682565 1825.533101045296
620.9455938805211 1825.533101045296
621.031815302769 1665.533101045296
621.118027533034 1681.533101045296
621.2042305693494 1809.533101045296
621.290424409749 1649.533101045296
621.376609052266 1729.533101045296
621.462784494934 1761.533101045296
621.5489507357867 1697.533101045296
621.6351077728575 1569.533101045296
621.7212556041799 1697.533101045296
621.8073942277877 1697.533101045296
621.8935236417141 1553.533101045296
621.9796438439928 1793.533101045296
622.0657548326571 1825.533101045296
622.1518566057408 1713.533101045296
622.2379491612774 1681.533101045296
622.3240324973003 1665.533101045296
622.4101066118432 1537.533101045296
622.4961715029394 1697.533101045296
622.5822271686227 1681.533101045296
622.6682736069264 1489.533101045296
622.7543108158841 1697.533101045296
622.8403387935293 1569.533101045296
622.9263575378957 1569.533101045296
623.0123670470166 1777.533101045296
623.0983673189257 1697.533101045296
623.1843583516564 1553.533101045296
623.2703401432424 1697.533101045296
623.356312691717 1665.533101045296
623.442275995114 1889.533101045296
623.5282300514666 1665.533101045296
623.6141748588086 1761.533101045296
623.7001104151734 1585.533101045296
623.7860367185947 1665.533101045296
623.8719537671057 1697.533101045296
623.9578615587403 1649.533101045296
624.0437600915317 1713.533101045296
624.1296493635136 1665.533101045296
624.2155293727196 1761.533101045296
624.3014001171831 1713.533101045296
624.3872615949377 1601.533101045296
624.473113804017 1297.533101045296
624.5589567424543 1553.533101045296
624.6447904082831 1665.533101045296
624.7306147995374 1601.533101045296
624.8164299142503 1537.533101045296
624.9022357504555 1393.533101045296
624.9880323061864 1425.533101045296
625.0738195794765 1537.533101045296
625.1595975683597 1505.533101045296
625.2453662708691 1537.533101045296
625.3311256850384 1569.533101045296
625.4168758089011 1473.533101045296
625.5026166404908 1377.533101045296
625.588348177841 1409.533101045296
625.6740704189851 1665.533101045296
625.7597833619569 1617.533101045296
625.8454870047897 1601.533101045296
625.9311813455172 1505.533101045296
626.0168663821727 1569.533101045296
626.1025421127899 1473.533101045296
626.1882085354023 1585.533101045296
626.2738656480434 1425.533101045296
626.3595134487467 1601.533101045296
626.4451519355459 1569.533101045296
626.5307811064743 1601.533101045296
626.6164009595656 1457.533101045296
626.7020114928532 1489.533101045296
626.7876127043708 1441.533101045296
626.8732045921518 1569.533101045296
626.9587871542296 1377.533101045296
627.0443603886381 1497.533101045296
627.1299242934103 1473.533101045296
627.2154788665804 1441.533101045296
627.3010241061813 1537.533101045296
627.386560010247 1409.533101045296
627.4720865768107 1249.533101045296
627.5576038039061 1409.533101045296
627.6431116895667 1489.533101045296
627.728610231826 1473.533101045296
627.8140994287176 1537.533101045296
627.8995792782749 1409.533101045296
627.9850497785314 1201.533101045296
628.070510927521 1489.533101045296
628.1559627232767 1377.533101045296
628.2414051638325 1153.533101045296
628.3268382472216 1313.533101045296
628.4122619714777 1457.533101045296
628.4976763346343 1361.533101045296
628.583081334725 1473.533101045296
628.6684769697829 1313.533101045296
628.7538632378422 1265.533101045296
628.8392401369359 1441.533101045296
628.9246076650979 1329.533101045296
629.0099658203615 1249.533101045296
629.0953146007603 1409.533101045296
629.1806540043277 1369.533101045296
629.2659840290974 1377.533101045296
629.3513046731028 1249.533101045296
629.4366159343778 1281.533101045296
629.5219178109553 1169.533101045296
629.6072103008694 1313.533101045296
629.6924934021532 1297.533101045296
629.7777671128405 1297.533101045296
629.8630314309647 1393.533101045296
629.9482863545594 1281.533101045296
630.0335318816582 1153.533101045296
630.1187680102945 1409.533101045296
630.2039947385018 1329.533101045296
630.2892120643139 1345.533101045296
630.3744199857639 1249.533101045296
630.4596185008857 1265.533101045296
630.5448076077125 1153.533101045296
630.6299873042781 1393.533101045296
630.7151575886161 1361.533101045296
630.8003184587596 1313.533101045296
630.8854699127426 1329.533101045296
630.9706119485984 1265.533101045296
631.0557445643605 1089.533101045296
631.1408677580624 1281.533101045296
631.225981527738 1313.533101045296
631.3110858714203 1153.533101045296
631.3961807871432 1185.533101045296
631.48126627294 1185.533101045296
631.5663423268445 1265.533101045296
631.65140894689 1233.533101045296
631.7364661311101 1313.533101045296
631.8215138775383 1201.533101045296
631.9065521842082 1153.533101045296
631.9915810491532 1185.533101045296
632.076600470407 1345.533101045296
632.1616104460029 1217.533101045296
632.2466109739747 1201.533101045296
632.3316020523558 945.533101045296
632.4165836791797 1137.533101045296
632.5015558524799 1121.533101045296
632.5865185702901 1233.533101045296
632.6714718306437 1201.533101045296
632.7564156315741 1169.533101045296
632.8413499711152 1265.533101045296
632.9262748473002 1121.533101045296
633.0111902581627 1121.533101045296
633.0960962017364 1265.533101045296
633.1809926760545 1281.533101045296
633.2658796791508 1137.533101045296
633.3507572090588 1377.533101045296
633.435625263812 1217.533101045296
633.5204838414438 1057.533101045296
633.6053329399878 1249.533101045296
633.6901725574777 1233.533101045296
633.7750026919468 1065.533101045296
633.8598233414289 1217.533101045296
633.9446345039572 1089.533101045296
634.0294361775656 961.533101045296
634.1142283602873 1217.533101045296
634.1990110501558 1137.533101045296
634.2837842452049 1089.533101045296
634.368547943468 1281.533101045296
634.4533021429786 1169.533101045296
634.5380468417703 1185.533101045296
634.6227820378765 1217.533101045296
634.7075077293309 1121.533101045296
634.7922239141669 1073.533101045296
634.8769305904182 1121.533101045296
634.9616277561181 1089.533101045296
635.0463154093004 1121.533101045296
635.1309935479983 1121.533101045296
635.2156621702455 1073.533101045296
635.3003212740757 993.533101045296
635.384970857522 1137.533101045296
635.4696109186184 1089.533101045296
635.5542414553981 1137.533101045296
635.6388624658948 1105.533101045296
635.7234739481421 1265.533101045296
635.8080759001732 1137.533101045296
635.8926683200218 1281.533101045296
635.9772512057216 1153.533101045296
636.061824555306 1057.533101045296
636.1463883668084 1121.533101045296
636.2309426382626 1161.533101045296
636.3154873677018 1193.533101045296
636.4000225531598 1185.533101045296
636.4845481926701 1217.533101045296
636.5690642842661 1089.533101045296
636.6535708259814 1249.533101045296
636.7380678158495 1113.533101045296
636.8225552519041 1217.533101045296
636.9070331321784 1225.533101045296
636.9915014547062 1121.533101045296
637.075960217521 1057.533101045296
637.1604094186562 1249.533101045296
637.2448490561453 1121.533101045296
637.3292791280221 1153.533101045296
637.4136996323199 1249.533101045296
637.4981105670723 1185.533101045296
637.5825119303129 1009.533101045296
637.666903720075 1153.533101045296
637.7512859343924 1169.533101045296
637.8356585712984 1169.533101045296
637.9200216288267 1153.533101045296
638.0043751050107 1137.533101045296
638.0887189978841 1249.533101045296
638.1730533054803 1169.533101045296
638.2573780258328 1201.533101045296
638.3416931569752 1137.533101045296
638.425998696941 1217.533101045296
638.5102946437638 1185.533101045296
638.594580995477 1265.533101045296
638.6788577501142 1265.533101045296
638.763124905709 1329.533101045296
638.8473824602949 1249.533101045296
638.9316304119053 1201.533101045296
639.0158687585738 1121.533101045296
639.100097498334 1361.533101045296
639.1843166292194 1201.533101045296
639.2685261492634 1201.533101045296
